Date,Open,High,Low,Close,Adj Close,Volume
1991-07-01,11.100000,11.100000,10.600000,11.100000,10.998515,14700
1991-07-08,11.200000,11.200000,10.600000,11.100000,10.998515,12200
1991-07-15,10.600000,11.200000,10.600000,11.100000,10.998515,15600
1991-07-22,10.600000,11.400000,10.600000,11.000000,10.899428,68100
1991-07-29,11.600000,11.700000,11.000000,11.700000,11.593028,49100
1991-08-05,11.600000,11.800000,11.200000,11.600000,11.493943,28600
1991-08-12,11.400000,12.300000,11.400000,12.300000,12.187543,616700
1991-08-19,11.300000,12.200000,11.300000,12.200000,12.088457,26400
1991-08-26,11.800000,12.200000,11.800000,11.850000,11.741657,21000
1991-09-02,12.500000,12.500000,11.800000,12.200000,12.088457,14900
1991-09-09,11.700000,12.200000,11.700000,12.100000,11.989371,52400
1991-09-16,12.100000,12.300000,11.700000,11.800000,11.692115,19200
1991-09-23,11.800000,12.100000,11.800000,12.000000,11.890286,30700
1991-09-30,12.500000,12.800000,12.100000,12.200000,12.088457,90800
1991-10-07,12.200000,12.600000,12.200000,12.300000,12.187543,129600
1991-10-14,12.300000,12.800000,12.300000,12.500000,12.385715,37900
1991-10-21,12.300000,12.800000,12.300000,12.800000,12.682972,26000
1991-10-28,12.300000,12.600000,12.300000,12.600000,12.484800,24600
1991-11-04,12.600000,12.600000,12.200000,12.200000,12.088457,42000
1991-11-11,12.500000,12.500000,12.200000,12.400000,12.286629,25100
1991-11-18,11.800000,12.000000,11.200000,11.200000,11.097600,52900
1991-11-25,11.200000,11.800000,11.200000,11.200000,11.136000,12700
1991-12-02,11.000000,11.400000,10.800000,10.800000,10.738286,39300
1991-12-09,11.200000,11.200000,10.600000,11.200000,11.136000,16600
1991-12-16,11.000000,11.000000,10.500000,10.600000,10.539429,25200
1991-12-23,11.000000,11.000000,10.400000,10.400000,10.340571,201700
1991-12-30,10.400000,11.100000,9.600000,10.200000,10.141714,25500
1992-01-06,11.200000,11.200000,9.800000,9.800000,9.744000,8800
1992-01-13,10.000000,11.000000,9.400000,10.000000,9.942857,28300
1992-01-20,10.800000,10.800000,8.800000,8.800000,8.749714,73600
1992-01-27,8.800000,9.600000,8.200000,9.000000,8.948571,12500
1992-02-03,9.000000,9.200000,7.800000,8.600000,8.550858,16800
1992-02-10,8.600000,8.800000,8.200000,8.400000,8.351999,9500
1992-02-17,9.200000,9.200000,8.000000,9.200000,9.147429,7500
1992-02-24,8.000000,8.800000,8.000000,8.300000,8.252571,11400
1992-03-02,8.800000,9.200000,8.000000,8.400000,8.351999,26700
1992-03-09,8.400000,9.200000,8.400000,8.800000,8.749714,41800
1992-03-16,8.800000,9.200000,6.800000,8.000000,8.000000,74500
1992-03-23,8.400000,8.400000,7.200000,8.400000,8.400000,23600
1992-03-30,8.000000,8.000000,7.000000,7.600000,7.600000,38100
1992-04-06,7.600000,8.600000,7.600000,8.400000,8.400000,13800
1992-04-13,7.800000,8.400000,7.800000,8.000000,8.000000,19800
1992-04-20,8.600000,8.800000,7.800000,8.800000,8.800000,15900
1992-04-27,8.800000,8.800000,7.200000,7.600000,7.600000,95000
1992-05-04,7.800000,8.600000,7.000000,7.600000,7.600000,21200
1992-05-11,7.200000,8.000000,7.200000,8.000000,8.000000,25700
1992-05-18,8.000000,8.000000,7.400000,8.000000,8.000000,10400
1992-05-25,7.400000,7.600000,6.800000,7.200000,7.200000,21900
1992-06-01,7.400000,7.400000,5.600000,6.400000,6.400000,67900
1992-06-08,6.800000,7.600000,6.200000,7.600000,7.600000,335800
1992-06-15,7.600000,8.000000,6.400000,6.400000,6.400000,54700
1992-06-22,7.000000,7.200000,6.400000,7.200000,7.200000,154000
1992-06-29,7.200000,7.200000,6.800000,7.000000,7.000000,104200
1992-07-06,6.800000,7.200000,6.800000,7.200000,7.200000,17100
1992-07-13,7.200000,7.200000,6.800000,6.800000,6.800000,42900
1992-07-20,7.200000,7.200000,6.400000,6.600000,6.600000,36000
1992-07-27,6.800000,7.200000,6.600000,6.800000,6.800000,41000
1992-08-03,6.800000,7.200000,6.800000,7.200000,7.200000,32500
1992-08-10,7.200000,7.200000,6.800000,6.800000,6.800000,43200
1992-08-17,6.800000,7.200000,6.800000,6.800000,6.800000,75200
1992-08-24,7.200000,7.200000,6.600000,7.000000,7.000000,41700
1992-08-31,7.000000,7.000000,6.600000,6.900000,6.900000,15500
1992-09-07,6.700000,7.000000,6.600000,6.900000,6.900000,54700
1992-09-14,6.900000,6.900000,6.600000,6.800000,6.800000,57000
1992-09-21,6.800000,7.000000,6.600000,7.000000,7.000000,26200
1992-09-28,6.700000,7.000000,6.700000,6.800000,6.800000,26000
1992-10-05,6.700000,7.000000,6.700000,6.700000,6.700000,14400
1992-10-12,6.700000,7.000000,6.700000,6.800000,6.800000,29700
1992-10-19,7.000000,7.000000,6.700000,7.000000,7.000000,77700
1992-10-26,7.000000,8.800000,6.700000,8.800000,8.800000,223100
1992-11-02,9.000000,9.400000,7.900000,8.600000,8.600000,397200
1992-11-09,9.200000,9.400000,8.400000,9.000000,9.000000,89700
1992-11-16,8.400000,9.000000,8.000000,8.200000,8.200000,68000
1992-11-23,8.400000,8.400000,7.200000,7.700000,7.700000,76800
1992-11-30,8.400000,8.400000,7.400000,8.200000,8.200000,70900
1992-12-07,8.000000,8.200000,7.800000,8.200000,8.200000,122800
1992-12-14,7.800000,9.200000,7.800000,8.400000,8.400000,294200
1992-12-21,8.200000,9.600000,8.200000,8.600000,8.600000,360300
1992-12-28,8.600000,9.800000,8.500000,9.400000,9.400000,80100
1993-01-04,9.800000,9.800000,8.800000,9.000000,9.000000,69000
1993-01-11,8.800000,9.200000,8.800000,8.900000,8.900000,188400
1993-01-18,8.800000,9.000000,8.600000,8.900000,8.900000,228200
1993-01-25,8.800000,10.600000,8.800000,9.800000,9.800000,289300
1993-02-01,9.600000,11.200000,9.600000,10.800000,10.800000,1149500
1993-02-08,10.800000,14.400000,10.800000,13.800000,13.800000,2322900
1993-02-15,13.600000,14.200000,11.600000,13.600000,13.600000,301100
1993-02-22,14.000000,14.000000,13.400000,13.800000,13.800000,162500
1993-03-01,13.600000,17.400000,13.600000,16.400000,16.400000,893600
1993-03-08,17.000000,17.000000,15.200000,15.800000,15.800000,565700
1993-03-15,15.200000,15.800000,15.200000,15.300000,15.300000,314800
1993-03-22,15.200000,15.600000,14.600000,14.700000,14.700000,234300
1993-03-29,15.400000,15.400000,14.600000,15.300000,15.300000,160700
1993-04-05,15.000000,15.600000,15.000000,15.200000,15.200000,289100
1993-04-12,15.000000,17.000000,15.000000,16.600000,16.600000,507100
1993-04-19,17.000000,18.799999,16.400000,17.799999,17.799999,247200
1993-04-26,18.200001,18.600000,17.200001,18.400000,18.400000,189700
1993-05-03,18.600000,21.799999,17.600000,21.799999,21.799999,969100
1993-05-10,21.799999,27.000000,20.799999,26.400000,26.400000,1031800
1993-05-17,25.200001,29.000000,23.600000,27.400000,27.400000,882400
1993-05-24,27.799999,28.000000,22.799999,24.200001,24.200001,415900
1993-05-31,24.200001,26.750000,23.200001,26.500000,26.500000,375300
1993-06-07,26.750000,28.500000,25.500000,27.000000,27.000000,366800
1993-06-14,26.250000,27.000000,25.750000,26.625000,26.625000,213200
1993-06-21,27.000000,30.000000,26.000000,29.125000,29.125000,4857400
1993-06-28,29.750000,30.000000,28.000000,28.500000,28.500000,1026100
1993-07-05,27.750000,28.500000,25.750000,26.500000,26.500000,402100
1993-07-12,26.500000,28.000000,25.000000,26.750000,26.750000,927100
1993-07-19,27.500000,28.000000,26.000000,26.250000,26.250000,1036500
1993-07-26,26.000000,27.250000,26.000000,27.000000,27.000000,365600
1993-08-02,27.000000,27.250000,26.125000,26.750000,26.750000,206800
1993-08-09,27.000000,27.000000,25.000000,25.000000,25.000000,321700
1993-08-16,25.750000,26.500000,25.000000,25.500000,25.500000,642500
1993-08-23,26.250000,26.250000,25.000000,25.750000,25.750000,326400
1993-08-30,25.500000,33.250000,25.000000,32.750000,32.750000,1923800
1993-09-06,32.500000,33.500000,30.500000,33.250000,33.250000,738400
1993-09-13,33.500000,33.500000,31.500000,32.500000,32.500000,325900
1993-09-20,32.500000,33.250000,31.750000,32.250000,32.250000,181500
1993-09-27,32.500000,35.000000,31.750000,33.125000,33.125000,517000
1993-10-04,33.250000,33.250000,32.250000,33.000000,33.000000,435600
1993-10-11,32.250000,33.000000,27.750000,28.250000,28.250000,1244700
1993-10-18,27.750000,31.250000,27.750000,30.500000,30.500000,1116700
1993-10-25,30.750000,31.500000,29.500000,30.000000,30.000000,187200
1993-11-01,29.500000,31.250000,28.500000,29.000000,29.000000,421000
1993-11-08,29.250000,31.750000,28.250000,30.750000,30.750000,324300
1993-11-15,30.750000,31.750000,27.500000,27.625000,27.625000,496100
1993-11-22,27.500000,28.000000,24.750000,27.750000,27.750000,425800
1993-11-29,28.250000,30.000000,26.250000,26.500000,26.500000,575800
1993-12-06,26.250000,29.500000,26.250000,29.000000,29.000000,558900
1993-12-13,28.500000,28.750000,25.250000,25.750000,25.750000,537700
1993-12-20,26.250000,28.750000,25.750000,27.500000,27.500000,275300
1993-12-27,28.250000,30.000000,27.500000,30.000000,30.000000,297500
1994-01-03,29.500000,30.000000,27.000000,27.375000,27.375000,194500
1994-01-10,26.750000,30.500000,26.750000,30.500000,30.500000,430800
1994-01-17,30.250000,30.750000,27.250000,28.250000,28.250000,606800
1994-01-24,27.500000,28.250000,24.000000,25.000000,25.000000,1781500
1994-01-31,25.000000,25.250000,23.000000,23.000000,23.000000,991200
1994-02-07,21.500000,23.250000,21.000000,22.250000,22.250000,1233200
1994-02-14,22.500000,25.750000,22.000000,24.250000,24.250000,608700
1994-02-21,24.250000,24.750000,21.750000,22.250000,22.250000,532200
1994-02-28,23.000000,24.000000,22.000000,24.000000,24.000000,341300
1994-03-07,23.500000,26.750000,23.500000,24.500000,24.500000,289300
1994-03-14,24.500000,26.500000,24.500000,26.125000,26.125000,162500
1994-03-21,26.250000,26.250000,22.000000,22.125000,22.125000,385300
1994-03-28,22.750000,22.750000,18.500000,18.625000,18.625000,1031700
1994-04-04,18.000000,18.500000,16.000000,17.000000,17.000000,1095800
1994-04-11,17.500000,18.250000,16.000000,17.250000,17.250000,510500
1994-04-18,17.250000,17.250000,15.687500,16.375000,16.375000,841300
1994-04-25,16.750000,20.000000,16.250000,19.750000,19.750000,604200
1994-05-02,20.000000,22.000000,19.000000,21.000000,21.000000,690900
1994-05-09,20.250000,21.000000,19.250000,19.500000,19.500000,490600
1994-05-16,20.000000,20.250000,18.000000,19.375000,19.375000,831400
1994-05-23,19.500000,22.750000,19.000000,22.750000,22.750000,373900
1994-05-30,23.250000,23.875000,21.250000,22.500000,22.500000,433500
1994-06-06,22.250000,23.750000,22.000000,23.000000,23.000000,569800
1994-06-13,23.000000,26.500000,21.750000,24.375000,24.375000,847800
1994-06-20,24.250000,24.250000,20.000000,20.000000,20.000000,527000
1994-06-27,20.750000,23.500000,19.750000,23.500000,23.500000,353700
1994-07-04,23.500000,24.250000,22.000000,22.750000,22.750000,340000
1994-07-11,22.000000,22.750000,21.500000,21.750000,21.750000,117000
1994-07-18,22.000000,23.500000,21.250000,23.000000,23.000000,931700
1994-07-25,23.250000,23.250000,22.250000,22.250000,22.250000,547900
1994-08-01,22.250000,22.750000,22.250000,22.750000,22.750000,475900
1994-08-08,22.250000,22.750000,22.250000,22.250000,22.250000,605300
1994-08-15,21.750000,22.125000,19.000000,20.500000,20.500000,599500
1994-08-22,20.500000,23.500000,20.000000,22.000000,22.000000,322800
1994-08-29,22.000000,22.750000,20.000000,21.000000,21.000000,408200
1994-09-05,21.000000,23.250000,20.500000,21.750000,21.750000,519200
1994-09-12,21.500000,22.500000,21.250000,22.000000,22.000000,453900
1994-09-19,22.125000,22.750000,20.500000,20.500000,20.500000,198500
1994-09-26,20.500000,21.000000,13.750000,14.750000,14.750000,3875800
1994-10-03,14.750000,14.750000,13.000000,14.000000,14.000000,1428900
1994-10-10,14.000000,14.500000,13.500000,14.500000,14.500000,447800
1994-10-17,14.500000,14.500000,14.000000,14.250000,14.250000,270600
1994-10-24,14.250000,14.375000,13.500000,13.625000,13.625000,326400
1994-10-31,13.625000,13.687500,11.500000,11.750000,11.750000,411800
1994-11-07,12.000000,12.750000,10.750000,10.750000,10.750000,503200
1994-11-14,11.750000,11.750000,10.000000,10.000000,10.000000,338700
1994-11-21,10.500000,10.750000,9.750000,10.250000,10.250000,236200
1994-11-28,10.750000,11.250000,10.000000,11.250000,11.250000,429000
1994-12-05,11.250000,11.250000,9.250000,9.625000,9.625000,591900
1994-12-12,10.250000,11.750000,9.500000,11.500000,11.500000,1653900
1994-12-19,11.500000,11.750000,11.000000,11.250000,11.250000,365300
1994-12-26,11.750000,11.750000,10.250000,11.000000,11.000000,203100
1995-01-02,11.000000,11.250000,10.500000,10.500000,10.500000,57300
1995-01-09,11.000000,11.000000,10.250000,10.250000,10.250000,129800
1995-01-16,10.250000,13.500000,10.250000,12.750000,12.750000,572700
1995-01-23,12.000000,12.250000,10.625000,11.500000,11.500000,300900
1995-01-30,11.500000,13.500000,11.250000,12.875000,12.875000,853900
1995-02-06,13.000000,13.000000,11.500000,12.500000,12.500000,225300
1995-02-13,12.375000,12.750000,12.000000,12.125000,12.125000,548000
1995-02-20,12.125000,12.500000,11.750000,12.000000,12.000000,450600
1995-02-27,11.500000,12.250000,11.500000,11.875000,11.875000,58200
1995-03-06,12.000000,12.000000,11.375000,11.500000,11.500000,210100
1995-03-13,11.500000,11.750000,10.750000,11.500000,11.500000,327100
1995-03-20,11.250000,11.750000,11.250000,11.375000,11.375000,292900
1995-03-27,11.750000,13.000000,11.000000,12.750000,12.750000,1180500
1995-04-03,12.250000,12.750000,11.625000,12.500000,12.500000,539500
1995-04-10,12.500000,14.000000,12.250000,13.625000,13.625000,536100
1995-04-17,14.000000,14.000000,11.750000,12.875000,12.875000,635400
1995-04-24,12.500000,14.750000,12.500000,13.750000,13.750000,401600
1995-05-01,13.000000,13.500000,12.000000,13.000000,13.000000,259500
1995-05-08,13.000000,13.000000,12.250000,12.500000,12.500000,80200
1995-05-15,12.500000,13.250000,12.500000,12.875000,12.875000,280400
1995-05-22,12.875000,14.500000,12.875000,14.250000,14.250000,588900
1995-05-29,14.000000,14.250000,13.000000,13.125000,13.125000,103800
1995-06-05,13.000000,14.000000,12.750000,13.500000,13.500000,242300
1995-06-12,13.250000,13.750000,13.000000,13.750000,13.750000,105600
1995-06-19,13.125000,13.625000,11.250000,11.500000,11.500000,437600
1995-06-26,11.750000,12.750000,11.250000,12.750000,12.750000,148200
1995-07-03,12.750000,14.000000,12.625000,13.000000,13.000000,525300
1995-07-10,13.000000,13.500000,12.000000,12.250000,12.250000,157100
1995-07-17,12.250000,12.750000,11.750000,12.500000,12.500000,167300
1995-07-24,12.500000,12.625000,11.500000,11.875000,11.875000,316900
1995-07-31,11.750000,14.250000,11.250000,13.500000,13.500000,702300
1995-08-07,13.250000,15.000000,13.250000,14.000000,14.000000,595600
1995-08-14,13.750000,14.250000,13.250000,14.250000,14.250000,250400
1995-08-21,13.750000,14.250000,13.500000,14.000000,14.000000,97600
1995-08-28,13.500000,14.250000,13.500000,13.750000,13.750000,41600
1995-09-04,13.500000,14.000000,13.250000,13.625000,13.625000,66000
1995-09-11,13.375000,13.750000,12.000000,12.125000,12.125000,480500
1995-09-18,12.000000,12.250000,11.375000,12.000000,12.000000,257000
1995-09-25,11.625000,12.250000,11.500000,12.250000,12.250000,130200
1995-10-02,11.875000,12.250000,11.000000,11.500000,11.500000,108600
1995-10-09,11.500000,11.500000,10.250000,10.625000,10.625000,456900
1995-10-16,10.750000,11.000000,10.250000,11.000000,11.000000,245100
1995-10-23,10.250000,10.750000,9.250000,9.750000,9.750000,306200
1995-10-30,9.750000,10.500000,9.000000,10.437500,10.437500,174400
1995-11-06,10.500000,10.750000,9.875000,10.250000,10.250000,158000
1995-11-13,10.000000,10.000000,9.250000,9.750000,9.750000,106600
1995-11-20,9.500000,10.750000,9.500000,9.500000,9.500000,139500
1995-11-27,9.500000,10.250000,9.375000,10.250000,10.250000,699100
1995-12-04,10.250000,10.250000,9.250000,9.500000,9.500000,131800
1995-12-11,10.000000,10.000000,9.000000,9.250000,9.250000,335400
1995-12-18,9.125000,10.500000,9.125000,10.375000,10.375000,458800
1995-12-25,10.500000,10.500000,9.875000,10.062500,10.062500,254800
1996-01-01,9.875000,10.500000,9.875000,10.500000,10.500000,78200
1996-01-08,10.500000,10.750000,10.250000,10.375000,10.375000,182100
1996-01-15,10.375000,10.750000,9.750000,10.062500,10.062500,340600
1996-01-22,10.000000,10.375000,10.000000,10.000000,10.000000,321200
1996-01-29,10.062500,10.500000,10.000000,10.250000,10.250000,194500
1996-02-05,10.125000,10.375000,10.000000,10.125000,10.125000,515000
1996-02-12,10.125000,10.375000,9.250000,9.375000,9.375000,271600
1996-02-19,9.125000,9.375000,9.000000,9.250000,9.250000,230600
1996-02-26,9.125000,10.000000,9.000000,9.750000,9.750000,242300
1996-03-04,9.750000,10.125000,9.500000,9.625000,9.625000,144200
1996-03-11,9.625000,10.000000,9.500000,9.625000,9.625000,162300
1996-03-18,9.750000,10.625000,8.750000,9.625000,9.625000,339500
1996-03-25,9.625000,9.875000,9.500000,9.875000,9.875000,272700
1996-04-01,9.875000,9.875000,9.375000,9.500000,9.500000,185600
1996-04-08,9.375000,10.000000,9.375000,9.875000,9.875000,128100
1996-04-15,9.625000,10.125000,9.625000,9.750000,9.750000,288100
1996-04-22,9.750000,10.125000,9.750000,10.000000,10.000000,209200
1996-04-29,9.750000,9.875000,9.500000,9.562500,9.562500,281900
1996-05-06,9.500000,10.125000,9.250000,9.875000,9.875000,358100
1996-05-13,9.875000,12.125000,9.250000,11.750000,11.750000,1520300
1996-05-20,12.000000,12.250000,9.750000,10.125000,10.125000,785000
1996-05-27,10.625000,11.000000,10.000000,10.250000,10.250000,208900
1996-06-03,10.250000,10.625000,9.250000,9.625000,9.625000,196000
1996-06-10,9.500000,10.000000,9.250000,9.312500,9.312500,266600
1996-06-17,9.500000,9.500000,9.000000,9.078120,9.078120,205600
1996-06-24,9.375000,9.875000,9.000000,9.625000,9.625000,117500
1996-07-01,9.625000,9.625000,9.000000,9.500000,9.500000,112800
1996-07-08,9.125000,9.375000,8.375000,8.500000,8.500000,278700
1996-07-15,8.875000,9.125000,7.875000,8.140620,8.140620,502700
1996-07-22,8.250000,9.125000,8.125000,8.500000,8.500000,574600
1996-07-29,8.125000,9.000000,8.125000,9.000000,9.000000,125700
1996-08-05,8.750000,9.250000,8.625000,8.875000,8.875000,237200
1996-08-12,8.875000,9.000000,8.625000,9.000000,9.000000,195600
1996-08-19,8.625000,9.250000,8.625000,9.062500,9.062500,273400
1996-08-26,8.750000,9.125000,8.625000,8.750000,8.750000,239900
1996-09-02,8.625000,9.375000,8.500000,9.250000,9.250000,237700
1996-09-09,9.000000,9.250000,8.500000,8.750000,8.750000,150700
1996-09-16,9.000000,9.000000,8.000000,8.000000,8.000000,91900
1996-09-23,8.000000,8.125000,7.500000,8.000000,8.000000,253400
1996-09-30,8.000000,8.125000,7.625000,8.000000,8.000000,424200
1996-10-07,8.125000,10.000000,7.750000,9.875000,9.875000,1074900
1996-10-14,10.000000,11.125000,9.500000,10.000000,10.000000,1123700
1996-10-21,9.875000,10.375000,9.375000,9.875000,9.875000,766300
1996-10-28,10.125000,10.500000,9.125000,10.500000,10.500000,362000
1996-11-04,10.375000,11.875000,9.750000,11.875000,11.875000,656200
1996-11-11,11.875000,12.250000,11.625000,11.625000,11.625000,1557100
1996-11-18,11.625000,11.875000,11.625000,11.625000,11.625000,688200
1996-11-25,11.750000,11.875000,11.000000,11.734380,11.734380,713200
1996-12-02,11.750000,11.750000,11.250000,11.250000,11.250000,167700
1996-12-09,11.375000,12.000000,11.375000,11.750000,11.750000,390600
1996-12-16,11.750000,13.250000,11.750000,13.125000,13.125000,604700
1996-12-23,13.125000,15.375000,12.875000,14.937500,14.937500,790700
1996-12-30,14.875000,15.500000,14.562500,14.875000,14.875000,463900
1997-01-06,14.875000,15.125000,14.375000,14.562500,14.562500,604500
1997-01-13,14.625000,14.625000,11.750000,12.250000,12.250000,468800
1997-01-20,12.125000,12.312500,11.750000,12.312500,12.312500,170400
1997-01-27,12.125000,13.000000,12.000000,12.750000,12.750000,373000
1997-02-03,12.625000,13.500000,12.500000,13.125000,13.125000,522400
1997-02-10,13.125000,15.375000,13.125000,14.625000,14.625000,714300
1997-02-17,14.500000,14.750000,14.000000,14.625000,14.625000,153800
1997-02-24,14.250000,14.625000,14.000000,14.000000,14.000000,74400
1997-03-03,14.000000,14.000000,13.000000,13.625000,13.625000,167100
1997-03-10,13.500000,14.750000,13.375000,14.375000,14.375000,418700
1997-03-17,14.125000,14.125000,12.250000,13.625000,13.625000,229600
1997-03-24,13.625000,13.625000,12.625000,12.750000,12.750000,144700
1997-03-31,13.125000,13.250000,12.500000,13.250000,13.250000,155700
1997-04-07,13.250000,14.125000,12.500000,12.750000,12.750000,285700
1997-04-14,12.375000,14.125000,12.375000,13.250000,13.250000,385000
1997-04-21,13.625000,13.625000,12.250000,12.750000,12.750000,127600
1997-04-28,12.375000,12.750000,11.875000,12.375000,12.375000,192200
1997-05-05,12.375000,12.750000,11.750000,12.500000,12.500000,421000
1997-05-12,12.375000,14.750000,12.375000,14.500000,14.500000,818200
1997-05-19,14.500000,14.500000,14.000000,14.500000,14.500000,159500
1997-05-26,14.500000,14.500000,13.625000,14.000000,14.000000,271000
1997-06-02,13.875000,14.250000,13.375000,14.000000,14.000000,301800
1997-06-09,14.125000,14.250000,13.500000,13.875000,13.875000,304500
1997-06-16,13.875000,15.500000,13.875000,15.000000,15.000000,1106000
1997-06-23,15.000000,15.000000,14.500000,14.625000,14.625000,341500
1997-06-30,14.500000,17.250000,14.500000,16.500000,16.500000,792400
1997-07-07,16.500000,16.875000,15.875000,16.375000,16.375000,783500
1997-07-14,16.750000,16.750000,14.625000,14.750000,14.750000,406400
1997-07-21,14.750000,16.625000,14.750000,16.375000,16.375000,924600
1997-07-28,16.125000,17.000000,16.000000,16.875000,16.875000,715200
1997-08-04,17.000000,18.750000,16.500000,18.125000,18.125000,1175900
1997-08-11,17.875000,18.125000,17.375000,17.750000,17.750000,278600
1997-08-18,17.625000,18.375000,17.250000,17.750000,17.750000,786100
1997-08-25,17.750000,18.125000,16.875000,17.500000,17.500000,441400
1997-09-01,17.500000,17.875000,17.250000,17.500000,17.500000,257900
1997-09-08,17.750000,18.000000,17.250000,17.625000,17.625000,618400
1997-09-15,17.625000,19.625000,17.375000,18.500000,18.500000,1430700
1997-09-22,18.250000,19.000000,18.250000,18.875000,18.875000,418400
1997-09-29,19.000000,19.500000,18.125000,18.875000,18.875000,1628100
1997-10-06,18.750000,19.187500,18.375000,18.625000,18.625000,771800
1997-10-13,18.500000,20.250000,18.500000,19.000000,19.000000,1548500
1997-10-20,19.250000,21.687500,19.250000,20.125000,20.125000,1745800
1997-10-27,19.625000,20.000000,17.750000,18.750000,18.750000,799700
