Date,Open,High,Low,Close,Adj Close,Volume
2007-11-26,1.520000,1.550000,1.450000,1.540000,1.509711,117100
2007-12-03,1.540000,1.550000,1.470000,1.550000,1.519514,188400
2007-12-10,1.620000,1.700000,1.500000,1.580000,1.548924,584100
2007-12-17,1.540000,1.560000,1.490000,1.530000,1.499907,500900
2007-12-24,1.480000,1.500000,1.460000,1.470000,1.441087,913606
2007-12-31,1.470000,1.600000,1.500000,1.540000,1.509711,214042
2008-01-07,1.560000,1.570000,1.510000,1.510000,1.480300,63370
2008-01-14,1.510000,1.530000,1.450000,1.480000,1.450891,111511
2008-01-21,1.500000,1.500000,1.420000,1.460000,1.431284,125390
2008-01-28,1.490000,1.540000,1.450000,1.540000,1.509711,161842
2008-02-04,1.580000,1.620000,1.510000,1.510000,1.480300,773836
2008-02-11,1.570000,1.640000,1.540000,1.610000,1.578334,798338
2008-02-18,1.560000,1.610000,1.510000,1.600000,1.568530,266665
2008-02-25,1.570000,1.580000,1.500000,1.510000,1.480300,153625
2008-03-03,1.480000,1.530000,1.450000,1.500000,1.470497,191264
2008-03-10,1.490000,1.510000,1.460000,1.490000,1.460694,87426
2008-03-17,1.460000,1.490000,1.430000,1.430000,1.401874,28853
2008-03-24,1.500000,1.500000,1.430000,1.500000,1.470497,125557
2008-03-31,1.570000,1.770000,1.580000,1.770000,1.735187,1235852
2008-04-07,1.770000,1.960000,1.800000,1.920000,1.882237,2098910
2008-04-14,1.880000,1.920000,1.790000,1.830000,1.794007,991435
2008-04-21,1.830000,2.010000,1.830000,1.910000,1.872433,1735909
2008-04-28,1.910000,1.890000,1.720000,1.890000,1.852827,1250322
2008-05-05,1.890000,2.030000,1.870000,1.880000,1.843023,2223703
2008-05-12,1.800000,1.830000,1.700000,1.700000,1.666564,1020459
2008-05-19,1.720000,1.720000,1.650000,1.700000,1.666564,548884
2008-05-26,1.700000,1.720000,1.630000,1.680000,1.646957,543806
2008-06-02,1.680000,1.750000,1.660000,1.720000,1.686170,1824264
2008-06-09,1.740000,1.750000,1.650000,1.710000,1.676367,915426
2008-06-16,1.790000,2.130000,1.800000,2.080000,2.039089,3113258
2008-06-23,2.080000,2.080000,1.880000,1.880000,1.843023,1915375
2008-06-30,1.880000,2.080000,1.830000,1.830000,1.794007,1215732
2008-07-07,1.830000,1.930000,1.750000,1.930000,1.892040,349558
2008-07-14,1.920000,1.920000,1.790000,1.850000,1.813613,97579
2008-07-21,1.930000,1.950000,1.870000,1.920000,1.882237,286596
2008-07-28,1.980000,2.130000,1.960000,2.100000,2.058696,2258597
2008-08-04,2.100000,2.100000,1.900000,1.960000,1.921450,302600
2008-08-11,1.930000,2.070000,1.850000,2.050000,2.009680,1511900
2008-08-18,2.100000,2.150000,1.990000,2.020000,1.980270,924361
2008-08-25,2.040000,2.070000,1.990000,2.030000,1.990073,638655
2008-09-01,2.030000,2.180000,1.980000,2.160000,2.117516,1102632
2008-09-08,2.100000,2.100000,1.960000,2.060000,2.019483,60964
2008-09-15,2.000000,2.040000,1.900000,1.980000,1.941056,50859
2008-09-22,1.980000,2.000000,1.880000,1.940000,1.901843,440792
2008-09-29,1.930000,1.930000,1.900000,1.900000,1.862630,704450
2008-10-06,1.900000,1.910000,1.760000,1.840000,1.803810,334910
2008-10-13,1.750000,1.950000,1.700000,1.840000,1.803810,387172
2008-10-20,1.880000,1.890000,1.670000,1.800000,1.764597,432348
2008-10-27,1.710000,1.740000,1.620000,1.740000,1.705777,128819
2008-11-03,1.730000,1.810000,1.660000,1.770000,1.735187,359762
2008-11-10,1.750000,1.760000,1.590000,1.590000,1.558727,297404
2008-11-17,1.630000,1.700000,1.490000,1.490000,1.460694,379110
2008-11-24,1.490000,1.420000,1.250000,1.350000,1.323448,281391
2008-12-01,1.410000,1.480000,1.340000,1.430000,1.401874,171449
2008-12-08,null,null,null,null,null,null
2008-12-15,1.480000,1.670000,1.430000,1.650000,1.617547,523701
2008-12-22,1.730000,1.820000,1.680000,1.680000,1.646957,381544
2008-12-29,1.680000,1.670000,1.600000,1.600000,1.568530,315560
2009-01-05,1.570000,1.740000,1.530000,1.620000,1.588137,921162
2009-01-12,1.650000,1.800000,1.600000,1.800000,1.764597,1060714
2009-01-19,1.810000,1.840000,1.550000,1.610000,1.578334,1007412
2009-01-26,1.650000,1.720000,1.530000,1.700000,1.666564,1573970
2009-02-02,1.730000,1.760000,1.580000,1.610000,1.578334,793199
2009-02-09,1.690000,1.750000,1.610000,1.670000,1.637154,2063416
2009-02-16,1.620000,1.660000,1.520000,1.530000,1.499907,721137
2009-02-23,1.570000,1.650000,1.410000,1.520000,1.490104,2213645
2009-03-02,1.510000,1.530000,1.430000,1.480000,1.450891,1329845
2009-03-09,1.500000,1.540000,1.470000,1.510000,1.480300,459700
2009-03-16,1.530000,1.550000,1.460000,1.550000,1.519514,619813
2009-03-23,1.600000,1.650000,1.480000,1.530000,1.499907,1670633
2009-03-30,1.600000,1.660000,1.590000,1.620000,1.588137,1615395
2009-04-06,1.610000,1.620000,1.540000,1.550000,1.519514,594557
2009-04-13,1.620000,1.730000,1.620000,1.690000,1.656760,1235863
2009-04-20,1.720000,1.710000,1.600000,1.680000,1.646957,996676
2009-04-27,1.630000,1.650000,1.420000,1.420000,1.392071,1387139
2009-05-04,1.430000,1.470000,1.380000,1.380000,1.352857,932001
2009-05-11,1.410000,1.680000,1.440000,1.560000,1.529317,2933630
2009-05-18,1.550000,1.630000,1.500000,1.590000,1.558727,1104401
2009-05-25,1.570000,1.650000,1.570000,1.630000,1.597940,574510
2009-06-01,1.630000,1.620000,1.500000,1.610000,1.578334,548626
2009-06-08,1.600000,1.600000,1.540000,1.540000,1.509711,163200
2009-06-15,1.610000,1.650000,1.580000,1.600000,1.568530,407599
2009-06-22,1.600000,1.630000,1.480000,1.540000,1.509711,226003
2009-06-29,1.550000,1.590000,1.460000,1.460000,1.431284,785139
2009-07-06,1.500000,1.470000,1.350000,1.420000,1.392071,605957
2009-07-13,1.350000,1.350000,1.230000,1.350000,1.323448,201764
2009-07-20,1.400000,1.470000,1.360000,1.400000,1.372464,735837
2009-07-27,1.390000,1.450000,1.330000,1.450000,1.421481,498406
2009-08-03,1.440000,1.380000,1.200000,1.270000,1.245021,190870
2009-08-10,1.300000,1.330000,1.220000,1.330000,1.303841,786693
2009-08-17,1.270000,1.260000,1.100000,1.100000,1.078365,188174
2009-08-24,1.050000,1.070000,0.950000,1.010000,0.990135,640600
2009-08-31,1.020000,1.120000,0.960000,1.120000,1.097971,578855
2009-09-07,1.170000,1.220000,1.130000,1.190000,1.166595,1002399
2009-09-14,1.090000,1.180000,1.040000,1.160000,1.137185,292554
2009-09-21,1.160000,1.180000,1.150000,1.170000,1.146988,73030
2009-09-28,1.120000,1.110000,1.030000,1.060000,1.039151,270543
2009-10-05,1.060000,1.090000,1.030000,1.040000,1.019545,95429
2009-10-12,1.060000,1.080000,1.010000,1.040000,1.019545,338535
2009-10-19,1.030000,1.030000,0.970000,0.990000,0.970528,391589
2009-10-26,0.990000,1.050000,0.940000,1.050000,1.029348,801498
2009-11-02,1.070000,1.160000,1.000000,1.160000,1.137185,1606302
2009-11-09,1.210000,1.270000,1.130000,1.160000,1.137185,817756
2009-11-16,1.140000,1.310000,1.100000,1.310000,1.284234,2259631
2009-11-23,1.300000,1.300000,1.220000,1.270000,1.245021,248426
2009-11-30,1.270000,1.210000,1.100000,1.100000,1.078365,120354
2009-12-07,1.150000,1.230000,1.130000,1.200000,1.176398,896564
2009-12-14,1.140000,1.180000,1.130000,1.140000,1.117578,218717
2009-12-21,1.140000,1.150000,1.050000,1.090000,1.068561,405868
2009-12-28,1.100000,1.110000,1.000000,1.050000,1.029348,163332
2010-01-04,1.080000,1.080000,1.030000,1.050000,1.029348,38150
2010-01-11,1.040000,1.070000,1.000000,1.070000,1.048955,84722
2010-01-18,1.060000,1.080000,1.040000,1.050000,1.029348,648990
2010-01-25,1.080000,1.070000,1.040000,1.060000,1.039151,176882
2010-02-01,1.040000,1.070000,1.020000,1.050000,1.029348,399782
2010-02-08,1.000000,1.040000,0.990000,1.000000,0.980331,92478
2010-02-15,1.020000,1.040000,0.940000,0.990000,0.970528,344410
2010-02-22,1.030000,1.060000,1.000000,1.060000,1.039151,423791
2010-03-01,1.020000,1.040000,0.960000,1.020000,0.999938,517144
2010-03-08,0.990000,1.040000,0.950000,0.970000,0.950922,975312
2010-03-15,0.950000,1.000000,0.940000,1.000000,0.980331,402835
2010-03-22,1.050000,1.190000,1.100000,1.130000,1.107775,1569567
2010-03-29,1.180000,1.330000,1.180000,1.290000,1.264628,2504059
2010-04-05,1.350000,1.490000,1.290000,1.490000,1.460694,3634939
2010-04-12,1.560000,1.600000,1.440000,1.600000,1.568530,4146378
2010-04-19,1.620000,1.600000,1.450000,1.520000,1.490104,1280955
2010-04-26,1.570000,1.600000,1.520000,1.580000,1.548924,1593050
2010-05-03,1.660000,1.670000,1.490000,1.490000,1.460694,3163746
2010-05-10,1.410000,1.580000,1.380000,1.530000,1.499907,2066918
2010-05-17,1.530000,1.580000,1.360000,1.370000,1.343054,614132
2010-05-24,1.400000,1.450000,1.300000,1.330000,1.303841,508236
2010-05-31,1.300000,1.320000,1.140000,1.140000,1.117578,1169174
2010-06-07,1.110000,1.150000,0.970000,0.970000,0.950922,1149419
2010-06-14,0.930000,0.930000,0.790000,0.790000,0.774462,462879
2010-06-21,0.800000,0.850000,0.770000,0.790000,0.774462,637443
2010-06-28,0.820000,0.850000,0.740000,0.850000,0.833282,401388
2010-07-05,0.840000,0.950000,0.840000,0.870000,0.852888,834254
2010-07-12,0.830000,0.910000,0.790000,0.860000,0.843085,918777
2010-07-19,0.890000,0.890000,0.840000,0.850000,0.833282,233487
2010-07-26,0.830000,0.860000,0.780000,0.780000,0.764659,337348
2010-08-02,0.790000,0.780000,0.690000,0.690000,0.676429,455258
2010-08-09,0.660000,0.660000,0.550000,0.590000,0.578396,297649
2010-08-16,0.660000,0.660000,0.560000,0.560000,0.548986,234575
2010-08-23,0.570000,0.580000,0.510000,0.530000,0.519576,225735
2010-08-30,0.560000,0.570000,0.510000,0.550000,0.539182,318540
2010-09-06,0.560000,0.580000,0.550000,0.580000,0.568592,199579
2010-09-13,0.590000,0.640000,0.580000,0.600000,0.588199,841497
2010-09-20,0.580000,0.690000,0.580000,0.620000,0.607806,1764330
2010-09-27,0.610000,0.630000,0.530000,0.540000,0.529379,327055
2010-10-04,0.540000,0.540000,0.490000,0.490000,0.480362,1045369
2010-10-11,0.500000,0.500000,0.460000,0.490000,0.480362,254031
2010-10-18,0.490000,0.510000,0.480000,0.480000,0.470559,520868
2010-10-25,0.440000,0.440000,0.370000,0.370000,0.362723,46656
2010-11-01,0.360000,0.360000,0.340000,0.340000,0.333313,375200
2010-11-08,null,null,null,null,null,null
2010-11-15,null,null,null,null,null,null
2010-11-22,null,null,null,null,null,null
2010-11-29,null,null,null,null,null,null
2010-12-06,null,null,null,null,null,null
2010-12-13,null,null,null,null,null,null
2010-12-20,0.390000,0.390000,0.390000,0.390000,0.382329,134110
2010-12-27,0.440000,0.440000,0.370000,0.380000,0.372526,1043181
2011-01-03,0.390000,0.390000,0.330000,0.330000,0.323509,332597
2011-01-10,0.320000,0.380000,0.320000,0.380000,0.372526,315339
2011-01-17,0.390000,0.390000,0.370000,0.390000,0.382329,728582
2011-01-24,0.380000,0.390000,0.350000,0.350000,0.343116,102051
2011-01-31,0.340000,0.350000,0.330000,0.350000,0.343116,358914
2011-02-07,0.360000,0.390000,0.350000,0.360000,0.352919,623362
2011-02-14,0.340000,0.340000,0.330000,0.330000,0.323509,5450
2011-02-21,0.320000,0.320000,0.280000,0.300000,0.294099,101603
2011-02-28,0.310000,0.310000,0.280000,0.310000,0.303903,544024
2011-03-07,0.300000,0.310000,0.260000,0.260000,0.254886,166735
2011-03-14,0.250000,0.250000,0.220000,0.220000,0.215673,578595
2011-03-21,null,null,null,null,null,null
2011-03-28,null,null,null,null,null,null
2011-04-04,null,null,null,null,null,null
2011-04-11,null,null,null,null,null,null
2011-04-18,null,null,null,null,null,null
2011-04-25,null,null,null,null,null,null
2011-05-02,null,null,null,null,null,null
2011-05-09,null,null,null,null,null,null
2011-05-16,null,null,null,null,null,null
2011-05-23,null,null,null,null,null,null
2011-05-30,null,null,null,null,null,null
2011-06-06,null,null,null,null,null,null
2011-06-13,null,null,null,null,null,null
2011-06-20,null,null,null,null,null,null
2011-06-27,null,null,null,null,null,null
2011-07-04,null,null,null,null,null,null
2011-07-11,null,null,null,null,null,null
2011-07-18,null,null,null,null,null,null
2011-07-25,null,null,null,null,null,null
2011-08-01,null,null,null,null,null,null
2011-08-08,null,null,null,null,null,null
2011-08-15,null,null,null,null,null,null
2011-08-22,null,null,null,null,null,null
2011-08-29,null,null,null,null,null,null
2011-09-05,null,null,null,null,null,null
2011-09-12,null,null,null,null,null,null
2011-09-19,null,null,null,null,null,null
2011-09-26,null,null,null,null,null,null
2011-10-03,null,null,null,null,null,null
2011-10-10,null,null,null,null,null,null
2011-10-17,null,null,null,null,null,null
2011-10-24,null,null,null,null,null,null
2011-10-31,null,null,null,null,null,null
2011-11-07,null,null,null,null,null,null
2011-11-14,0.220000,0.220000,0.220000,0.220000,0.215673,0
2011-11-21,0.220000,0.220000,0.220000,0.220000,0.215673,0
2011-11-28,0.220000,0.220000,0.220000,0.220000,0.215673,0
2011-12-05,0.220000,0.220000,0.220000,0.220000,0.215673,0
2011-12-12,0.220000,0.220000,0.220000,0.220000,0.215673,0
2011-12-19,0.220000,0.220000,0.220000,0.220000,0.215673,0
2011-12-26,0.220000,0.220000,0.220000,0.220000,0.215673,0
2012-01-02,0.220000,0.220000,0.220000,0.220000,0.215673,0
2012-01-09,0.220000,0.220000,0.220000,0.220000,0.215673,0
2012-01-16,0.220000,0.220000,0.220000,0.220000,0.215673,0
2012-01-23,0.220000,0.220000,0.220000,0.220000,0.215673,0
2012-01-30,0.220000,0.220000,0.220000,0.220000,0.215673,0
2012-02-06,0.220000,0.220000,0.220000,0.220000,0.215673,0
2012-02-13,0.220000,0.220000,0.220000,0.220000,0.215673,0
2012-02-20,0.220000,0.220000,0.220000,0.220000,0.215673,0
2012-02-27,0.220000,0.220000,0.220000,0.220000,0.215673,0
2012-03-05,0.220000,0.220000,0.220000,0.220000,0.215673,0
2012-03-12,0.220000,0.220000,0.220000,0.220000,0.215673,0
2012-03-19,0.220000,0.220000,0.220000,0.220000,0.215673,0
2012-03-26,0.220000,0.220000,0.220000,0.220000,0.215673,0
2012-04-02,0.220000,0.220000,0.220000,0.220000,0.215673,0
2012-04-09,0.220000,0.220000,0.220000,0.220000,0.215673,0
2012-04-16,0.220000,0.220000,0.220000,0.220000,0.215673,0
2012-04-23,0.220000,0.220000,0.220000,0.220000,0.215673,0
2012-04-30,0.220000,0.220000,0.220000,0.220000,0.215673,0
2012-05-07,0.220000,0.220000,0.220000,0.220000,0.215673,0
2012-05-14,0.220000,0.220000,0.220000,0.220000,0.215673,0
2012-05-21,0.220000,0.220000,0.220000,0.220000,0.215673,0
2012-05-28,0.220000,0.220000,0.220000,0.220000,0.215673,0
2012-06-04,0.220000,0.220000,0.220000,0.220000,0.215673,0
2012-06-11,0.220000,0.220000,0.220000,0.220000,0.215673,0
2012-06-18,0.220000,0.220000,0.220000,0.220000,0.215673,0
2012-06-25,0.220000,0.220000,0.220000,0.220000,0.215673,0
2012-07-02,0.220000,0.220000,0.220000,0.220000,0.215673,0
2012-07-09,0.220000,0.220000,0.220000,0.220000,0.215673,0
2012-07-16,0.220000,0.220000,0.220000,0.220000,0.215673,0
2012-07-23,0.220000,0.220000,0.220000,0.220000,0.215673,0
2012-07-30,0.220000,0.220000,0.220000,0.220000,0.215673,0
2012-08-06,0.220000,0.220000,0.220000,0.220000,0.215673,0
2012-08-13,0.220000,0.220000,0.220000,0.220000,0.215673,0
2012-08-20,0.220000,0.220000,0.220000,0.220000,0.215673,0
2012-08-27,0.220000,0.220000,0.220000,0.220000,0.215673,0
2012-09-03,0.220000,0.220000,0.220000,0.220000,0.215673,0
2012-09-10,0.220000,0.220000,0.220000,0.220000,0.215673,0
2012-09-17,0.220000,0.220000,0.220000,0.220000,0.215673,0
2012-09-24,0.220000,0.220000,0.220000,0.220000,0.215673,0
2012-10-01,0.220000,0.220000,0.220000,0.220000,0.215673,0
2012-10-08,0.220000,0.220000,0.220000,0.220000,0.215673,0
2012-10-15,0.220000,0.220000,0.220000,0.220000,0.215673,0
2012-10-22,0.220000,0.220000,0.220000,0.220000,0.215673,0
2012-10-29,0.220000,0.220000,0.220000,0.220000,0.215673,0
2012-11-05,0.220000,0.220000,0.220000,0.220000,0.215673,0
2012-11-12,0.220000,0.220000,0.220000,0.220000,0.215673,0
2012-11-19,0.220000,0.220000,0.220000,0.220000,0.215673,0
2012-11-26,0.220000,0.220000,0.220000,0.220000,0.215673,0
2012-12-03,0.220000,0.220000,0.220000,0.220000,0.215673,0
2012-12-10,0.220000,0.220000,0.220000,0.220000,0.215673,0
2012-12-17,0.220000,0.220000,0.220000,0.220000,0.215673,0
2012-12-24,0.220000,0.220000,0.220000,0.220000,0.215673,0
2012-12-31,0.220000,0.220000,0.220000,0.220000,0.215673,0
2013-01-07,0.220000,0.220000,0.220000,0.220000,0.215673,0
2013-01-14,0.220000,0.220000,0.220000,0.220000,0.215673,0
2013-01-21,0.220000,0.220000,0.220000,0.220000,0.215673,0
2013-01-28,0.220000,0.220000,0.220000,0.220000,0.215673,0
2013-02-04,0.220000,0.220000,0.220000,0.220000,0.215673,0
2013-02-11,0.220000,0.220000,0.220000,0.220000,0.215673,0
2013-02-18,0.220000,0.220000,0.220000,0.220000,0.215673,0
2013-02-25,0.220000,0.220000,0.220000,0.220000,0.215673,0
2013-03-04,0.220000,0.220000,0.220000,0.220000,0.215673,0
2013-03-11,0.220000,0.220000,0.220000,0.220000,0.215673,0
2013-03-18,0.220000,0.220000,0.220000,0.220000,0.215673,0
2013-03-25,0.220000,0.220000,0.220000,0.220000,0.215673,0
2013-04-01,0.220000,0.220000,0.220000,0.220000,0.215673,0
2013-04-08,0.220000,0.220000,0.220000,0.220000,0.215673,0
2013-04-15,0.220000,0.220000,0.220000,0.220000,0.215673,0
2013-04-22,0.220000,0.220000,0.220000,0.220000,0.215673,0
2013-04-29,0.220000,0.220000,0.220000,0.220000,0.215673,0
2013-05-06,0.220000,0.220000,0.220000,0.220000,0.215673,0
2013-05-13,0.220000,0.220000,0.220000,0.220000,0.215673,0
2013-05-20,0.220000,0.220000,0.220000,0.220000,0.215673,0
2013-05-27,0.220000,0.220000,0.220000,0.220000,0.215673,0
2013-06-03,0.220000,0.220000,0.220000,0.220000,0.215673,0
2013-06-10,0.220000,0.220000,0.220000,0.220000,0.215673,0
2013-06-17,0.220000,0.220000,0.220000,0.220000,0.215673,0
2013-06-24,0.220000,0.220000,0.220000,0.220000,0.215673,0
2013-07-01,0.220000,0.220000,0.220000,0.220000,0.215673,0
2013-07-08,0.220000,0.220000,0.220000,0.220000,0.215673,0
2013-07-15,0.220000,0.220000,0.220000,0.220000,0.215673,0
2013-07-22,0.220000,0.220000,0.220000,0.220000,0.215673,0
2013-07-29,0.220000,0.220000,0.220000,0.220000,0.215673,0
2013-08-05,0.220000,0.220000,0.220000,0.220000,0.215673,0
2013-08-12,0.220000,0.220000,0.220000,0.220000,0.215673,0
2013-08-19,0.220000,0.220000,0.220000,0.220000,0.215673,0
2013-08-26,0.220000,0.220000,0.220000,0.220000,0.215673,0
2013-09-02,0.220000,0.220000,0.220000,0.220000,0.215673,0
2013-09-09,0.220000,0.220000,0.220000,0.220000,0.215673,0
2013-09-16,0.220000,0.220000,0.220000,0.220000,0.215673,0
2013-09-23,0.220000,0.220000,0.220000,0.220000,0.215673,0
2013-09-30,0.220000,0.220000,0.220000,0.220000,0.215673,0
2013-10-07,0.220000,0.220000,0.220000,0.220000,0.215673,0
2013-10-14,0.220000,0.220000,0.220000,0.220000,0.215673,0
2013-10-21,0.220000,0.220000,0.220000,0.220000,0.215673,0
2013-10-28,0.220000,0.220000,0.220000,0.220000,0.215673,0
2013-11-04,0.220000,0.220000,0.220000,0.220000,0.215673,0
