Date,Open,High,Low,Close,Adj Close,Volume
1973-11-12,20.250000,20.250000,18.000000,19.125000,3.871809,2600
1973-11-19,18.750000,18.750000,17.250000,18.000000,3.644056,3400
1973-11-26,18.000000,18.375000,17.625000,17.625000,3.568137,2100
1973-12-03,17.625000,18.000000,13.500000,16.500000,3.340383,3800
1973-12-10,16.875000,17.625000,14.250000,15.000000,3.036714,3000
1973-12-17,14.625000,17.625000,14.250000,17.250000,3.492219,3000
1973-12-24,16.875000,16.875000,12.000000,12.750000,2.581206,4100
1973-12-31,12.750000,16.500000,12.000000,16.500000,3.340383,4600
1974-01-07,16.500000,17.250000,15.750000,15.750000,3.188548,900
1974-01-14,15.750000,17.250000,15.375000,16.875000,3.416301,1100
1974-01-21,16.125000,16.125000,12.375000,14.250000,2.884877,3700
1974-01-28,14.250000,15.750000,13.500000,14.625000,2.960795,1400
1974-02-04,14.625000,14.625000,13.500000,13.875000,2.808960,1200
1974-02-11,13.875000,13.875000,12.375000,12.750000,2.581206,2100
1974-02-18,12.750000,13.500000,12.750000,13.500000,2.733041,1400
1974-02-25,13.500000,14.250000,13.125000,14.250000,2.884877,1300
1974-03-04,14.250000,14.250000,12.750000,13.500000,2.733041,1900
1974-03-11,12.750000,13.125000,12.375000,13.125000,2.657124,1700
1974-03-18,13.125000,13.125000,12.375000,12.375000,2.505288,1400
1974-03-25,12.375000,12.750000,12.000000,12.000000,2.429370,1100
1974-04-01,12.000000,12.000000,9.375000,9.375000,1.897945,2500
1974-04-08,9.375000,9.750000,7.875000,7.875000,1.594274,3900
1974-04-15,8.250000,10.125000,8.250000,9.750000,1.973863,1200
1974-04-22,9.750000,9.750000,8.250000,8.250000,1.670191,2200
1974-04-29,8.250000,8.625000,7.875000,8.250000,1.670191,1900
1974-05-06,8.250000,8.625000,7.500000,7.875000,1.594274,1600
1974-05-13,7.875000,8.250000,7.500000,7.500000,1.518357,1500
1974-05-20,7.875000,8.250000,7.500000,7.500000,1.518357,1500
1974-05-27,7.875000,8.250000,7.875000,7.875000,1.594274,900
1974-06-03,8.250000,9.000000,8.250000,9.000000,1.822028,500
1974-06-10,8.625000,8.625000,7.875000,8.250000,1.670191,1400
1974-06-17,8.250000,8.250000,7.500000,7.500000,1.518357,1200
1974-06-24,7.875000,7.875000,7.500000,7.875000,1.594274,400
1974-07-01,7.500000,7.500000,6.750000,7.500000,1.518357,900
1974-07-08,7.500000,7.500000,6.750000,6.750000,1.366521,1000
1974-07-15,7.125000,7.125000,6.750000,6.750000,1.366521,500
1974-07-22,7.125000,7.500000,6.750000,6.750000,1.366521,1700
1974-07-29,6.750000,6.750000,5.625000,5.625000,1.138767,1000
1974-08-05,6.000000,6.375000,6.000000,6.000000,1.214685,1600
1974-08-12,6.375000,6.375000,6.000000,6.375000,1.290603,600
1974-08-19,6.375000,6.375000,5.250000,5.250000,1.062850,2500
1974-08-26,5.625000,5.625000,4.875000,4.875000,0.986932,2200
1974-09-02,5.250000,5.625000,4.875000,5.625000,1.138767,1000
1974-09-09,5.250000,5.250000,4.500000,4.875000,0.986932,2100
1974-09-16,4.875000,7.500000,4.500000,6.750000,1.366521,3200
1974-09-23,6.750000,7.125000,6.375000,6.375000,1.290603,1200
1974-09-30,6.375000,6.750000,6.375000,6.375000,1.290603,300
1974-10-07,6.375000,6.750000,5.625000,6.750000,1.366521,1800
1974-10-14,7.125000,7.125000,6.375000,6.375000,1.290603,600
1974-10-21,6.375000,6.750000,5.625000,5.625000,1.138767,1100
1974-10-28,5.250000,5.625000,5.250000,5.625000,1.138767,1200
1974-11-04,5.625000,7.125000,5.625000,7.125000,1.442439,1600
1974-11-11,7.125000,7.125000,5.250000,6.000000,1.214685,1200
1974-11-18,6.000000,6.000000,5.250000,5.625000,1.138767,600
1974-11-25,5.625000,6.000000,5.250000,5.250000,1.062850,800
1974-12-02,4.875000,5.250000,4.500000,4.500000,0.911014,1100
1974-12-09,4.500000,4.500000,3.375000,3.375000,0.683260,2400
1974-12-16,3.375000,3.750000,3.000000,3.375000,0.683260,3000
1974-12-23,3.000000,3.750000,2.625000,3.000000,0.607343,4700
1974-12-30,3.000000,3.375000,2.625000,3.000000,0.607343,2900
1975-01-06,3.375000,6.375000,3.375000,5.625000,1.138767,4500
1975-01-13,6.000000,6.000000,5.250000,6.000000,1.214685,300
1975-01-20,6.000000,6.000000,5.625000,6.000000,1.214685,700
1975-01-27,6.000000,6.750000,4.875000,4.875000,0.986932,1900
1975-02-03,5.250000,6.375000,4.875000,5.250000,1.062850,1300
1975-02-10,5.625000,6.375000,5.625000,6.000000,1.214685,2500
1975-02-17,5.625000,5.625000,4.500000,4.500000,0.911014,1400
1975-02-24,4.875000,5.625000,4.875000,5.250000,1.062850,1600
1975-03-03,5.250000,5.625000,3.750000,5.250000,1.062850,1900
1975-03-10,5.250000,5.625000,4.875000,5.250000,1.062850,1500
1975-03-17,5.250000,5.625000,4.875000,5.250000,1.062850,1600
1975-03-24,5.250000,5.625000,4.125000,5.625000,1.138767,1500
1975-03-31,5.625000,5.625000,4.500000,4.500000,0.911014,1300
1975-04-07,4.500000,4.875000,4.500000,4.500000,0.911014,100
1975-04-14,4.500000,4.500000,4.500000,4.500000,0.911014,500
1975-04-21,4.500000,4.875000,4.500000,4.500000,0.911014,500
1975-04-28,4.500000,4.500000,4.125000,4.125000,0.835096,700
1975-05-05,4.500000,4.500000,3.375000,3.750000,0.759179,1400
1975-05-12,3.750000,4.125000,3.000000,3.375000,0.683260,1000
1975-05-19,3.375000,3.375000,3.375000,3.375000,0.683260,1000
1975-05-26,3.375000,3.750000,3.375000,3.750000,0.759179,800
1975-06-02,3.750000,3.750000,3.375000,3.375000,0.683260,2000
1975-06-09,3.375000,4.500000,3.375000,4.500000,0.911014,1000
1975-06-16,4.500000,5.250000,4.125000,4.125000,0.835096,1100
1975-06-23,4.125000,4.500000,4.125000,4.125000,0.835096,500
1975-06-30,4.125000,4.500000,3.750000,4.125000,0.835096,800
1975-07-07,4.875000,4.875000,4.125000,4.125000,0.835096,300
1975-07-14,4.125000,4.500000,3.750000,4.500000,0.911014,1800
1975-07-21,4.500000,4.500000,4.125000,4.500000,0.911014,2300
1975-07-28,4.125000,4.125000,4.125000,4.125000,0.835096,600
1975-08-04,4.125000,4.500000,3.750000,4.500000,0.911014,700
1975-08-11,4.125000,4.125000,3.375000,3.750000,0.759179,1000
1975-08-18,3.750000,3.750000,3.000000,3.000000,0.607343,1700
1975-08-25,3.000000,3.375000,3.000000,3.375000,0.683260,700
1975-09-01,3.000000,3.375000,3.000000,3.375000,0.683260,0
1975-09-08,3.375000,3.375000,3.000000,3.000000,0.607343,400
1975-09-15,3.000000,3.000000,2.625000,3.000000,0.607343,2200
1975-09-22,3.000000,3.000000,3.000000,3.000000,0.607343,600
1975-09-29,3.000000,3.000000,2.625000,2.625000,0.531425,500
1975-10-06,3.000000,3.000000,2.250000,2.250000,0.455507,300
1975-10-13,2.250000,2.625000,2.250000,2.625000,0.531425,400
1975-10-20,2.625000,2.625000,2.250000,2.625000,0.531425,800
1975-10-27,2.250000,2.625000,2.250000,2.250000,0.455507,1500
1975-11-03,2.250000,2.250000,1.500000,1.875000,0.379589,1600
1975-11-10,1.875000,1.875000,1.500000,1.500000,0.303671,2200
1975-11-17,1.500000,1.875000,1.500000,1.500000,0.303671,2900
1975-11-24,1.500000,1.875000,1.500000,1.500000,0.303671,1100
1975-12-01,1.500000,1.875000,1.125000,1.500000,0.303671,3400
1975-12-08,1.500000,1.500000,1.500000,1.500000,0.303671,2300
1975-12-15,1.500000,1.500000,1.125000,1.125000,0.227753,3800
1975-12-22,1.125000,1.500000,1.125000,1.500000,0.303671,1500
1975-12-29,1.500000,1.875000,1.500000,1.875000,0.379589,5100
1976-01-05,1.875000,2.250000,1.875000,1.875000,0.379589,1500
1976-01-12,1.875000,2.250000,1.875000,1.875000,0.379589,1200
1976-01-19,1.875000,2.250000,1.875000,1.875000,0.379589,1500
1976-01-26,1.875000,2.250000,1.875000,2.250000,0.455507,1800
1976-02-02,2.250000,3.750000,2.250000,3.750000,0.759179,2100
1976-02-09,3.750000,4.500000,3.750000,4.125000,0.835096,2300
1976-02-16,4.125000,4.875000,3.750000,4.500000,0.911014,3500
1976-02-23,4.500000,4.875000,4.125000,4.500000,0.911014,1900
1976-03-01,4.125000,4.125000,3.375000,3.750000,0.759179,1400
1976-03-08,3.750000,4.125000,3.750000,3.750000,0.759179,700
1976-03-15,3.750000,3.750000,2.625000,2.625000,0.531425,1500
1976-03-22,2.625000,3.375000,2.625000,2.625000,0.531425,2300
1976-03-29,2.625000,3.000000,2.625000,3.000000,0.607343,1100
1976-04-05,3.000000,3.000000,2.625000,2.625000,0.531425,1300
1976-04-12,2.625000,3.000000,2.625000,2.625000,0.531425,400
1976-04-19,2.625000,2.625000,2.250000,2.250000,0.455507,1500
1976-04-26,2.250000,2.625000,2.250000,2.625000,0.531425,1000
1976-05-03,2.625000,2.625000,2.250000,2.625000,0.531425,700
1976-05-10,2.625000,2.625000,2.250000,2.250000,0.455507,400
1976-05-17,2.250000,2.250000,2.250000,2.250000,0.455507,100
1976-05-24,2.250000,2.625000,2.250000,2.250000,0.455507,400
1976-05-31,2.250000,2.625000,2.250000,2.250000,0.455507,600
1976-06-07,2.250000,2.250000,2.250000,2.250000,0.455507,1400
1976-06-14,2.250000,2.250000,2.250000,2.250000,0.455507,600
1976-06-21,2.250000,2.250000,2.250000,2.250000,0.455507,200
1976-06-28,2.250000,2.625000,2.250000,2.250000,0.455507,1000
1976-07-05,2.250000,2.625000,2.250000,2.625000,0.531425,600
1976-07-12,2.625000,3.375000,2.250000,3.000000,0.607343,2600
1976-07-19,3.000000,3.000000,2.625000,3.000000,0.607343,800
1976-07-26,3.000000,3.000000,2.625000,2.625000,0.531425,800
1976-08-02,2.625000,2.625000,2.625000,2.625000,0.531425,400
1976-08-09,2.625000,2.625000,2.250000,2.625000,0.531425,800
1976-08-16,2.625000,2.625000,2.250000,2.250000,0.455507,100
1976-08-23,2.250000,2.250000,2.250000,2.250000,0.455507,400
1976-08-30,2.250000,2.625000,2.250000,2.250000,0.455507,800
1976-09-06,2.250000,2.625000,2.250000,2.250000,0.455507,600
1976-09-13,2.250000,2.250000,2.250000,2.250000,0.455507,300
1976-09-20,2.250000,2.250000,2.250000,2.250000,0.455507,900
1976-09-27,2.250000,2.625000,2.250000,2.250000,0.455507,2300
1976-10-04,2.250000,2.250000,1.875000,1.875000,0.379589,1300
1976-10-11,1.875000,2.250000,1.875000,1.875000,0.379589,800
1976-10-18,1.875000,2.250000,1.500000,2.250000,0.455507,4500
1976-10-25,2.250000,2.250000,1.875000,2.250000,0.455507,700
1976-11-01,2.250000,2.250000,2.250000,2.250000,0.455507,200
1976-11-08,2.250000,2.250000,1.875000,1.875000,0.379589,1400
1976-11-15,1.875000,2.250000,1.875000,1.875000,0.379589,3600
1976-11-22,1.875000,2.250000,1.875000,1.875000,0.379589,1700
1976-11-29,1.875000,1.875000,1.875000,1.875000,0.379589,3100
1976-12-06,1.875000,2.250000,1.875000,2.250000,0.455507,3300
1976-12-13,2.250000,2.625000,2.250000,2.250000,0.455507,2900
1976-12-20,2.250000,2.625000,2.250000,2.250000,0.455507,3400
1976-12-27,2.250000,2.625000,2.250000,2.625000,0.531425,5600
1977-01-03,2.625000,3.375000,2.625000,3.000000,0.607343,2300
1977-01-10,3.375000,3.375000,3.000000,3.000000,0.607343,1800
1977-01-17,3.000000,3.000000,2.250000,3.000000,0.607343,2700
1977-01-24,3.000000,3.000000,2.250000,2.625000,0.531425,2000
1977-01-31,2.625000,2.625000,2.250000,2.250000,0.455507,1000
1977-02-07,2.250000,2.625000,2.250000,2.625000,0.531425,1000
1977-02-14,2.625000,2.625000,2.250000,2.625000,0.531425,2100
1977-02-21,2.625000,2.625000,2.250000,2.250000,0.455507,400
1977-02-28,2.625000,2.625000,2.625000,2.625000,0.531425,500
1977-03-07,2.625000,2.625000,2.250000,2.625000,0.531425,1700
1977-03-14,2.625000,2.625000,2.250000,2.625000,0.531425,600
1977-03-21,2.625000,2.625000,2.250000,2.250000,0.455507,1500
1977-03-28,2.250000,2.625000,2.250000,2.625000,0.531425,300
1977-04-04,2.625000,2.625000,2.625000,2.625000,0.531425,1600
1977-04-11,2.625000,2.625000,2.250000,2.250000,0.455507,1400
1977-04-18,2.625000,2.625000,2.625000,2.625000,0.531425,2100
1977-04-25,2.625000,2.625000,2.625000,2.625000,0.531425,1000
1977-05-02,2.625000,2.625000,2.250000,2.625000,0.531425,1700
1977-05-09,2.625000,2.625000,2.250000,2.625000,0.531425,1100
1977-05-16,2.625000,2.625000,2.625000,2.625000,0.531425,300
1977-05-23,2.625000,2.625000,2.625000,2.625000,0.531425,400
1977-05-30,2.625000,2.625000,2.250000,2.625000,0.531425,600
1977-06-06,2.625000,2.625000,2.250000,2.250000,0.455507,700
1977-06-13,2.250000,2.250000,1.875000,2.250000,0.455507,1700
1977-06-20,2.250000,2.250000,1.875000,1.875000,0.379589,2200
1977-06-27,1.875000,2.250000,1.875000,2.250000,0.455507,1200
1977-07-04,2.250000,2.250000,1.875000,2.250000,0.455507,800
1977-07-11,2.250000,2.625000,2.250000,2.625000,0.531425,1100
1977-07-18,2.625000,2.625000,2.625000,2.625000,0.531425,1200
1977-07-25,2.625000,2.625000,2.625000,2.625000,0.531425,2100
1977-08-01,2.625000,2.625000,2.625000,2.625000,0.531425,1000
1977-08-08,2.625000,2.625000,2.625000,2.625000,0.531425,800
1977-08-15,2.625000,2.625000,2.625000,2.625000,0.531425,2300
1977-08-22,2.625000,2.625000,2.250000,2.625000,0.531425,4500
1977-08-29,2.625000,3.750000,2.625000,3.375000,0.683260,5200
1977-09-05,3.375000,3.375000,3.000000,3.375000,0.683260,2000
1977-09-12,3.000000,3.000000,2.625000,2.625000,0.531425,2000
1977-09-19,2.625000,2.625000,2.250000,2.250000,0.455507,2000
1977-09-26,2.250000,2.625000,2.250000,2.250000,0.455507,400
1977-10-03,2.250000,2.625000,2.250000,2.625000,0.531425,800
1977-10-10,2.625000,2.625000,1.875000,1.875000,0.379589,1100
1977-10-17,2.250000,2.250000,1.875000,2.250000,0.455507,1200
1977-10-24,2.250000,2.250000,1.875000,1.875000,0.379589,1000
1977-10-31,1.875000,1.875000,1.875000,1.875000,0.379589,2000
1977-11-07,1.875000,1.875000,1.875000,1.875000,0.379589,1000
1977-11-14,1.875000,2.250000,1.875000,1.875000,0.379589,900
1977-11-21,1.875000,2.250000,1.875000,1.875000,0.379589,2500
1977-11-28,1.875000,3.000000,1.875000,3.000000,0.607343,5000
1977-12-05,3.000000,3.000000,2.625000,2.625000,0.531425,3500
1977-12-12,2.625000,2.625000,2.250000,2.250000,0.455507,3100
1977-12-19,2.250000,2.250000,1.875000,1.875000,0.379589,2800
1977-12-26,1.875000,2.250000,1.875000,1.875000,0.379589,6300
1978-01-02,1.875000,2.250000,1.875000,2.250000,0.455507,600
1978-01-09,2.250000,2.250000,1.875000,2.250000,0.455507,1700
1978-01-16,2.250000,2.250000,1.875000,2.250000,0.455507,1000
1978-01-23,2.250000,2.250000,2.250000,2.250000,0.455507,800
1978-01-30,2.250000,2.250000,2.250000,2.250000,0.455507,500
1978-02-06,2.250000,2.250000,2.250000,2.250000,0.455507,200
1978-02-13,2.250000,2.250000,1.875000,1.875000,0.379589,800
1978-02-20,1.875000,2.250000,1.875000,2.250000,0.455507,300
1978-02-27,2.250000,2.250000,1.875000,2.250000,0.455507,300
1978-03-06,2.250000,2.250000,1.875000,2.250000,0.455507,300
1978-03-13,2.250000,2.250000,1.875000,2.250000,0.455507,2700
1978-03-20,2.250000,2.250000,2.250000,2.250000,0.455507,2700
1978-03-27,2.250000,3.000000,2.250000,3.000000,0.607343,4500
1978-04-03,3.000000,3.000000,2.625000,2.625000,0.531425,600
1978-04-10,2.625000,3.375000,2.625000,3.000000,0.607343,5800
1978-04-17,3.000000,3.750000,3.000000,3.375000,0.683260,7100
1978-04-24,3.375000,3.375000,2.625000,2.625000,0.531425,4200
1978-05-01,2.625000,2.625000,2.625000,2.625000,0.531425,1500
1978-05-08,2.625000,2.625000,2.250000,2.625000,0.531425,500
1978-05-15,2.625000,2.625000,2.625000,2.625000,0.531425,1900
1978-05-22,2.625000,2.625000,2.625000,2.625000,0.531425,600
1978-05-29,2.625000,2.625000,2.625000,2.625000,0.531425,1400
1978-06-05,2.625000,3.375000,2.625000,3.375000,0.683260,4700
1978-06-12,3.375000,4.500000,3.375000,3.750000,0.759179,9200
1978-06-19,3.750000,3.750000,3.375000,3.375000,0.683260,3100
1978-06-26,3.750000,4.125000,3.375000,3.750000,0.759179,2800
1978-07-03,4.125000,4.125000,3.375000,3.750000,0.759179,3500
1978-07-10,3.375000,4.125000,3.375000,4.125000,0.835096,3500
1978-07-17,4.125000,5.250000,3.750000,4.875000,0.986932,8200
1978-07-24,4.875000,5.250000,4.875000,5.250000,1.062850,2500
1978-07-31,5.250000,5.250000,3.750000,4.500000,0.911014,4400
1978-08-07,4.500000,5.625000,4.125000,4.875000,0.986932,2200
1978-08-14,5.250000,5.625000,4.875000,4.875000,0.986932,2200
1978-08-21,4.875000,5.625000,4.875000,5.625000,1.138767,2200
1978-08-28,5.625000,6.000000,5.250000,6.000000,1.214685,6800
1978-09-04,6.000000,6.000000,5.625000,5.625000,1.138767,2700
1978-09-11,5.625000,7.125000,5.625000,6.750000,1.366521,13500
1978-09-18,6.750000,6.750000,6.000000,6.000000,1.214685,2000
1978-09-25,6.000000,6.375000,5.625000,5.625000,1.138767,2300
1978-10-02,5.625000,6.000000,5.625000,5.625000,1.138767,1500
1978-10-09,5.625000,6.000000,5.250000,5.625000,1.138767,2600
1978-10-16,5.250000,5.625000,5.250000,5.625000,1.138767,3500
1978-10-23,5.250000,5.625000,4.875000,5.250000,1.062850,4400
1978-10-30,5.250000,5.250000,4.875000,5.250000,1.062850,4000
1978-11-06,5.250000,5.625000,4.875000,4.875000,0.986932,2000
1978-11-13,4.875000,4.875000,3.375000,3.750000,0.759179,6100
1978-11-20,3.375000,4.125000,3.375000,3.750000,0.759179,900
1978-11-27,3.750000,4.875000,3.750000,4.500000,0.911014,2700
1978-12-04,4.875000,5.250000,4.125000,4.125000,0.835096,4600
1978-12-11,4.125000,4.125000,3.750000,4.125000,0.835096,4300
1978-12-18,3.750000,3.750000,3.000000,3.375000,0.683260,3500
1978-12-25,3.375000,4.500000,3.375000,3.750000,0.759179,2700
1979-01-01,3.750000,4.500000,3.750000,4.125000,0.835096,1500
1979-01-08,3.750000,5.250000,3.750000,5.250000,1.062850,4500
1979-01-15,4.875000,5.625000,4.500000,5.625000,1.138767,6500
1979-01-22,5.625000,5.625000,4.875000,5.250000,1.062850,2500
1979-01-29,4.875000,6.750000,4.875000,5.625000,1.138767,3800
1979-02-05,5.625000,6.000000,5.625000,5.625000,1.138767,1500
1979-02-12,5.250000,5.625000,5.250000,5.625000,1.138767,2200
1979-02-19,5.250000,5.625000,4.875000,5.250000,1.062850,2500
1979-02-26,5.250000,5.250000,3.375000,4.500000,0.911014,6100
1979-03-05,4.125000,4.125000,3.375000,3.375000,0.683260,19600
1979-03-12,3.750000,3.750000,3.375000,3.750000,0.759179,2500
1979-03-19,3.750000,4.125000,3.750000,3.750000,0.759179,3100
1979-03-26,3.750000,4.875000,3.750000,4.500000,0.911014,5300
1979-04-02,4.500000,4.875000,4.125000,4.125000,0.835096,4000
1979-04-09,4.500000,5.250000,4.500000,4.875000,0.986932,3200
1979-04-16,4.500000,4.875000,4.125000,4.125000,0.835096,3900
1979-04-23,4.125000,5.250000,3.750000,5.250000,1.062850,3200
1979-04-30,4.875000,4.875000,4.125000,4.125000,0.835096,4800
1979-05-07,4.125000,4.875000,4.125000,4.125000,0.835096,21200
1979-05-14,4.125000,4.875000,4.125000,4.500000,0.911014,7100
1979-05-21,4.500000,4.875000,4.500000,4.500000,0.911014,3200
1979-05-28,4.500000,4.875000,4.500000,4.875000,0.986932,7300
1979-06-04,4.875000,5.250000,4.500000,5.250000,1.062850,6500
1979-06-11,5.250000,5.250000,4.875000,4.875000,0.986932,6200
1979-06-18,4.875000,5.250000,4.875000,4.875000,0.986932,900
1979-06-25,4.875000,4.875000,4.125000,4.500000,0.911014,12500
1979-07-02,4.500000,4.500000,4.125000,4.125000,0.835096,1300
1979-07-09,4.125000,4.500000,4.125000,4.125000,0.835096,2700
1979-07-16,4.125000,4.125000,3.750000,4.125000,0.835096,2900
1979-07-23,3.750000,4.125000,3.750000,3.750000,0.759179,3100
1979-07-30,3.750000,4.500000,3.750000,4.500000,0.911014,700
1979-08-06,4.125000,4.500000,4.125000,4.500000,0.911014,3500
1979-08-13,4.500000,4.875000,4.500000,4.500000,0.911014,2800
1979-08-20,4.500000,4.875000,4.500000,4.500000,0.911014,2200
1979-08-27,4.875000,4.875000,4.875000,4.875000,0.986932,3800
1979-09-03,4.875000,4.875000,4.500000,4.875000,0.986932,1700
1979-09-10,4.875000,4.875000,4.500000,4.875000,0.986932,3700
1979-09-17,4.500000,4.875000,4.125000,4.125000,0.835096,3100
1979-09-24,4.125000,4.500000,4.125000,4.125000,0.835096,1000
1979-10-01,4.125000,4.125000,4.125000,4.125000,0.835096,600
1979-10-08,4.125000,4.500000,3.375000,4.125000,0.835096,6000
1979-10-15,4.125000,4.125000,3.750000,3.750000,0.759179,2200
1979-10-22,3.750000,3.750000,3.375000,3.375000,0.683260,1300
1979-10-29,3.375000,3.375000,3.375000,3.375000,0.683260,100
1979-11-05,3.375000,3.375000,3.000000,3.000000,0.607343,3100
1979-11-12,3.000000,3.375000,3.000000,3.000000,0.607343,2800
1979-11-19,3.000000,3.375000,2.250000,2.625000,0.531425,3300
1979-11-26,2.625000,3.000000,2.625000,3.000000,0.607343,2200
1979-12-03,3.000000,3.000000,2.625000,3.000000,0.607343,1600
1979-12-10,3.000000,3.000000,2.625000,2.625000,0.531425,3200
1979-12-17,2.625000,2.625000,2.625000,2.625000,0.531425,4500
1979-12-24,2.625000,3.000000,2.625000,2.625000,0.531425,6100
1979-12-31,2.625000,3.000000,2.625000,2.625000,0.531425,2000
1980-01-07,2.625000,3.375000,2.625000,3.000000,0.607343,3300
1980-01-14,3.000000,3.375000,3.000000,3.000000,0.607343,3400
1980-01-21,3.375000,4.125000,3.375000,3.750000,0.759179,1900
1980-01-28,3.750000,4.125000,3.375000,3.750000,0.759179,1400
1980-02-04,3.750000,3.750000,3.375000,3.375000,0.683260,1300
1980-02-11,3.375000,3.375000,3.000000,3.000000,0.607343,2600
1980-02-18,3.000000,3.000000,3.000000,3.000000,0.607343,200
1980-02-25,3.000000,3.000000,3.000000,3.000000,0.607343,700
1980-03-03,2.625000,2.625000,2.625000,2.625000,0.531425,2800
1980-03-10,2.625000,2.625000,2.625000,2.625000,0.531425,1400
1980-03-17,2.625000,2.625000,2.625000,2.625000,0.531425,700
1980-03-24,2.625000,2.625000,2.625000,2.625000,0.531425,800
1980-03-31,2.625000,2.625000,2.250000,2.250000,0.455507,1900
1980-04-07,2.250000,2.250000,1.875000,1.875000,0.379589,3700
1980-04-14,1.875000,2.250000,1.875000,1.875000,0.379589,700
1980-04-21,2.250000,2.250000,1.875000,1.875000,0.379589,400
1980-04-28,1.875000,2.250000,1.875000,1.875000,0.379589,300
1980-05-05,2.250000,3.000000,2.250000,2.625000,0.531425,4900
1980-05-12,3.000000,3.000000,3.000000,3.000000,0.607343,5000
1980-05-19,3.000000,3.000000,2.625000,3.000000,0.607343,2100
1980-05-26,3.000000,3.000000,2.625000,2.625000,0.531425,600
1980-06-02,2.625000,3.000000,2.250000,2.250000,0.455507,2700
1980-06-09,2.625000,3.000000,2.250000,2.625000,0.531425,4900
1980-06-16,2.625000,2.625000,2.625000,2.625000,0.531425,1600
1980-06-23,2.625000,3.000000,2.625000,3.000000,0.607343,11800
1980-06-30,3.000000,3.750000,3.000000,3.750000,0.759179,7500
1980-07-07,3.375000,3.750000,3.375000,3.750000,0.759179,4000
1980-07-14,3.750000,3.750000,3.375000,3.375000,0.683260,1400
1980-07-21,3.375000,4.125000,3.375000,3.375000,0.683260,5200
1980-07-28,3.375000,3.750000,3.375000,3.750000,0.759179,2500
1980-08-04,3.375000,3.750000,3.375000,3.750000,0.759179,800
1980-08-11,3.375000,4.125000,3.375000,4.125000,0.835096,2500
1980-08-18,4.125000,4.125000,3.750000,4.125000,0.835096,1500
1980-08-25,4.125000,4.125000,3.750000,4.125000,0.835096,900
1980-09-01,4.125000,4.125000,3.750000,3.750000,0.759179,1800
1980-09-08,3.750000,4.875000,3.750000,4.875000,0.986932,15800
1980-09-15,4.875000,4.875000,3.750000,4.500000,0.911014,1500
1980-09-22,4.500000,4.875000,4.125000,4.500000,0.911014,9300
1980-09-29,4.500000,4.875000,4.500000,4.500000,0.911014,5600
1980-10-06,4.500000,4.875000,4.500000,4.500000,0.911014,5300
1980-10-13,4.500000,5.250000,4.500000,5.250000,1.062850,4300
1980-10-20,5.250000,5.250000,4.500000,4.500000,0.911014,3200
1980-10-27,4.500000,5.250000,4.500000,4.500000,0.911014,2100
1980-11-03,4.500000,4.875000,4.500000,4.500000,0.911014,3800
1980-11-10,4.500000,4.875000,4.500000,4.500000,0.911014,2300
1980-11-17,4.500000,5.250000,4.500000,4.875000,0.986932,3800
1980-11-24,4.875000,4.875000,4.500000,4.875000,0.986932,2900
1980-12-01,4.500000,4.875000,4.500000,4.500000,0.911014,2700
1980-12-08,4.500000,4.875000,4.125000,4.125000,0.835096,4300
1980-12-15,4.125000,4.500000,4.125000,4.125000,0.835096,1600
1980-12-22,4.125000,4.125000,4.125000,4.125000,0.835096,1900
1980-12-29,4.125000,4.500000,3.750000,4.125000,0.835096,2200
