Date,Open,High,Low,Close,Adj Close,Volume
1991-12-02,21.315189,21.315189,20.861679,21.315189,7.093865,5200
1991-12-09,20.521540,21.315189,20.521540,21.315189,7.165781,2400
1991-12-16,21.315189,21.315189,21.315189,21.315189,7.165781,1400
1991-12-23,21.315189,22.675739,20.861679,22.675739,7.623169,5600
1991-12-30,22.675739,26.757370,22.675739,26.757370,8.995345,30500
1992-01-06,25.850340,28.571430,25.850340,28.117910,9.452731,23400
1992-01-13,26.757370,28.571430,26.757370,28.571430,9.605195,6400
1992-01-20,28.571430,28.571430,26.757370,26.757370,8.995345,400
1992-01-27,26.757370,28.798189,26.757370,28.798189,9.681431,14500
1992-02-03,28.344669,29.251699,28.344669,29.251699,9.833892,41900
1992-02-10,29.251699,29.251699,29.251699,29.251699,9.833892,0
1992-02-17,29.478460,29.478460,28.117910,28.344669,9.638710,9200
1992-02-24,28.571430,29.478460,27.664400,29.478460,10.024261,41600
1992-03-02,27.664400,29.024940,27.664400,28.571430,9.715820,4000
1992-03-09,27.664400,29.024940,27.664400,28.117910,9.561599,1800
1992-03-16,28.571430,29.478460,28.117910,28.117910,9.561599,3000
1992-03-23,28.571430,28.571430,28.571430,28.571430,9.715820,1000
1992-03-30,28.571430,29.024940,28.117910,28.117910,9.561599,2600
1992-04-06,28.117910,29.931971,28.117910,29.931971,10.178477,1400
1992-04-13,29.931971,29.931971,29.931971,29.931971,10.178477,0
1992-04-20,29.931971,29.931971,28.117910,28.117910,9.561599,1400
1992-04-27,28.628120,29.931971,26.303850,26.303850,8.944725,9000
1992-05-04,26.303850,28.117910,26.303850,26.417231,8.983277,5800
1992-05-11,26.417231,26.757370,26.303850,26.757370,9.098945,1600
1992-05-18,25.850340,27.437639,25.850340,27.437639,9.330270,1400
1992-05-25,27.437639,27.437639,25.850340,25.850340,8.901302,200
1992-06-01,26.303850,26.643990,26.303850,26.643990,9.174587,1600
1992-06-08,26.643990,26.643990,26.643990,26.643990,9.174587,0
1992-06-15,26.643990,26.757370,26.077101,26.303850,9.057467,24200
1992-06-22,26.303850,27.664400,25.850340,27.664400,9.525953,1800
1992-06-29,27.210880,29.931971,27.210880,28.571430,9.838282,37900
1992-07-06,28.571430,28.571430,28.571430,28.571430,9.838282,0
1992-07-13,28.571430,28.571430,28.571430,28.571430,9.838282,0
1992-07-20,28.571430,29.478460,27.664400,28.911560,9.955402,7400
1992-07-27,28.571430,29.365080,27.664400,28.968250,9.974924,17000
1992-08-03,29.024940,29.365080,28.571430,28.571430,9.838282,4200
1992-08-10,28.571430,28.798189,28.571430,28.798189,9.916371,11200
1992-08-17,29.478460,30.158730,28.344669,28.571430,9.838282,24700
1992-08-24,28.798189,29.931971,28.571430,29.251699,10.185002,12000
1992-08-31,29.931971,30.158730,29.081631,30.158730,10.500819,6200
1992-09-07,28.571430,30.385490,28.571430,30.385490,10.579770,3200
1992-09-14,28.571430,30.158730,28.571430,29.478460,10.263960,800
1992-09-21,29.478460,29.705219,28.117910,28.571430,9.948143,16600
1992-09-28,28.571430,29.024940,28.458050,28.798189,10.027110,3400
1992-10-05,28.344669,29.024940,27.664400,27.664400,9.632329,1400
1992-10-12,29.024940,29.081631,28.571430,28.571430,9.948143,4800
1992-10-19,27.664400,29.931971,27.664400,29.931971,10.421865,400
1992-10-26,29.931971,33.560089,29.024940,31.746031,11.053496,25800
1992-11-02,31.746031,35.487530,31.746031,32.653061,11.369312,25400
1992-11-09,32.653061,34.637192,32.653061,32.653061,11.369312,3600
1992-11-16,32.653061,32.653061,32.653061,32.653061,11.369312,1400
1992-11-23,33.560089,37.641720,33.560089,37.641720,13.106285,7400
1992-11-30,36.281181,38.095242,34.920631,36.281181,12.632572,17200
1992-12-07,36.281181,37.641720,35.827660,36.621319,12.869140,9800
1992-12-14,36.621319,36.621319,35.374149,35.374149,12.430871,1400
1992-12-21,35.374149,37.641720,35.374149,37.641720,13.227716,9800
1992-12-28,36.507938,36.507938,36.507938,36.507938,12.829290,200
1993-01-04,36.281181,39.455780,36.281181,36.734692,12.908978,22500
1993-01-11,37.188210,37.188210,34.920631,36.734692,12.908978,1600
1993-01-18,36.734692,36.734692,34.920631,34.920631,12.271494,400
1993-01-25,36.734692,36.734692,35.374149,36.281181,12.749610,27500
1993-02-01,37.188210,37.188210,35.374149,36.734692,12.908978,21000
1993-02-08,35.374149,37.188210,35.374149,37.188210,13.068348,1000
1993-02-15,36.734692,37.188210,36.281181,37.188210,13.210531,1400
1993-02-22,36.734692,37.188210,35.600910,37.188210,13.210531,7200
1993-03-01,36.734692,37.641720,36.281181,36.507938,12.968870,4600
1993-03-08,36.507938,37.641720,36.507938,36.961449,13.129978,6200
1993-03-15,36.961449,36.961449,36.734692,36.734692,13.049429,10400
1993-03-22,37.641720,37.641720,36.281181,37.188210,13.210531,2000
1993-03-29,37.188210,37.188210,37.188210,37.188210,13.210531,200
1993-04-05,36.734692,36.961449,36.281181,36.281181,12.888330,1800
1993-04-12,36.507938,37.188210,36.281181,36.281181,12.888330,3800
1993-04-19,36.281181,36.734692,36.281181,36.337872,12.908463,5200
1993-04-26,35.374149,35.374149,34.920631,35.374149,12.566115,3400
1993-05-03,36.281181,36.281181,34.920631,35.827660,12.727216,5000
1993-05-10,35.827660,35.827660,34.467121,34.467121,12.243906,600
1993-05-17,34.467121,34.467121,34.467121,34.467121,12.243906,400
1993-05-24,34.467121,34.693878,34.467121,34.693878,12.462118,6800
1993-05-31,35.374149,35.374149,34.693878,35.374149,12.706469,1400
1993-06-07,35.374149,35.374149,34.013611,34.863949,12.523207,400
1993-06-14,34.013611,34.920631,34.013611,34.920631,12.543564,2800
1993-06-21,34.467121,35.827660,34.467121,35.827660,12.869372,1800
1993-06-28,34.920631,36.167801,34.467121,34.467121,12.380665,1400
1993-07-05,34.467121,34.467121,34.013611,34.013611,12.217758,400
1993-07-12,36.281181,36.281181,34.467121,34.693878,12.462118,5400
1993-07-19,34.920631,34.920631,34.467121,34.467121,12.380665,7200
1993-07-26,34.013611,34.013611,34.013611,34.013611,12.217758,400
1993-08-02,34.013611,34.693878,34.013611,34.467121,12.380665,9600
1993-08-09,34.467121,35.827660,34.013611,34.920631,12.543564,27100
1993-08-16,34.920631,35.827660,34.920631,35.827660,12.869372,600
1993-08-23,35.827660,37.641720,34.920631,36.961449,13.422981,23400
1993-08-30,36.621319,37.641720,36.281181,36.281181,13.175935,30800
1993-09-06,36.281181,37.641720,35.827660,36.734692,13.340631,17800
1993-09-13,36.734692,37.641720,36.281181,36.281181,13.175935,6800
1993-09-20,36.281181,36.281181,36.281181,36.281181,13.175935,1600
1993-09-27,36.281181,36.281181,36.281181,36.281181,13.175935,0
1993-10-04,36.281181,36.281181,35.827660,35.827660,13.011228,400
1993-10-11,35.827660,36.734692,34.467121,34.467121,12.517135,41200
1993-10-18,34.013611,35.374149,34.013611,34.013611,12.352434,5800
1993-10-25,35.827660,35.827660,33.560089,34.920631,12.681833,8800
1993-11-01,33.560089,34.920631,33.560089,33.560089,12.187734,20600
1993-11-08,35.374149,35.374149,33.560089,34.467121,12.517135,1800
1993-11-15,34.467121,35.374149,33.560089,33.560089,12.187734,2200
1993-11-22,33.560089,34.467121,33.560089,34.467121,12.517135,5200
1993-11-29,34.467121,35.374149,34.467121,34.467121,12.517135,1800
1993-12-06,33.560089,34.693878,33.560089,34.070290,12.373023,13200
1993-12-13,34.467121,35.374149,33.560089,35.374149,13.026378,3600
1993-12-20,33.560089,34.240360,33.560089,33.560089,12.358356,12800
1993-12-27,33.560089,35.147388,33.560089,34.920631,12.859374,26900
1994-01-03,34.920631,34.920631,33.106579,33.106579,12.191361,400
1994-01-10,33.106579,34.240360,33.106579,34.240360,12.608869,2800
1994-01-17,34.240360,34.467121,34.240360,34.467121,12.692369,400
1994-01-24,34.467121,34.467121,33.106579,33.673470,12.400111,21800
1994-01-31,33.673470,33.673470,32.653061,32.653061,12.024348,800
1994-02-07,33.560089,34.013611,33.560089,33.560089,12.358356,3800
1994-02-14,33.560089,34.013611,32.653061,34.013611,12.525361,2800
1994-02-21,34.013611,34.013611,32.199551,33.560089,12.518073,2200
1994-02-28,33.560089,33.560089,32.199551,32.199551,12.010590,23400
1994-03-07,33.560089,34.013611,32.199551,32.879822,12.264338,13900
1994-03-14,32.879822,34.013611,32.199551,32.653061,12.179749,1400
1994-03-21,32.653061,34.013611,32.199551,34.013611,12.687238,1600
1994-03-28,34.013611,34.013611,33.560089,34.013611,12.687238,600
1994-04-04,32.199551,33.560089,32.199551,33.560089,12.518073,3800
1994-04-11,32.199551,32.199551,32.199551,32.199551,12.010590,200
1994-04-18,32.199551,34.013611,32.199551,34.013611,12.687238,200
1994-04-25,34.013611,34.013611,32.653061,33.673470,12.560368,1600
1994-05-02,33.673470,33.673470,32.653061,32.993198,12.306623,1800
1994-05-09,32.653061,32.653061,32.199551,32.312931,12.052885,1200
1994-05-16,32.086170,32.199551,31.519270,32.199551,12.010590,5600
1994-05-23,32.199551,32.653061,32.199551,32.199551,12.171884,1600
1994-05-30,32.199551,32.312931,31.972790,31.972790,12.086159,6200
1994-06-06,31.972790,32.086170,31.519270,31.916100,12.064734,1800
1994-06-13,32.142860,32.369610,32.029480,32.029480,12.107593,1600
1994-06-20,32.029480,32.256241,32.029480,32.256241,12.193309,200
1994-06-27,32.029480,32.029480,31.349211,31.349211,11.850447,3600
1994-07-04,31.575960,31.972790,31.575960,31.632650,11.957589,2400
1994-07-11,31.632650,31.632650,31.292521,31.462589,11.893306,3800
1994-07-18,31.746031,35.034012,31.746031,34.467121,13.029058,14700
1994-07-25,34.240360,34.240360,33.503399,33.503399,12.664755,4600
1994-08-01,33.503399,33.900230,33.503399,33.900230,12.814765,2200
1994-08-08,33.956921,34.013611,33.900230,33.900230,12.814765,3400
1994-08-15,34.013611,34.240360,33.786850,33.900230,12.814765,5200
1994-08-22,33.900230,34.013611,33.673470,34.013611,12.857619,3800
1994-08-29,34.240360,34.920631,34.013611,34.693878,13.200017,1400
1994-09-05,34.467121,34.467121,33.673470,34.240360,13.027465,5300
1994-09-12,34.013611,35.827660,33.900230,35.487530,13.501981,6000
1994-09-19,35.714291,36.167801,35.487530,35.714291,13.588251,3600
1994-09-26,35.714291,36.281181,35.714291,36.281181,13.803934,12300
1994-10-03,36.167801,36.167801,35.260769,35.374149,13.458835,2900
1994-10-10,35.600910,35.600910,35.147388,35.600910,13.545116,900
1994-10-17,35.374149,36.281181,35.034012,36.281181,13.803934,25200
1994-10-24,36.167801,36.281181,35.941040,36.167801,13.760799,3300
1994-10-31,36.167801,36.167801,35.827660,35.941040,13.674524,1500
1994-11-07,35.941040,36.167801,35.941040,36.054420,13.717665,2100
1994-11-14,36.054420,36.167801,35.941040,36.167801,13.760799,4200
1994-11-21,36.167801,36.394562,36.054420,36.167801,13.760799,17100
1994-11-28,36.394562,36.621319,36.167801,36.621319,13.933352,57200
1994-12-05,36.507938,36.734692,36.281181,36.734692,13.976482,22200
1994-12-12,36.734692,38.095242,36.621319,37.981861,14.564630,23300
1994-12-19,37.981861,38.208618,37.981861,38.208618,14.651575,2900
1994-12-26,38.208618,38.548752,38.095242,38.548752,14.782007,7300
1995-01-02,38.435371,40.249432,38.435371,40.249432,15.434145,12000
1995-01-09,40.249432,41.836731,40.249432,41.836731,16.042818,23200
1995-01-16,42.063492,44.784580,41.950111,44.217690,16.955833,17900
1995-01-23,44.104309,47.845798,44.104309,46.712021,17.912317,43400
1995-01-30,46.938782,48.979591,46.938782,48.979591,18.781851,16500
1995-02-06,48.979591,49.433109,48.185940,49.092972,18.825314,48200
1995-02-13,48.752831,49.206348,48.526081,48.979591,18.781851,48100
1995-02-20,48.752831,48.752831,43.650791,43.877548,16.923893,12300
1995-02-27,43.877548,43.877548,43.310661,43.537411,16.792698,3000
1995-03-06,43.424042,43.424042,41.156460,41.609982,16.049276,14200
1995-03-13,41.609982,41.609982,39.909302,39.909302,15.393310,5100
1995-03-20,40.136051,40.362808,39.909302,40.136051,15.480778,9100
1995-03-27,40.249432,40.589569,39.682541,39.682541,15.305854,6200
1995-04-03,39.795921,40.816330,39.795921,40.702950,15.699430,2800
1995-04-10,40.702950,41.156460,40.702950,41.043079,15.830627,1100
1995-04-17,41.043079,42.630390,41.043079,42.063492,16.224199,4100
1995-04-24,41.950111,42.063492,41.836731,42.063492,16.224199,2100
1995-05-01,42.517010,43.083900,41.723358,43.083900,16.617788,14200
1995-05-08,43.197281,43.764172,42.857140,43.310661,16.705248,17300
1995-05-15,42.857140,42.970520,42.403629,42.630390,16.442860,6400
1995-05-22,42.630390,42.630390,42.176868,42.176868,16.375957,1600
1995-05-29,42.176868,42.176868,41.723358,41.723358,16.199867,1400
1995-06-05,41.836731,42.290249,41.609982,41.836731,16.243893,4100
1995-06-12,41.609982,41.723358,41.496601,41.496601,16.111832,3700
1995-06-19,41.383221,43.083900,41.383221,42.970520,16.684116,7200
1995-06-26,43.083900,44.331070,43.083900,44.104309,17.124319,11800
1995-07-03,44.104309,44.444439,44.104309,44.217690,17.168343,800
1995-07-10,44.331070,44.897961,44.331070,44.444439,17.256386,2500
1995-07-17,44.444439,44.444439,43.877548,43.877548,17.036276,6300
1995-07-24,43.990929,43.990929,41.723358,41.723358,16.199867,12700
1995-07-31,41.496601,41.496601,40.816330,41.383221,16.067808,5100
1995-08-07,41.609982,41.609982,40.816330,41.269840,16.023787,3600
1995-08-14,41.269840,41.383221,41.156460,41.383221,16.067808,300
1995-08-21,41.609982,42.290249,41.609982,41.836731,16.243893,1900
1995-08-28,41.836731,41.836731,41.269840,41.269840,16.132776,900
1995-09-04,41.043079,41.043079,40.589569,40.702950,15.911184,6900
1995-09-11,40.816330,41.269840,40.702950,41.043079,16.044146,5600
1995-09-18,41.269840,41.383221,40.816330,41.269840,16.132776,4300
1995-09-25,41.383221,41.496601,41.043079,41.383221,16.177109,4800
1995-10-02,41.496601,42.063492,41.496601,42.063492,16.443027,1100
1995-10-09,42.063492,42.403629,42.063492,42.403629,16.575998,300
1995-10-16,42.290249,42.290249,41.723358,41.950111,16.398705,3600
1995-10-23,41.950111,41.950111,41.269840,41.269840,16.132776,1100
1995-10-30,41.269840,41.383221,40.816330,41.269840,16.132776,2300
1995-11-06,41.156460,41.383221,40.929710,41.383221,16.177109,3100
1995-11-13,41.383221,42.176868,41.269840,42.176868,16.487350,6800
1995-11-20,42.290249,42.403629,42.063492,42.403629,16.575998,400
1995-11-27,42.403629,42.403629,40.816330,42.290249,16.531670,36000
1995-12-04,42.403629,43.424042,42.403629,43.083900,16.841917,4800
1995-12-11,43.083900,43.424042,43.083900,43.197281,17.018927,6400
1995-12-18,43.310661,43.990929,43.310661,43.537411,17.152933,6700
1995-12-25,43.537411,43.537411,43.310661,43.310661,17.063601,2400
1996-01-01,43.310661,44.217690,42.630390,44.217690,17.420950,28900
1996-01-08,44.104309,45.011341,43.650791,43.650791,17.197609,9000
1996-01-15,43.650791,44.557819,43.537411,44.557819,17.554960,2600
1996-01-22,44.444439,45.238098,44.104309,45.238098,17.822979,16000
1996-01-29,45.011341,45.578232,44.444439,45.578232,17.956982,3300
1996-02-05,45.578232,45.578232,45.124722,45.124722,17.778313,2200
1996-02-12,45.124722,45.124722,44.217690,44.217690,17.420950,1500
1996-02-19,44.217690,44.897961,44.217690,44.897961,17.820587,2900
1996-02-26,44.897961,44.897961,44.444439,44.444439,17.640581,4800
1996-03-04,44.444439,44.444439,43.990929,44.104309,17.505571,2500
1996-03-11,43.990929,44.331070,42.857140,42.970520,17.055553,6900
1996-03-18,43.310661,44.331070,42.970520,44.104309,17.505571,6200
1996-03-25,44.104309,44.104309,43.877548,43.877548,17.415571,900
1996-04-01,44.104309,44.444439,43.990929,44.217690,17.550573,3000
1996-04-08,44.217690,44.217690,43.877548,43.877548,17.415571,900
1996-04-15,43.764172,43.764172,42.857140,42.857140,17.010550,3800
1996-04-22,42.857140,43.424042,42.857140,43.310661,17.190565,2900
1996-04-29,43.197281,43.537411,43.197281,43.537411,17.280558,1600
1996-05-06,43.537411,43.537411,42.857140,43.310661,17.190565,2800
1996-05-13,43.310661,43.310661,42.857140,42.970520,17.055553,2100
1996-05-20,42.970520,42.970520,42.517010,42.517010,17.006420,1400
1996-05-27,42.517010,42.517010,42.290249,42.403629,16.961067,700
1996-06-03,42.290249,42.290249,42.063492,42.063492,16.825010,800
1996-06-10,42.176868,43.083900,42.176868,42.743759,17.097120,5100
1996-06-17,42.630390,43.650791,42.403629,43.650791,17.459923,5700
1996-06-24,43.764172,45.124722,43.764172,44.897961,17.958780,2400
1996-07-01,44.897961,44.897961,43.424042,43.424042,17.369225,9200
1996-07-08,43.537411,44.557819,43.537411,44.557819,17.822727,2700
1996-07-15,44.557819,44.671200,44.217690,44.444439,17.777376,4100
1996-07-22,44.557819,45.124722,44.444439,44.897961,17.958780,2700
1996-07-29,44.671200,44.897961,44.444439,44.784580,17.913431,3700
1996-08-05,44.557819,44.557819,43.537411,43.877548,17.550619,6100
1996-08-12,44.104309,44.557819,44.104309,44.557819,17.822727,3100
1996-08-19,44.557819,44.557819,44.104309,44.104309,17.641319,5500
1996-08-26,44.217690,44.557819,44.217690,44.557819,17.957029,800
1996-09-02,44.444439,44.784580,44.331070,44.557819,17.957029,6700
1996-09-09,44.557819,45.011341,44.444439,44.557819,17.957029,4100
1996-09-16,44.671200,44.671200,44.217690,44.557819,17.957029,3300
1996-09-23,44.444439,44.671200,43.764172,43.764172,17.637188,2000
1996-09-30,43.764172,43.764172,43.310661,43.650791,17.591492,3600
1996-10-07,43.537411,44.331070,43.537411,44.104309,17.774265,4400
1996-10-14,43.877548,44.331070,43.877548,43.990929,17.728575,5400
1996-10-21,43.990929,44.217690,43.764172,44.217690,17.819952,1900
1996-10-28,44.331070,44.444439,43.537411,43.877548,17.682882,5000
1996-11-04,43.990929,44.331070,43.990929,44.217690,17.819952,4400
1996-11-11,44.217690,44.331070,43.764172,43.990929,17.728575,3400
1996-11-18,43.764172,44.444439,43.650791,44.331070,17.865644,4300
1996-11-25,44.331070,45.238098,44.331070,45.124722,18.185492,5100
1996-12-02,45.238098,45.804989,44.671200,45.691608,18.413950,11900
1996-12-09,45.748299,46.031750,45.748299,45.804989,18.616058,10600
1996-12-16,46.031750,48.072559,46.031750,47.505669,19.307243,7400
1996-12-23,47.278912,48.072559,47.165531,48.072559,19.537640,1600
1996-12-30,48.185940,48.185940,47.845798,48.072559,19.537640,3300
1997-01-06,48.185940,48.979591,48.185940,48.866211,19.860199,4500
1997-01-13,48.866211,48.979591,48.299320,48.412701,19.675884,4500
1997-01-20,48.299320,48.412701,47.845798,47.845798,19.445477,4100
1997-01-27,47.845798,48.072559,47.845798,47.959179,19.491562,2900
1997-02-03,47.732430,47.959179,47.732430,47.959179,19.491562,1600
1997-02-10,47.959179,47.959179,47.165531,47.392288,19.261162,5300
1997-02-17,47.165531,47.165531,46.485260,46.712021,19.137106,3400
1997-02-24,46.485260,47.278912,46.371880,47.052151,19.276445,2900
1997-03-03,47.052151,48.526081,47.052151,48.072559,19.694483,9900
1997-03-10,48.526081,48.979591,47.278912,48.752831,19.973183,15900
1997-03-17,48.752831,49.206348,48.299320,49.206348,20.158979,9600
1997-03-24,48.979591,49.433109,48.979591,49.319729,20.205439,4400
1997-03-31,49.546490,50.000000,49.319729,49.433109,20.251884,8500
1997-04-07,48.979591,49.433109,48.979591,49.092972,20.112541,7400
1997-04-14,48.979591,49.773239,48.979591,49.773239,20.391232,2300
1997-04-21,49.546490,49.886620,49.546490,49.886620,20.437674,800
1997-04-28,50.113380,51.927441,49.886620,51.927441,21.273762,1800
1997-05-05,51.927441,53.854881,51.927441,53.854881,22.063414,6100
1997-05-12,54.195011,54.648529,52.834469,53.514740,21.924059,12800
1997-05-19,53.741501,55.158730,53.741501,54.875278,22.639301,11600
1997-05-26,54.875278,57.142860,54.421768,56.802719,23.434481,14600
1997-06-02,56.802719,58.956921,56.689339,58.843540,24.276436,7900
1997-06-09,59.183670,62.811790,59.183670,62.811790,25.913580,10800
1997-06-16,62.811790,65.986389,62.755100,64.172340,26.474886,25300
1997-06-23,64.399094,69.841270,64.172340,69.841270,28.813646,21500
1997-06-30,70.521538,72.562363,69.841270,71.145119,29.351580,23700
1997-07-07,71.428574,72.562363,71.201813,71.995461,29.702387,9600
1997-07-14,71.768707,71.938782,70.748299,70.748299,29.187860,8100
1997-07-21,70.748299,70.748299,68.480728,68.934242,28.439445,23900
1997-07-28,68.934242,69.161003,62.698410,62.755100,25.890177,13600
1997-08-04,62.358280,62.811790,60.430840,62.585030,25.820019,14900
1997-08-11,62.698410,64.399094,62.471661,64.399094,26.568436,4500
1997-08-18,64.172340,64.172340,63.265308,63.718819,26.287779,5500
1997-08-25,63.492062,63.492062,62.358280,62.981861,26.140059,12700
1997-09-01,63.038551,68.707481,62.981861,68.707481,28.516434,14400
1997-09-08,68.707481,73.242630,68.027206,69.161003,28.704664,29800
1997-09-15,69.161003,72.108841,68.934242,72.108841,29.928123,10900
1997-09-22,72.335602,72.562363,71.655327,72.222221,29.975195,9600
1997-09-29,72.448982,75.056686,72.448982,74.603172,30.963371,10900
1997-10-06,74.263039,76.870750,73.696152,76.814056,31.880981,24800
1997-10-13,77.097511,84.580498,77.097511,84.467117,35.057327,28900
1997-10-20,84.353737,89.399094,81.859413,82.086166,34.069138,41500
1997-10-27,82.199547,82.199547,76.643990,77.891159,32.328033,18300
1997-11-03,77.551018,80.045349,76.190483,79.535149,33.010357,15600
1997-11-10,79.705223,80.555557,79.251701,80.272110,33.316238,5600
1997-11-17,78.911560,81.009071,78.741501,80.498871,33.410324,15600
1997-11-24,80.045349,80.045349,79.138321,79.591843,33.033890,2300
1997-12-01,79.761902,81.179138,79.761902,80.385490,33.363289,4600
1997-12-08,80.158730,81.065758,79.988663,80.158730,33.269165,4400
1997-12-15,79.931969,80.272110,78.684807,80.272110,33.506752,9000
1997-12-22,80.272110,81.179138,79.705223,79.818588,33.317440,10700
1997-12-29,79.931969,80.725616,79.251701,80.612244,33.648712,11700
1998-01-05,80.385490,80.782310,78.911560,79.648529,33.246445,9500
1998-01-12,79.478462,84.353737,78.911560,83.219948,34.737213,16600
1998-01-19,82.086166,83.446709,81.632652,82.766441,34.547913,5000
1998-01-26,82.312927,82.312927,77.097511,77.097511,32.181618,12600
1998-02-02,77.324257,80.725616,77.324257,78.458054,32.749523,8900
1998-02-09,78.684807,79.365082,77.551018,79.138321,33.033485,18900
1998-02-16,78.911560,79.365082,77.097511,79.365082,33.321697,19300
1998-02-23,79.591843,80.498871,78.458054,78.798187,33.083679,15800
1998-03-02,78.571426,79.591843,78.344673,78.911560,33.131287,16600
1998-03-09,79.138321,85.714287,79.138321,84.807259,35.606606,26100
1998-03-16,84.807259,85.260773,81.632652,82.086166,34.464146,30200
1998-03-23,82.086166,84.807259,81.632652,84.353737,35.416195,12800
1998-03-30,83.446709,89.795921,83.219948,89.569160,37.605915,16500
1998-04-06,89.342400,89.795921,85.487534,85.487534,35.892220,8900
1998-04-13,86.621323,88.888893,86.167801,88.038551,36.963276,11100
1998-04-20,88.038551,88.888893,80.952377,81.632652,34.273724,15400
1998-04-27,82.086166,87.981857,81.405899,87.528343,36.749054,17200
1998-05-04,87.528343,87.528343,85.034012,86.167801,36.177826,8400
1998-05-11,85.714287,85.714287,83.900230,84.353737,35.416195,4400
1998-05-18,84.126984,87.528343,83.900230,86.904762,36.686024,9100
1998-05-25,86.734688,87.528343,86.167801,86.394562,36.470661,3600
1998-06-01,86.394562,88.435371,85.487534,88.378677,37.308216,12700
1998-06-08,88.208618,90.476189,87.074829,87.074829,36.757801,11600
1998-06-15,86.167801,90.476189,86.167801,89.342400,37.715046,8900
1998-06-22,89.795921,94.841270,89.795921,92.517014,39.055180,13100
1998-06-29,91.609978,92.517014,90.702950,92.063492,38.863743,4100
1998-07-06,92.517014,96.655327,92.517014,96.655327,40.802132,4100
1998-07-13,96.938782,97.505669,93.424042,96.598640,40.778206,7900
1998-07-20,96.145119,97.732430,93.877548,93.877548,39.629528,11000
1998-07-27,93.877548,93.877548,89.795921,91.156464,38.480839,12200
1998-08-03,90.702950,91.609978,84.807259,89.795921,37.906509,23800
1998-08-10,90.249428,90.249428,85.941040,88.775513,37.475758,18600
1998-08-17,88.888893,91.496597,88.888893,90.589569,38.241539,5300
1998-08-24,91.383217,92.630386,87.074829,87.074829,36.943645,8300
1998-08-31,88.888893,88.888893,85.714287,85.714287,36.366379,14700
1998-09-07,86.621323,88.888893,86.167801,88.208618,37.424675,10500
1998-09-14,87.981857,89.795921,86.848068,89.795921,38.098129,19300
1998-09-21,90.702950,92.063492,90.589569,91.609978,38.867779,9300
1998-09-28,90.702950,94.331070,90.249428,93.424042,39.637466,14300
1998-10-05,93.480728,93.877548,84.353737,86.111107,36.534752,8500
1998-10-12,86.111107,86.111107,81.689339,85.884354,36.438553,5200
1998-10-19,85.260773,89.795921,85.260773,89.795921,38.098129,19900
1998-10-26,89.852608,90.702950,89.569160,89.795921,38.098129,10100
1998-11-02,90.249428,96.031754,89.342400,96.031754,40.743828,26600
1998-11-09,95.238098,96.598640,92.970520,92.970520,39.445015,10400
1998-11-16,93.877548,96.598640,91.609978,91.609978,38.867779,13200
1998-11-23,91.609978,92.517014,89.795921,89.795921,38.098129,2000
1998-11-30,90.702950,90.702950,87.018143,87.074829,36.943645,7900
1998-12-07,87.981857,90.022682,85.147392,85.260773,36.173977,10800
1998-12-14,85.430840,88.435371,84.353737,85.714287,36.607864,7600
1998-12-21,85.487534,87.981857,84.580498,87.981857,37.576344,9600
