Date,Open,High,Low,Close,Adj Close,Volume
1982-09-06,2.805556,2.805556,2.722222,2.736111,2.305281,477000
1982-09-13,2.736111,2.888889,2.736111,2.833333,2.387194,1847700
1982-09-20,2.805556,2.819444,2.750000,2.791667,2.352088,2448000
1982-09-27,2.777778,2.777778,2.722222,2.722222,2.293579,297900
1982-10-04,2.722222,3.000000,2.722222,2.972222,2.504214,3420900
1982-10-11,2.972222,3.055556,2.888889,2.902778,2.445704,2648700
1982-10-18,2.902778,3.291667,2.888889,3.250000,2.738252,1179000
1982-10-25,3.222222,3.222222,3.000000,3.222222,2.714849,2199600
1982-11-01,3.222222,3.347222,3.166667,3.277778,2.761657,661500
1982-11-08,3.277778,3.333333,3.097222,3.152778,2.656339,943200
1982-11-15,3.152778,3.180556,3.055556,3.152778,2.656339,453600
1982-11-22,3.166667,3.319444,3.166667,3.263889,2.749955,524700
1982-11-29,3.263889,3.319444,3.152778,3.319444,2.796762,1178100
1982-12-06,3.333333,3.555556,3.305556,3.305556,2.785061,591300
1982-12-13,3.305556,3.319444,3.083333,3.208333,2.703147,1662300
1982-12-20,3.208333,3.250000,3.083333,3.111111,2.621234,390600
1982-12-27,3.111111,3.319444,3.111111,3.277778,2.761657,540000
1983-01-03,3.263889,3.472222,3.222222,3.416667,2.878675,390600
1983-01-10,3.416667,3.458333,3.319444,3.444444,2.902079,626400
1983-01-17,3.444444,3.472222,3.361111,3.375000,2.843570,517500
1983-01-24,3.375000,3.388889,3.208333,3.263889,2.749955,264600
1983-01-31,3.277778,3.402778,3.277778,3.388889,2.855272,377100
1983-02-07,3.416667,3.583333,3.416667,3.513889,2.960589,1278900
1983-02-14,3.527778,3.569444,3.486111,3.541667,2.983993,504900
1983-02-21,3.541667,3.708333,3.513889,3.583333,3.019099,1591200
1983-02-28,3.583333,3.638889,3.527778,3.611111,3.042503,1315800
1983-03-07,3.611111,3.694444,3.583333,3.638889,3.065907,476100
1983-03-14,3.611111,3.625000,3.555556,3.569444,3.007397,375300
1983-03-21,3.569444,4.083333,3.569444,3.972222,3.346753,1080000
1983-03-28,3.972222,3.986111,3.736111,3.736111,3.147820,306900
1983-04-04,3.736111,3.777778,3.708333,3.722222,3.136119,221400
1983-04-11,3.722222,3.763889,3.652778,3.736111,3.147820,547200
1983-04-18,3.736111,3.916667,3.736111,3.847222,3.241436,974700
1983-04-25,3.847222,3.861111,3.694444,3.833333,3.229733,709200
1983-05-02,3.819444,3.819444,3.708333,3.791667,3.194628,545400
1983-05-09,3.791667,3.819444,3.736111,3.777778,3.182926,894600
1983-05-16,3.777778,3.819444,3.722222,3.763889,3.171224,523800
1983-05-23,3.750000,3.791667,3.708333,3.777778,3.182926,1238400
1983-05-30,3.777778,4.055555,3.750000,4.000000,3.370157,1687500
1983-06-06,4.041667,4.222222,4.041667,4.041667,3.405263,1403100
1983-06-13,4.083333,4.222222,4.083333,4.125000,3.475475,568800
1983-06-20,4.125000,4.222222,3.944444,4.180555,3.522282,658800
1983-06-27,4.180555,4.222222,4.027778,4.138889,3.487176,281700
1983-07-04,4.083333,4.083333,4.000000,4.055555,3.416964,852300
1983-07-11,4.055555,4.083333,4.027778,4.055555,3.416964,1152900
1983-07-18,4.055555,4.083333,4.027778,4.055555,3.416964,468000
1983-07-25,4.055555,4.083333,3.722222,3.763889,3.171224,1233000
1983-08-01,3.763889,3.916667,3.736111,3.833333,3.229733,1011600
1983-08-08,3.763889,3.763889,3.597222,3.708333,3.124416,1010700
1983-08-15,3.694444,3.708333,3.611111,3.652778,3.077608,647100
1983-08-22,3.652778,3.708333,3.569444,3.611111,3.042503,512100
1983-08-29,3.611111,3.819444,3.597222,3.805556,3.206330,351900
1983-09-05,3.819444,3.930556,3.750000,3.763889,3.171224,287100
1983-09-12,3.763889,3.861111,3.569444,3.583333,3.019099,821700
1983-09-19,3.583333,3.736111,3.583333,3.694444,3.112714,1556100
1983-09-26,3.694444,3.750000,3.500000,3.569444,3.007397,862200
1983-10-03,3.569444,3.750000,3.541667,3.722222,3.136119,281700
1983-10-10,3.722222,3.944444,3.694444,3.888889,3.276541,619200
1983-10-17,3.888889,3.916667,3.805556,3.833333,3.229733,563400
1983-10-24,3.833333,4.000000,3.805556,4.000000,3.370157,870300
1983-10-31,4.000000,4.305555,3.986111,4.236111,3.569091,2203200
1983-11-07,4.236111,4.305555,4.152778,4.222222,3.557387,1099800
1983-11-14,4.222222,4.333333,4.222222,4.305555,3.627599,1281600
1983-11-21,4.305555,4.319445,4.236111,4.236111,3.569091,573300
1983-11-28,4.236111,4.250000,4.083333,4.097222,3.452071,543600
1983-12-05,4.097222,4.152778,4.083333,4.111111,3.463773,482400
1983-12-12,4.111111,4.194445,4.083333,4.152778,3.498878,152100
1983-12-19,4.152778,4.180555,4.055555,4.083333,3.440368,208800
1983-12-26,4.083333,4.152778,4.027778,4.152778,3.498878,561600
1984-01-02,4.125000,4.166667,3.986111,4.055555,3.416964,519300
1984-01-09,4.055555,4.083333,4.027778,4.027778,3.393560,365400
1984-01-16,4.027778,4.069445,3.972222,4.069445,3.428667,337500
1984-01-23,4.041667,4.041667,3.916667,4.041667,3.405263,483300
1984-01-30,4.041667,4.069445,4.000000,4.027778,3.393560,245700
1984-02-06,4.013889,4.055555,3.916667,3.958333,3.335051,294300
1984-02-13,3.958333,3.958333,3.861111,3.902778,3.288244,533700
1984-02-20,3.902778,4.041667,3.875000,4.041667,3.405263,225000
1984-02-27,4.055555,4.138889,4.013889,4.069445,3.428667,1130400
1984-03-05,4.055555,4.125000,4.000000,4.111111,3.463773,325800
1984-03-12,4.111111,4.138889,4.055555,4.097222,3.452071,208800
1984-03-19,4.097222,4.166667,4.055555,4.097222,3.452071,1533600
1984-03-26,4.111111,4.263889,4.111111,4.222222,3.557387,1138500
1984-04-02,4.222222,4.250000,4.041667,4.069445,3.428667,577800
1984-04-09,4.069445,4.180555,4.055555,4.125000,3.475475,566100
1984-04-16,4.125000,4.222222,4.097222,4.180555,3.522282,493200
1984-04-23,4.166667,4.166667,4.013889,4.097222,3.452071,254700
1984-04-30,4.097222,4.180555,4.069445,4.138889,3.487176,235800
1984-05-07,4.111111,4.125000,4.055555,4.069445,3.428667,263700
1984-05-14,4.041667,4.111111,4.013889,4.083333,3.440368,150300
1984-05-21,4.055555,4.055555,3.875000,3.888889,3.276541,652500
1984-05-28,3.888889,4.000000,3.861111,4.000000,3.370157,5899500
1984-06-04,4.000000,4.194445,3.944444,4.194445,3.533985,5401800
1984-06-11,4.194445,4.194445,4.013889,4.027778,3.393560,2204100
1984-06-18,4.027778,4.166667,4.013889,4.152778,3.498878,213300
1984-06-25,4.138889,4.583333,4.125000,4.402778,3.709513,607500
1984-07-02,4.402778,4.444445,4.361111,4.375000,3.686109,473400
1984-07-09,4.375000,4.388889,4.291667,4.305555,3.627599,558900
1984-07-16,4.305555,4.444445,4.277778,4.277778,3.604196,821700
1984-07-23,4.277778,4.277778,4.083333,4.166667,3.510580,567900
1984-07-30,4.166667,4.444445,4.055555,4.430555,3.732917,730800
1984-08-06,4.430555,4.458333,4.388889,4.430555,3.732917,1165500
1984-08-13,4.430555,4.805555,4.388889,4.805555,4.048870,550800
1984-08-20,4.805555,5.027778,4.708333,5.000000,4.212696,768600
1984-08-27,4.972222,5.027778,4.847222,5.027778,4.236101,387000
1984-09-03,5.027778,5.055555,4.902778,4.902778,4.130783,575100
1984-09-10,4.875000,5.027778,4.819445,5.000000,4.212696,406800
1984-09-17,5.000000,5.083333,4.958333,4.972222,4.189293,419400
1984-09-24,4.972222,4.986111,4.861111,4.972222,4.189293,245700
1984-10-01,4.972222,5.000000,4.638889,4.638889,3.908446,547200
1984-10-08,4.638889,4.722222,4.472222,4.680555,3.943551,612000
1984-10-15,4.680555,5.000000,4.611111,5.000000,4.212696,964800
1984-10-22,5.000000,5.083333,4.833333,5.041667,4.247802,6520500
1984-10-29,5.041667,5.083333,4.972222,4.986111,4.200994,308700
1984-11-05,4.986111,5.055555,4.916667,4.986111,4.200994,431100
1984-11-12,4.986111,5.013889,4.861111,4.888889,4.119081,396000
1984-11-19,4.888889,4.944445,4.805555,4.944445,4.165888,414000
1984-11-26,4.944445,4.972222,4.819445,4.833333,4.072273,333000
1984-12-03,4.847222,5.041667,4.847222,4.916667,4.142484,728100
1984-12-10,4.916667,5.013889,4.888889,4.972222,4.189293,190800
1984-12-17,4.972222,5.027778,4.916667,5.000000,4.212696,1647000
1984-12-24,5.013889,5.055555,5.013889,5.041667,4.247802,430200
1984-12-31,5.041667,5.055555,4.902778,4.916667,4.142484,463500
1985-01-07,4.930555,5.263889,4.930555,5.194445,4.376522,4643100
1985-01-14,5.194445,5.250000,5.152778,5.250000,4.423332,2241000
1985-01-21,5.263889,5.555555,5.263889,5.541667,4.669072,1197000
1985-01-28,5.555555,5.555555,5.347222,5.375000,4.528649,999000
1985-02-04,5.375000,5.638889,5.375000,5.638889,4.750985,2856600
1985-02-11,5.611111,5.611111,5.472222,5.541667,4.669072,1653300
1985-02-18,5.527778,5.583333,5.500000,5.513889,4.645669,614700
1985-02-25,5.486111,5.666667,5.472222,5.666667,4.774389,508500
1985-03-04,5.666667,5.666667,5.527778,5.555555,4.680774,470700
1985-03-11,5.541667,5.555555,5.444445,5.500000,4.633965,360900
1985-03-18,5.472222,5.638889,5.388889,5.638889,4.750985,416700
1985-03-25,5.666667,5.930555,5.666667,5.916667,4.985023,574200
1985-04-01,5.916667,6.111111,5.847222,5.875000,4.949918,238500
1985-04-08,5.861111,6.027778,5.722222,6.013889,5.066937,338400
1985-04-15,6.027778,6.375000,6.027778,6.111111,5.148851,631800
1985-04-22,6.125000,6.152778,5.916667,5.916667,4.985023,1496700
1985-04-29,5.944445,5.958333,5.638889,5.777778,4.868004,1017900
1985-05-06,5.805555,6.541667,5.777778,6.500000,5.476505,632700
1985-05-13,6.541667,6.541667,6.208333,6.361111,5.359486,823500
1985-05-20,6.388889,6.444445,6.277778,6.402778,5.394592,612000
1985-05-27,6.375000,6.611111,6.361111,6.555555,5.523314,281700
1985-06-03,6.513889,6.833333,6.513889,6.736111,5.675438,907200
1985-06-10,6.736111,7.194445,6.694445,7.138889,6.014794,1088100
1985-06-17,7.194445,7.555555,7.027778,7.208333,6.073303,1180800
1985-06-24,7.194445,7.347222,7.152778,7.319445,6.166919,356400
1985-07-01,7.333333,7.569445,7.305555,7.541667,6.354150,564300
1985-07-08,7.527778,7.583333,7.333333,7.361111,6.202026,1700100
1985-07-15,7.361111,7.555555,7.291667,7.500000,6.319044,1263600
1985-07-22,7.527778,7.708333,7.263889,7.291667,6.143515,1226700
1985-07-29,7.305555,7.319445,7.027778,7.138889,6.014794,901800
1985-08-05,7.111111,7.388889,7.000000,7.388889,6.225429,744300
1985-08-12,7.361111,7.416667,7.277778,7.347222,6.190323,165600
1985-08-19,7.333333,7.625000,7.333333,7.527778,6.342448,770400
1985-08-26,7.513889,7.763889,7.472222,7.722222,6.506275,362700
1985-09-02,7.750000,7.777778,7.444445,7.555555,6.365852,706500
1985-09-09,7.527778,7.666667,7.500000,7.513889,6.330747,782100
1985-09-16,7.513889,7.583333,7.361111,7.402778,6.237131,474300
1985-09-23,7.458333,7.666667,7.458333,7.555555,6.365852,639000
1985-09-30,7.527778,7.555555,7.277778,7.291667,6.143515,757800
1985-10-07,7.291667,7.291667,7.083333,7.125000,6.003091,399600
1985-10-14,7.152778,7.763889,7.138889,7.763889,6.541381,734400
1985-10-21,7.750000,8.041667,7.750000,7.861111,6.623294,1506600
1985-10-28,7.875000,8.500000,7.833333,8.500000,7.161583,802800
1985-11-04,8.500000,8.777778,8.041667,8.305555,6.997757,1077300
1985-11-11,8.333333,8.833333,8.277778,8.791667,7.407325,916200
1985-11-18,8.819445,9.277778,8.819445,8.972222,7.559450,625500
1985-11-25,8.944445,9.097222,8.930555,9.083333,7.653066,155700
1985-12-02,9.111111,9.250000,9.013889,9.138889,7.699872,746100
1985-12-09,9.152778,9.555555,9.152778,9.347222,7.875402,436500
1985-12-16,9.361111,9.444445,9.138889,9.444445,7.957315,553500
1985-12-23,9.416667,9.750000,9.347222,9.694445,8.167950,544500
1985-12-30,9.666667,9.958333,9.611111,9.638889,8.121140,325800
1986-01-06,9.638889,9.638889,8.805555,8.805555,7.419027,1147500
1986-01-13,8.763889,8.902778,8.583333,8.736111,7.360517,960300
1986-01-20,8.763889,8.916667,8.611111,8.916667,7.512643,477900
1986-01-27,8.916667,9.472222,8.847222,9.444445,7.957315,984600
1986-02-03,9.458333,9.472222,9.194445,9.333333,7.863700,1135800
1986-02-10,9.333333,9.833333,9.277778,9.805555,8.261566,960300
1986-02-17,9.777778,10.000000,9.361111,9.694445,8.167950,813600
1986-02-24,9.722222,9.944445,9.680555,9.694445,8.167950,777600
1986-03-03,9.750000,10.152778,9.555555,9.805555,8.261566,1317600
1986-03-10,9.763889,9.805555,9.583333,9.708333,8.179653,1121400
1986-03-17,9.708333,9.708333,9.472222,9.555555,8.050932,848700
1986-03-24,9.541667,9.888889,9.541667,9.861111,8.308373,463500
1986-03-31,9.833333,10.000000,9.027778,9.027778,7.606256,764100
1986-04-07,9.000000,9.694445,8.972222,9.638889,8.121140,899100
1986-04-14,9.638889,10.444445,9.611111,10.222222,8.612621,1894500
1986-04-21,10.222222,10.222222,9.777778,10.027778,8.448794,1321200
1986-04-28,10.027778,10.194445,9.777778,10.138889,8.542413,808200
1986-05-05,10.125000,11.083333,10.111111,10.888889,9.174316,1161900
1986-05-12,10.861111,10.902778,10.555555,10.861111,9.150912,423000
1986-05-19,10.833333,11.138889,10.708333,11.055555,9.314737,292500
1986-05-26,11.083333,11.888889,11.083333,11.888889,10.016856,641700
1986-06-02,11.861111,12.000000,11.388889,11.763889,9.911538,1147500
1986-06-09,11.750000,12.152778,11.513889,12.152778,10.239192,443700
1986-06-16,12.208333,12.583333,12.180555,12.208333,10.285999,1263600
1986-06-23,12.222222,12.222222,11.750000,11.791667,9.934944,601200
1986-06-30,11.777778,12.333333,11.611111,12.291667,10.356214,971100
1986-07-07,12.291667,12.291667,10.958333,11.694445,9.853029,888300
1986-07-14,11.638889,11.638889,10.805555,11.291667,9.513673,657900
1986-07-21,11.263889,11.611111,11.152778,11.305555,9.525375,387900
1986-07-28,11.333333,11.333333,10.763889,11.083333,9.338144,724500
1986-08-04,11.041667,11.750000,10.902778,11.722222,9.876432,820800
1986-08-11,11.722222,12.527778,11.638889,12.361111,10.414721,676800
1986-08-18,12.291667,12.694445,12.027778,12.388889,10.438124,1010700
1986-08-25,12.402778,12.416667,12.166667,12.166667,10.250896,504000
1986-09-01,12.222222,12.388889,11.888889,12.333333,10.391317,1161900
1986-09-08,12.291667,12.347222,11.000000,11.000000,9.267931,1333800
1986-09-15,11.055555,11.194445,10.680555,11.138889,9.384952,1379700
1986-09-22,11.125000,11.166667,10.805555,10.805555,9.104105,521100
1986-09-29,10.777778,10.777778,10.222222,10.319445,8.694536,1254600
1986-10-06,10.347222,11.055555,10.291667,10.972222,9.244531,754200
1986-10-13,10.958333,11.777778,10.958333,11.583333,9.759413,455400
1986-10-20,11.555555,11.555555,11.111111,11.250000,9.478566,1409400
1986-10-27,11.222222,11.375000,11.083333,11.305555,9.525375,742500
1986-11-03,11.263889,11.638889,11.263889,11.555555,9.736009,457200
1986-11-10,11.555555,11.638889,11.180555,11.222222,9.455164,540000
1986-11-17,11.236111,11.527778,11.166667,11.486111,9.677498,1428300
1986-11-24,11.500000,12.055555,11.500000,11.611111,9.782815,340200
1986-12-01,11.583333,12.194445,11.416667,12.111111,10.204086,775800
1986-12-08,12.027778,12.305555,11.694445,11.777778,9.923241,706500
1986-12-15,11.777778,12.111111,11.444445,11.833333,9.970046,980100
1986-12-22,11.805555,11.944445,11.444445,11.722222,9.876432,673200
1986-12-29,11.694445,11.791667,11.416667,11.583333,9.759413,613800
1987-01-05,11.555555,12.972222,11.555555,12.972222,10.929606,1164600
1987-01-12,12.916667,13.222222,12.638889,13.222222,11.140243,1264500
1987-01-19,13.194445,13.444445,13.000000,13.111111,11.046627,981900
1987-01-26,12.972222,13.555555,12.722222,13.319445,11.222155,1349100
1987-02-02,13.319445,14.444445,13.263889,14.333333,12.076397,704700
1987-02-09,14.305555,14.305555,13.500000,14.013889,11.807251,833400
1987-02-16,14.041667,14.250000,13.916667,14.111111,11.889163,601200
1987-02-23,14.111111,14.166667,13.722222,13.972222,11.772145,1036800
1987-03-02,13.972222,13.972222,13.527778,13.888889,11.701936,1200600
1987-03-09,13.861111,13.861111,13.416667,13.416667,11.304069,1033200
1987-03-16,13.375000,14.055555,13.277778,14.055555,11.842357,791100
1987-03-23,14.041667,14.666667,13.958333,14.097222,11.877465,748800
1987-03-30,14.055555,14.111111,13.222222,14.013889,11.807251,1188000
1987-04-06,14.013889,14.361111,13.833333,14.055555,11.842357,782100
1987-04-13,14.111111,14.138889,12.638889,13.388889,11.280665,1332900
1987-04-20,13.361111,13.361111,12.611111,12.611111,10.625356,670500
1987-04-27,12.569445,12.722222,12.333333,12.555555,10.578549,1882800
1987-05-04,12.527778,13.833333,12.333333,13.472222,11.350876,1288800
1987-05-11,13.444445,13.611111,12.750000,12.750000,10.742374,733500
1987-05-18,12.722222,12.777778,12.027778,12.694445,10.695566,741600
1987-05-25,12.833333,13.305555,12.805555,13.027778,10.976413,450900
1987-06-01,13.000000,13.861111,13.000000,13.444445,11.327472,621000
1987-06-08,13.472222,13.611111,13.027778,13.333333,11.233857,382500
1987-06-15,13.333333,13.833333,13.333333,13.500000,11.374279,768600
1987-06-22,13.458333,13.611111,12.916667,13.222222,11.140243,644400
1987-06-29,13.208333,13.444445,12.972222,13.388889,11.280665,360000
1987-07-06,13.388889,14.638889,13.388889,14.611111,12.310432,1007100
1987-07-13,14.652778,14.916667,14.388889,14.763889,12.439158,913500
1987-07-20,14.777778,14.777778,14.166667,14.236111,11.994481,895500
1987-07-27,14.277778,14.527778,14.083333,14.527778,12.240222,584100
1987-08-03,14.500000,15.333333,14.472222,15.277778,12.872130,639000
1987-08-10,15.194445,15.444445,14.972222,15.250000,12.848725,606600
1987-08-17,15.250000,15.541667,14.888889,15.263889,12.860425,618300
1987-08-24,15.263889,15.263889,14.638889,14.777778,12.450857,547200
1987-08-31,14.750000,14.861111,13.833333,14.055555,11.842357,1413000
1987-09-07,13.916667,14.361111,13.861111,14.361111,12.099801,1603800
1987-09-14,14.416667,14.666667,14.305555,14.555555,12.263628,543600
1987-09-21,14.555555,14.944445,14.555555,14.666667,12.357241,674100
1987-09-28,14.722222,15.333333,14.416667,15.333333,12.918933,535500
1987-10-05,15.388889,15.388889,14.444445,14.472222,12.193417,677700
