Date,Open,High,Low,Close,Adj Close,Volume
1982-11-22,67415.726563,69522.468750,61095.503906,63202.246094,63202.246094,0
1982-11-29,63202.246094,64255.617188,58988.765625,64255.617188,64255.617188,0
1982-12-06,64255.617188,65308.988281,61095.503906,65308.988281,65308.988281,0
1982-12-13,65308.988281,67415.726563,61095.503906,63202.246094,63202.246094,0
1982-12-20,63202.246094,64255.617188,58988.765625,58988.765625,58988.765625,0
1982-12-27,61095.503906,71629.210938,61095.503906,71629.210938,71629.210938,0
1983-01-03,71629.210938,82162.921875,70575.843750,80056.179688,80056.179688,0
1983-01-10,80056.179688,87429.773438,76896.070313,79002.812500,79002.812500,0
1983-01-17,84269.664063,92696.632813,84269.664063,89536.515625,89536.515625,0
1983-01-24,89536.515625,89536.515625,81109.546875,87429.773438,87429.773438,0
1983-01-31,86376.406250,86376.406250,76896.070313,77949.437500,77949.437500,0
1983-02-07,77949.437500,87429.773438,76896.070313,85323.031250,85323.031250,0
1983-02-14,85323.031250,85323.031250,79002.812500,82162.921875,82162.921875,0
1983-02-21,76896.070313,77949.437500,73735.953125,76896.070313,76896.070313,0
1983-02-28,76896.070313,81109.546875,74789.328125,79002.812500,79002.812500,0
1983-03-07,79002.812500,92696.632813,79002.812500,89536.515625,89536.515625,0
1983-03-14,89536.515625,90589.890625,84269.664063,85323.031250,85323.031250,0
1983-03-21,83216.289063,83216.289063,79002.812500,82162.921875,82162.921875,0
1983-03-28,85323.031250,91643.257813,85323.031250,87429.773438,87429.773438,0
1983-04-04,87429.773438,92696.632813,84269.664063,90589.890625,90589.890625,0
1983-04-11,92696.632813,109550.562500,92696.632813,109550.562500,109550.562500,0
1983-04-18,109550.562500,134831.453125,108497.187500,130617.976563,130617.976563,0
1983-04-25,130617.976563,149578.656250,128511.234375,143258.421875,143258.421875,0
1983-05-02,143258.421875,154845.500000,139044.937500,140098.312500,140098.312500,0
1983-05-09,140098.312500,142205.062500,135884.828125,139044.937500,139044.937500,0
1983-05-16,139044.937500,142205.062500,133778.093750,136938.203125,136938.203125,0
1983-05-23,134831.453125,136938.203125,131671.343750,136938.203125,136938.203125,0
1983-05-30,136938.203125,140098.312500,135884.828125,140098.312500,140098.312500,0
1983-06-06,140098.312500,147471.906250,139044.937500,146418.546875,146418.546875,0
1983-06-13,146418.546875,151685.390625,145365.171875,147471.906250,147471.906250,0
1983-06-20,147471.906250,150632.015625,143258.421875,143258.421875,143258.421875,0
1983-06-27,143258.421875,143258.421875,133778.093750,139044.937500,139044.937500,0
1983-07-04,139044.937500,145365.171875,136938.203125,145365.171875,145365.171875,0
1983-07-11,147471.906250,147471.906250,139044.937500,141853.937500,141853.937500,0
1983-07-18,141853.937500,147471.906250,140449.437500,146067.421875,146067.421875,0
1983-07-25,146067.421875,153089.890625,141853.937500,146067.421875,146067.421875,0
1983-08-01,146067.421875,155898.875000,146067.421875,153089.890625,153089.890625,0
1983-08-08,153089.890625,161516.859375,148876.406250,160112.359375,160112.359375,0
1983-08-15,160112.359375,162921.343750,154494.375000,162921.343750,162921.343750,0
1983-08-22,162921.343750,174157.296875,162921.343750,167134.828125,167134.828125,0
1983-08-29,167134.828125,168539.328125,157303.375000,162921.343750,162921.343750,0
1983-09-05,165730.343750,168539.328125,161516.859375,162921.343750,162921.343750,0
1983-09-12,165730.343750,175561.796875,164325.843750,167134.828125,167134.828125,0
1983-09-19,167134.828125,172752.812500,165730.343750,168539.328125,168539.328125,0
1983-09-26,168539.328125,205056.187500,168539.328125,200842.703125,200842.703125,0
1983-10-03,200842.703125,203651.687500,189606.734375,200842.703125,200842.703125,0
1983-10-10,200842.703125,214887.640625,199438.203125,213483.140625,213483.140625,0
1983-10-17,213483.140625,213483.140625,179775.281250,183988.765625,183988.765625,0
1983-10-24,183988.765625,205056.187500,179775.281250,203651.687500,203651.687500,0
1983-10-31,205056.187500,207865.171875,195224.718750,202247.187500,202247.187500,0
1983-11-07,202247.187500,202247.187500,191011.234375,192415.734375,192415.734375,0
1983-11-14,189606.734375,189606.734375,160112.359375,181179.781250,181179.781250,0
1983-11-21,181179.781250,182584.265625,178370.781250,179775.281250,179775.281250,0
1983-11-28,179775.281250,193820.218750,179775.281250,188202.250000,188202.250000,0
1983-12-05,186797.750000,186797.750000,181179.781250,181179.781250,181179.781250,0
1983-12-12,181179.781250,188202.250000,181179.781250,182584.265625,182584.265625,0
1983-12-19,182584.265625,185393.265625,181179.781250,181179.781250,181179.781250,0
1983-12-26,181179.781250,196629.218750,181179.781250,188202.250000,188202.250000,0
1984-01-02,188202.250000,193820.218750,188202.250000,192415.734375,192415.734375,0
1984-01-09,192415.734375,192415.734375,176966.296875,176966.296875,176966.296875,0
1984-01-16,178370.781250,185393.265625,178370.781250,182584.265625,182584.265625,0
1984-01-23,181179.781250,182584.265625,174157.296875,181179.781250,181179.781250,0
1984-01-30,181179.781250,181179.781250,167134.828125,168539.328125,168539.328125,0
1984-02-06,165730.343750,165730.343750,154494.375000,157303.375000,157303.375000,0
1984-02-13,157303.375000,167134.828125,144662.921875,157303.375000,157303.375000,0
1984-02-20,157303.375000,164325.843750,154494.375000,162921.343750,162921.343750,0
1984-02-27,162921.343750,168539.328125,154494.375000,154494.375000,154494.375000,0
1984-03-05,154494.375000,154494.375000,140449.437500,150280.906250,150280.906250,0
1984-03-12,150280.906250,153089.890625,141853.937500,147471.906250,147471.906250,0
1984-03-19,147471.906250,154494.375000,146067.421875,151685.390625,151685.390625,0
1984-03-26,153089.890625,154494.375000,143258.421875,150280.906250,150280.906250,0
1984-04-02,150280.906250,150280.906250,141853.937500,141853.937500,141853.937500,0
1984-04-09,140449.437500,146067.421875,140449.437500,144662.921875,144662.921875,0
1984-04-16,144662.921875,157303.375000,143258.421875,154494.375000,154494.375000,0
1984-04-23,155898.875000,160112.359375,146067.421875,146067.421875,146067.421875,0
1984-04-30,147471.906250,154494.375000,147471.906250,150280.906250,150280.906250,0
1984-05-07,147471.906250,147471.906250,140449.437500,146067.421875,146067.421875,0
1984-05-14,146067.421875,155898.875000,146067.421875,150280.906250,150280.906250,0
1984-05-21,148876.406250,148876.406250,132022.468750,134831.453125,134831.453125,0
1984-05-28,134831.453125,134831.453125,116573.031250,116573.031250,116573.031250,0
1984-06-04,116573.031250,116573.031250,106741.570313,112359.546875,112359.546875,0
1984-06-11,112359.546875,112359.546875,109550.562500,110955.054688,110955.054688,0
1984-06-18,109550.562500,110955.054688,102528.093750,105337.078125,105337.078125,0
1984-06-25,105337.078125,106741.570313,99719.101563,101123.593750,101123.593750,0
1984-07-02,99719.101563,102528.093750,98314.609375,102528.093750,102528.093750,0
1984-07-09,102528.093750,103932.585938,94101.125000,99719.101563,99719.101563,0
1984-07-16,99719.101563,99719.101563,95505.617188,96910.109375,96910.109375,0
1984-07-23,116573.031250,132022.468750,108146.070313,109550.562500,109550.562500,0
1984-07-30,109550.562500,109550.562500,98314.609375,101123.593750,101123.593750,0
1984-08-06,101123.593750,103932.585938,95505.617188,103932.585938,103932.585938,0
1984-08-13,103932.585938,108146.070313,98314.609375,106741.570313,106741.570313,0
1984-08-20,110955.054688,112359.546875,103932.585938,105337.078125,105337.078125,0
1984-08-27,105337.078125,106741.570313,92696.632813,96910.109375,96910.109375,0
1984-09-03,96910.109375,98314.609375,94101.125000,95505.617188,95505.617188,0
1984-09-10,95505.617188,95505.617188,89887.640625,92696.632813,92696.632813,0
1984-09-17,92696.632813,92696.632813,85674.156250,87078.648438,87078.648438,0
1984-09-24,87078.648438,89887.640625,74438.203125,74438.203125,74438.203125,0
1984-10-01,75842.695313,80056.179688,75842.695313,77247.187500,77247.187500,0
1984-10-08,77247.187500,78651.687500,70224.718750,75842.695313,75842.695313,0
1984-10-15,75842.695313,80056.179688,73033.710938,75842.695313,75842.695313,0
1984-10-22,75842.695313,78651.687500,70224.718750,73033.710938,73033.710938,0
1984-10-29,73033.710938,77247.187500,70224.718750,71629.210938,71629.210938,0
1984-11-05,71629.210938,75842.695313,71629.210938,74438.203125,74438.203125,0
1984-11-12,74438.203125,74438.203125,67415.726563,68820.226563,68820.226563,0
1984-11-19,68820.226563,71629.210938,68820.226563,71629.210938,71629.210938,0
1984-11-26,71629.210938,73033.710938,64606.742188,71629.210938,71629.210938,0
1984-12-03,71629.210938,73033.710938,67415.726563,67415.726563,67415.726563,0
1984-12-10,67415.726563,68820.226563,64606.742188,67415.726563,67415.726563,0
1984-12-17,67415.726563,68820.226563,64606.742188,64606.742188,64606.742188,0
1984-12-24,66011.234375,67415.726563,64606.742188,64606.742188,64606.742188,0
1984-12-31,64606.742188,64606.742188,60393.257813,64606.742188,64606.742188,0
1985-01-07,64606.742188,67415.726563,63202.246094,66011.234375,66011.234375,0
1985-01-14,66011.234375,68820.226563,64606.742188,68820.226563,68820.226563,0
1985-01-21,68820.226563,77247.187500,67415.726563,75842.695313,75842.695313,0
1985-01-28,75842.695313,75842.695313,71629.210938,73033.710938,73033.710938,0
1985-02-04,73033.710938,82865.171875,70224.718750,80056.179688,80056.179688,0
1985-02-11,80056.179688,88483.148438,78651.687500,85674.156250,85674.156250,0
1985-02-18,85674.156250,87078.648438,84269.664063,84269.664063,84269.664063,0
1985-02-25,84269.664063,84269.664063,77247.187500,77247.187500,77247.187500,0
1985-03-04,77247.187500,78651.687500,73033.710938,73033.710938,73033.710938,0
1985-03-11,73033.710938,73033.710938,71629.210938,71629.210938,71629.210938,0
1985-03-18,71629.210938,71629.210938,60393.257813,70224.718750,70224.718750,0
1985-03-25,70224.718750,71629.210938,64606.742188,66011.234375,66011.234375,0
1985-04-01,66011.234375,67415.726563,63202.246094,63202.246094,63202.246094,0
1985-04-08,63202.246094,80056.179688,61797.753906,78651.687500,78651.687500,0
1985-04-15,80056.179688,87078.648438,73033.710938,73033.710938,73033.710938,0
1985-04-22,70224.718750,78651.687500,66011.234375,77247.187500,77247.187500,0
1985-04-29,77247.187500,77247.187500,73033.710938,74438.203125,74438.203125,0
1985-05-06,74438.203125,80056.179688,74438.203125,78651.687500,78651.687500,0
1985-05-13,78651.687500,82865.171875,78651.687500,78651.687500,78651.687500,0
1985-05-20,78651.687500,82865.171875,78651.687500,80056.179688,80056.179688,0
1985-05-27,78651.687500,82865.171875,78651.687500,81460.671875,81460.671875,0
1985-06-03,81460.671875,82865.171875,78651.687500,78651.687500,78651.687500,0
1985-06-10,78651.687500,92696.632813,78651.687500,91292.132813,91292.132813,0
1985-06-17,91292.132813,98314.609375,89887.640625,89887.640625,89887.640625,0
1985-06-24,89887.640625,91292.132813,81460.671875,81460.671875,81460.671875,0
1985-07-01,81460.671875,94101.125000,80056.179688,92696.632813,92696.632813,0
1985-07-08,92696.632813,92696.632813,87078.648438,88483.148438,88483.148438,0
1985-07-15,88483.148438,95505.617188,85674.156250,92696.632813,92696.632813,0
1985-07-22,89887.640625,91292.132813,88483.148438,88483.148438,88483.148438,0
1985-07-29,88483.148438,89887.640625,87078.648438,87078.648438,87078.648438,0
1985-08-05,87078.648438,87078.648438,84269.664063,85674.156250,85674.156250,0
1985-08-12,85674.156250,85674.156250,81460.671875,81460.671875,81460.671875,0
1985-08-19,80056.179688,80056.179688,78651.687500,78651.687500,78651.687500,0
1985-08-26,78651.687500,80056.179688,77247.187500,77247.187500,77247.187500,0
1985-09-02,77247.187500,82865.171875,74438.203125,80056.179688,80056.179688,0
1985-09-09,81460.671875,84269.664063,75842.695313,75842.695313,75842.695313,0
1985-09-16,75842.695313,80056.179688,74438.203125,75842.695313,75842.695313,0
1985-09-23,77247.187500,78651.687500,77247.187500,78651.687500,78651.687500,0
1985-09-30,77247.187500,81460.671875,75842.695313,80056.179688,80056.179688,0
1985-10-07,78651.687500,80056.179688,74438.203125,74438.203125,74438.203125,0
1985-10-14,74438.203125,74438.203125,73033.710938,73033.710938,73033.710938,0
1985-10-21,73033.710938,74438.203125,73033.710938,73033.710938,73033.710938,0
1985-10-28,74438.203125,80056.179688,74438.203125,78651.687500,78651.687500,0
1985-11-04,78651.687500,80056.179688,77247.187500,80056.179688,80056.179688,0
1985-11-11,80056.179688,82865.171875,78651.687500,82865.171875,82865.171875,0
1985-11-18,81460.671875,81460.671875,80056.179688,81460.671875,81460.671875,0
1985-11-25,81460.671875,81460.671875,77247.187500,77247.187500,77247.187500,0
1985-12-02,77247.187500,82865.171875,75842.695313,82865.171875,82865.171875,0
1985-12-09,81460.671875,81460.671875,74438.203125,77247.187500,77247.187500,0
1985-12-16,77247.187500,77247.187500,74438.203125,74438.203125,74438.203125,0
1985-12-23,74438.203125,77247.187500,74438.203125,75842.695313,75842.695313,0
1985-12-30,75842.695313,80056.179688,73033.710938,78651.687500,78651.687500,0
1986-01-06,78651.687500,78651.687500,70224.718750,71629.210938,71629.210938,0
1986-01-13,73033.710938,78651.687500,73033.710938,78651.687500,78651.687500,0
1986-01-20,77247.187500,77247.187500,74438.203125,74438.203125,74438.203125,0
1986-01-27,74438.203125,75842.695313,67415.726563,70224.718750,70224.718750,0
1986-02-03,68820.226563,74438.203125,68820.226563,71629.210938,71629.210938,0
1986-02-10,73033.710938,74438.203125,68820.226563,68820.226563,68820.226563,0
1986-02-17,68820.226563,70224.718750,67415.726563,67415.726563,67415.726563,0
1986-02-24,67415.726563,73033.710938,67415.726563,68820.226563,68820.226563,0
1986-03-03,68820.226563,70224.718750,66011.234375,67415.726563,67415.726563,0
1986-03-10,67415.726563,75842.695313,67415.726563,71629.210938,71629.210938,0
1986-03-17,71629.210938,85674.156250,71629.210938,85674.156250,85674.156250,0
1986-03-24,84269.664063,87078.648438,78651.687500,82865.171875,82865.171875,0
1986-03-31,82865.171875,82865.171875,67415.726563,67415.726563,67415.726563,0
1986-04-07,67415.726563,71629.210938,67415.726563,68820.226563,68820.226563,0
1986-04-14,68820.226563,71629.210938,67415.726563,67415.726563,67415.726563,0
1986-04-21,70224.718750,75842.695313,70224.718750,73033.710938,73033.710938,0
1986-04-28,73033.710938,81460.671875,71629.210938,77247.187500,77247.187500,0
1986-05-05,77247.187500,95505.617188,77247.187500,94101.125000,94101.125000,0
1986-05-12,94101.125000,96910.109375,88483.148438,91292.132813,91292.132813,0
1986-05-19,92696.632813,96910.109375,84269.664063,89887.640625,89887.640625,0
1986-05-26,89887.640625,91292.132813,87078.648438,91292.132813,91292.132813,0
1986-06-02,91292.132813,112359.546875,88483.148438,112359.546875,112359.546875,0
1986-06-09,112359.546875,119382.023438,101123.593750,105337.078125,105337.078125,0
1986-06-16,105337.078125,110955.054688,95505.617188,98314.609375,98314.609375,0
1986-06-23,98314.609375,105337.078125,95505.617188,101123.593750,101123.593750,0
1986-06-30,101123.593750,115168.539063,101123.593750,103932.585938,103932.585938,0
1986-07-07,103932.585938,103932.585938,92696.632813,101123.593750,101123.593750,0
1986-07-14,101123.593750,103932.585938,95505.617188,95505.617188,95505.617188,0
1986-07-21,94101.125000,96910.109375,85674.156250,89887.640625,89887.640625,0
1986-07-28,88483.148438,91292.132813,84269.664063,87078.648438,87078.648438,0
1986-08-04,87078.648438,91292.132813,84269.664063,88483.148438,88483.148438,0
1986-08-11,89887.640625,94101.125000,88483.148438,88483.148438,88483.148438,0
1986-08-18,88483.148438,94101.125000,87078.648438,91292.132813,91292.132813,0
1986-08-25,91292.132813,99719.101563,91292.132813,92696.632813,92696.632813,0
1986-09-01,91292.132813,98314.609375,84269.664063,96910.109375,96910.109375,0
1986-09-08,96910.109375,96910.109375,74438.203125,80056.179688,80056.179688,0
1986-09-15,80056.179688,87078.648438,77247.187500,85674.156250,85674.156250,0
1986-09-22,85674.156250,85674.156250,78651.687500,80056.179688,80056.179688,0
1986-09-29,80056.179688,81460.671875,77247.187500,81460.671875,81460.671875,0
1986-10-06,81460.671875,85674.156250,80056.179688,82865.171875,82865.171875,0
1986-10-13,81460.671875,81460.671875,78651.687500,81460.671875,81460.671875,0
1986-10-20,82865.171875,85674.156250,78651.687500,80056.179688,80056.179688,0
1986-10-27,80056.179688,80056.179688,74438.203125,80056.179688,80056.179688,0
1986-11-03,80056.179688,81460.671875,67415.726563,78651.687500,78651.687500,0
1986-11-10,78651.687500,78651.687500,61797.753906,63202.246094,63202.246094,0
1986-11-17,63202.246094,63202.246094,56179.773438,60393.257813,60393.257813,0
1986-11-24,60393.257813,61797.753906,57584.269531,58988.765625,58988.765625,0
1986-12-01,58988.765625,60393.257813,53370.785156,53370.785156,53370.785156,0
1986-12-08,53370.785156,56179.773438,50561.796875,50561.796875,50561.796875,0
1986-12-15,51966.292969,54775.281250,44943.820313,54775.281250,54775.281250,0
1986-12-22,54775.281250,56179.773438,50561.796875,50561.796875,50561.796875,0
1986-12-29,50561.796875,53370.785156,47752.808594,53370.785156,53370.785156,0
1987-01-05,53370.785156,67415.726563,51966.292969,63202.246094,63202.246094,0
1987-01-12,63202.246094,63202.246094,58988.765625,60393.257813,60393.257813,0
1987-01-19,61797.753906,66011.234375,57584.269531,61797.753906,61797.753906,0
1987-01-26,61797.753906,64606.742188,57584.269531,64606.742188,64606.742188,0
1987-02-02,64606.742188,85674.156250,63202.246094,75842.695313,75842.695313,0
1987-02-09,75842.695313,78651.687500,68820.226563,70224.718750,70224.718750,0
1987-02-16,70224.718750,73033.710938,68820.226563,70224.718750,70224.718750,0
1987-02-23,70224.718750,74438.203125,66011.234375,74438.203125,74438.203125,0
1987-03-02,74438.203125,81460.671875,73033.710938,74438.203125,74438.203125,0
1987-03-09,74438.203125,75842.695313,70224.718750,73033.710938,73033.710938,0
1987-03-16,73033.710938,74438.203125,67415.726563,70224.718750,70224.718750,0
1987-03-23,71629.210938,74438.203125,70224.718750,71629.210938,71629.210938,0
1987-03-30,71629.210938,73033.710938,66011.234375,67415.726563,67415.726563,0
1987-04-06,66011.234375,67415.726563,58988.765625,58988.765625,58988.765625,0
1987-04-13,58988.765625,67415.726563,51966.292969,64606.742188,64606.742188,0
1987-04-20,64606.742188,70224.718750,64606.742188,70224.718750,70224.718750,0
1987-04-27,68820.226563,73033.710938,61797.753906,61797.753906,61797.753906,0
1987-05-04,60393.257813,60393.257813,53370.785156,54775.281250,54775.281250,0
1987-05-11,54775.281250,67415.726563,36516.855469,42134.832031,42134.832031,0
1987-05-18,42134.832031,43539.324219,36516.855469,37921.347656,37921.347656,0
1987-05-25,36516.855469,39325.843750,22471.910156,36516.855469,36516.855469,0
1987-06-01,36516.855469,37921.347656,29494.382813,29494.382813,29494.382813,0
1987-06-08,29494.382813,32303.371094,26685.392578,30898.876953,30898.876953,0
1987-06-15,30898.876953,32303.371094,25280.898438,25280.898438,25280.898438,0
1987-06-22,26685.392578,30898.876953,26685.392578,28089.886719,28089.886719,0
1987-06-29,28089.886719,29494.382813,25280.898438,26685.392578,26685.392578,0
1987-07-06,26685.392578,26685.392578,23876.404297,25280.898438,25280.898438,0
1987-07-13,25280.898438,26685.392578,23876.404297,25280.898438,25280.898438,0
1987-07-20,25280.898438,32303.371094,25280.898438,28089.886719,28089.886719,0
1987-07-27,28089.886719,29494.382813,25280.898438,25280.898438,25280.898438,0
1987-08-03,26685.392578,28089.886719,23876.404297,25280.898438,25280.898438,0
1987-08-10,25280.898438,28089.886719,23876.404297,23876.404297,23876.404297,0
