Date,Open,High,Low,Close,Adj Close,Volume
1974-02-18,2.751861,2.993253,2.751861,2.961067,0.334540,4237100
1974-02-25,2.969113,3.009345,2.969113,2.969113,0.335448,5803700
1974-03-04,2.928881,3.130041,2.888649,3.049577,0.344539,7596900
1974-03-11,3.049577,3.089809,3.009345,3.009345,0.339994,6025100
1974-03-18,2.920835,2.920835,2.743815,2.808186,0.317267,9684400
1974-03-25,2.808186,2.848418,2.687490,2.687490,0.303631,4625100
1974-04-01,2.687490,2.824279,2.687490,2.687490,0.303631,4326200
1974-04-08,2.687490,2.727722,2.647258,2.647258,0.299086,3839100
1974-04-15,2.647258,2.751861,2.542655,2.542655,0.287268,6146500
1974-04-22,2.566794,2.607026,2.373681,2.373681,0.268177,8897700
1974-04-29,2.373681,2.623119,2.373681,2.582887,0.291813,6858600
1974-05-06,2.590934,2.623119,2.325403,2.325403,0.262723,6829900
1974-05-13,2.325403,2.349542,2.236893,2.269078,0.256359,6270200
1974-05-20,2.269078,2.293218,2.132290,2.252986,0.254541,6602000
1974-05-27,2.269078,2.486331,2.269078,2.446099,0.276359,4524300
1974-06-03,2.607026,2.703583,2.566794,2.671397,0.301813,5360900
1974-06-10,2.671397,2.703583,2.397820,2.397820,0.270904,7304300
1974-06-17,2.333450,2.446099,2.293218,2.413913,0.272722,4992500
1974-06-24,2.413913,2.486331,2.236893,2.236893,0.252723,5325600
1974-07-01,2.236893,2.269078,2.092058,2.092058,0.236360,5874600
1974-07-08,1.963316,1.963316,1.729971,1.906991,0.215451,10619600
1974-07-15,1.931131,2.051826,1.931131,2.027687,0.229087,6198900
1974-07-22,2.027687,2.188615,2.027687,2.035733,0.229996,4893300
1974-07-29,1.947223,1.987455,1.810435,1.810435,0.204542,5562500
1974-08-05,1.834574,2.003548,1.834574,1.915038,0.216360,6419300
1974-08-12,1.906991,1.906991,1.448348,1.448348,0.163633,6215400
1974-08-19,1.504673,1.673647,1.504673,1.593183,0.179997,7348600
1974-08-26,1.689739,1.754110,1.609276,1.721925,0.194542,4607100
1974-09-02,1.593183,1.641461,1.512719,1.552951,0.175452,5313000
1974-09-09,1.448348,1.448348,1.215003,1.215003,0.137270,7117700
1974-09-16,1.303513,1.552951,1.303513,1.488580,0.168179,7824400
1974-09-23,1.448348,1.448348,1.255235,1.255235,0.141816,7120500
1974-09-30,1.239142,1.239142,1.134539,1.150632,0.129998,6506300
1974-10-07,1.247189,1.303513,1.215003,1.215003,0.137270,9551900
1974-10-14,1.327652,1.359838,1.255235,1.255235,0.141816,7828200
1974-10-21,1.367884,1.569044,1.367884,1.544904,0.174542,9219500
1974-10-28,1.504673,1.850667,1.472487,1.810435,0.204542,11252200
1974-11-04,1.802389,1.955270,1.770203,1.850667,0.209087,12351100
1974-11-11,1.890899,1.923084,1.754110,1.754110,0.198178,10254200
1974-11-18,1.641461,1.729971,1.585136,1.705832,0.192724,7872000
1974-11-25,1.681693,1.794342,1.649507,1.729971,0.195451,6379600
1974-12-02,1.681693,1.681693,1.512719,1.512719,0.170906,8095600
1974-12-09,1.528812,1.665600,1.528812,1.609276,0.181815,7454000
1974-12-16,1.609276,1.729971,1.609276,1.633415,0.184542,7398200
1974-12-23,1.585136,1.665600,1.552951,1.625368,0.183633,3780900
1974-12-30,1.625368,1.762157,1.625368,1.729971,0.195451,5368800
1975-01-06,1.729971,1.810435,1.649507,1.786296,0.201815,7440200
1975-01-13,1.770203,1.890899,1.746064,1.762157,0.199087,10214000
1975-01-20,1.770203,1.810435,1.641461,1.705832,0.192724,9110200
1975-01-27,1.721925,2.035733,1.721925,2.003548,0.226360,16353200
1975-02-03,2.084012,2.116197,1.971362,1.971362,0.222723,10590100
1975-02-10,1.971362,2.293218,1.971362,2.252986,0.254541,11271500
1975-02-17,2.212754,2.357589,2.188615,2.285171,0.258177,7377200
1975-02-24,2.285171,2.349542,2.196661,2.317357,0.261814,9314300
1975-03-03,2.357589,2.389774,2.252986,2.252986,0.254541,6843800
1975-03-10,2.252986,2.333450,2.132290,2.293218,0.259086,8073700
1975-03-17,2.317357,2.486331,2.317357,2.446099,0.276359,8410200
1975-03-24,2.405867,2.526562,2.373681,2.486331,0.280904,6645200
1975-03-31,2.478284,2.526562,2.349542,2.349542,0.265450,9300700
1975-04-07,2.333450,2.438052,2.309310,2.405867,0.271813,5284400
1975-04-14,2.446099,2.478284,2.397820,2.397820,0.270904,6519700
1975-04-21,2.478284,2.510470,2.277125,2.277125,0.257268,5337700
1975-04-28,2.277125,2.478284,2.204707,2.446099,0.276359,7591400
1975-05-05,2.486331,2.631166,2.486331,2.550702,0.288177,8317000
1975-05-12,2.486331,2.631166,2.454145,2.550702,0.288177,8762300
1975-05-19,2.486331,2.566794,2.405867,2.526562,0.285449,6842700
1975-05-26,2.590934,2.623119,2.526562,2.558748,0.289086,4894100
1975-06-02,2.566794,2.719676,2.550702,2.687490,0.303631,6837000
1975-06-09,2.792093,2.848418,2.711629,2.759907,0.311813,8007100
1975-06-16,2.792093,2.928881,2.792093,2.872557,0.324540,6391200
1975-06-23,2.880603,2.912789,2.767954,2.767954,0.312722,5811600
1975-06-30,2.800139,2.832325,2.671397,2.703583,0.305449,5114200
1975-07-07,2.687490,2.687490,2.598980,2.598980,0.293631,5432100
1975-07-14,2.590934,2.639212,2.558748,2.558748,0.289086,6798600
1975-07-21,2.558748,2.566794,2.397820,2.397820,0.270904,5714200
1975-07-28,2.397820,2.558748,2.373681,2.413913,0.272722,7441000
1975-08-04,2.413913,2.438052,2.293218,2.325403,0.262723,4449100
1975-08-11,2.293218,2.293218,2.116197,2.116197,0.239087,8800300
1975-08-18,2.075965,2.172522,1.866760,2.132290,0.240905,12732900
1975-08-25,2.108151,2.244939,2.075965,2.196661,0.248177,6566100
1975-09-01,2.148383,2.164476,2.084012,2.084012,0.235450,5110100
1975-09-08,2.084012,2.092058,1.923084,1.923084,0.217269,8594300
1975-09-15,1.923084,2.148383,1.890899,2.116197,0.239087,7731200
1975-09-22,2.116197,2.212754,2.092058,2.188615,0.247268,5869600
1975-09-29,2.164476,2.188615,2.067919,2.156429,0.243632,6568800
1975-10-06,2.188615,2.389774,2.172522,2.357589,0.266359,7705900
1975-10-13,2.389774,2.486331,2.389774,2.413913,0.272722,8416800
1975-10-20,2.446099,2.526562,2.413913,2.413913,0.272722,6546700
1975-10-27,2.413913,2.470238,2.172522,2.172522,0.245450,6557700
1975-11-03,2.212754,2.333450,2.212754,2.212754,0.249996,4553700
1975-11-10,2.212754,2.446099,2.212754,2.397820,0.270904,6581700
1975-11-17,2.486331,2.526562,2.397820,2.397820,0.270904,7117800
1975-11-24,2.413913,2.526562,2.413913,2.494377,0.281813,4203800
1975-12-01,2.510470,2.542655,2.228847,2.236893,0.252723,6193800
1975-12-08,2.277125,2.349542,2.269078,2.277125,0.257268,6439100
1975-12-15,2.277125,2.373681,2.252986,2.285171,0.258177,6829800
1975-12-22,2.269078,2.446099,2.236893,2.413913,0.272722,3711300
1975-12-29,2.397820,2.397820,2.325403,2.357589,0.266359,3822800
1976-01-05,2.373681,2.647258,2.373681,2.623119,0.296358,11009600
1976-01-12,2.647258,2.727722,2.590934,2.703583,0.305449,11086500
1976-01-19,2.727722,2.759907,2.631166,2.631166,0.297267,8375000
1976-01-26,2.590934,2.647258,2.454145,2.607026,0.294540,7662800
1976-02-02,2.607026,2.631166,2.494377,2.494377,0.281813,7374100
1976-02-09,2.518516,2.550702,2.454145,2.486331,0.280904,5147300
1976-02-16,2.486331,2.590934,2.446099,2.558748,0.289086,5284100
1976-02-23,2.582887,2.607026,2.373681,2.373681,0.268177,8216800
1976-03-01,2.373681,2.413913,2.277125,2.277125,0.257268,8440700
1976-03-08,2.317357,2.349542,2.212754,2.317357,0.261814,8889000
1976-03-15,2.212754,2.333450,2.172522,2.293218,0.259086,7148300
1976-03-22,2.333450,2.446099,2.333450,2.413913,0.272722,8457300
1976-03-29,2.405867,2.413913,2.277125,2.277125,0.257268,7393000
1976-04-05,2.317357,2.373681,2.124244,2.124244,0.239996,9811100
1976-04-12,2.092058,2.124244,2.067919,2.092058,0.236360,9065600
1976-04-19,2.092058,2.132290,2.043780,2.043780,0.230905,10732000
1976-04-26,2.043780,2.084012,1.995502,2.043780,0.230905,14068600
1976-05-03,2.043780,2.236893,2.043780,2.188615,0.247268,6891500
1976-05-10,2.188615,2.212754,2.084012,2.084012,0.235450,11665600
1976-05-17,2.084012,2.156429,2.075965,2.124244,0.239996,7834800
1976-05-24,2.124244,2.228847,2.108151,2.196661,0.248177,5491100
1976-05-31,2.212754,2.317357,2.196661,2.196661,0.248177,5193100
1976-06-07,2.196661,2.212754,2.148383,2.188615,0.247268,5953400
1976-06-14,2.204707,2.470238,2.204707,2.438052,0.275450,6878900
1976-06-21,2.438052,2.446099,2.373681,2.413913,0.272722,5791400
1976-06-28,2.413913,2.454145,2.349542,2.430006,0.274541,5735200
1976-07-05,2.430006,2.446099,2.373681,2.413913,0.272722,3113800
1976-07-12,2.413913,2.526562,2.413913,2.494377,0.281813,8022900
1976-07-19,2.494377,2.607026,2.486331,2.550702,0.288177,8517600
1976-07-26,2.550702,2.566794,2.454145,2.494377,0.281813,6689600
1976-08-02,2.494377,2.566794,2.486331,2.526562,0.285449,9158100
1976-08-09,2.526562,2.639212,2.518516,2.607026,0.294540,7977300
1976-08-16,2.623119,2.687490,2.526562,2.526562,0.285449,6142000
1976-08-23,2.526562,2.566794,2.478284,2.542655,0.287268,7485400
1976-08-30,2.566794,2.719676,2.566794,2.687490,0.303631,5185800
1976-09-06,2.687490,2.711629,2.647258,2.663351,0.300904,3853900
1976-09-13,2.663351,2.679444,2.558748,2.607026,0.294540,6510400
1976-09-20,2.647258,2.711629,2.623119,2.623119,0.296358,5914700
1976-09-27,2.623119,2.647258,2.510470,2.510470,0.283631,5144900
1976-10-04,2.518516,2.550702,2.470238,2.518516,0.284540,4413900
1976-10-11,2.518516,2.526562,2.478284,2.486331,0.280904,5089800
1976-10-18,2.494377,2.526562,2.454145,2.486331,0.280904,4709000
1976-10-25,2.510470,2.623119,2.486331,2.590934,0.292722,4604400
1976-11-01,2.623119,2.647258,2.582887,2.582887,0.291813,3764900
1976-11-08,2.582887,2.590934,2.430006,2.446099,0.276359,4896200
1976-11-15,2.446099,2.631166,2.446099,2.598980,0.293631,5651800
1976-11-22,2.671397,2.727722,2.639212,2.687490,0.303631,4343600
1976-11-29,2.687490,2.703583,2.623119,2.623119,0.296358,6390200
1976-12-06,2.623119,2.711629,2.623119,2.647258,0.299086,7242900
1976-12-13,2.647258,2.663351,2.494377,2.494377,0.281813,5303100
1976-12-20,2.494377,2.566794,2.478284,2.518516,0.284540,7352900
1976-12-27,2.550702,2.647258,2.542655,2.607026,0.294540,7406800
1977-01-03,2.607026,2.607026,2.486331,2.486331,0.280904,6347000
1977-01-10,2.478284,2.478284,2.373681,2.446099,0.276359,6260100
1977-01-17,2.446099,2.486331,2.397820,2.397820,0.270904,8535200
1977-01-24,2.397820,2.413913,2.252986,2.269078,0.256359,7652800
1977-01-31,2.269078,2.373681,2.269078,2.325403,0.262723,5504500
1977-02-07,2.325403,2.365635,2.293218,2.333450,0.263632,6276800
1977-02-14,2.365635,2.430006,2.365635,2.397820,0.270904,7711800
1977-02-21,2.397820,2.430006,2.325403,2.325403,0.262723,5109400
1977-02-28,2.325403,2.365635,2.285171,2.309310,0.260904,6570800
1977-03-07,2.333450,2.397820,2.333450,2.365635,0.267268,3614300
1977-03-14,2.389774,2.454145,2.389774,2.430006,0.274541,3868300
1977-03-21,2.446099,2.486331,2.446099,2.446099,0.276359,5559700
1977-03-28,2.446099,2.446099,2.333450,2.365635,0.267268,5262200
1977-04-04,2.333450,2.357589,2.301264,2.357589,0.268581,4870200
1977-04-11,2.373681,2.502424,2.373681,2.502424,0.285081,4902300
1977-04-18,2.502424,2.502424,2.349542,2.381728,0.271332,5228900
1977-04-25,2.325403,2.373681,2.293218,2.373681,0.270415,4323100
1977-05-02,2.373681,2.438052,2.357589,2.405867,0.274082,4692900
1977-05-09,2.405867,2.502424,2.381728,2.446099,0.278665,4797000
1977-05-16,2.446099,2.470238,2.405867,2.462192,0.280498,5697100
1977-05-23,2.462192,2.462192,2.333450,2.333450,0.265832,5537400
1977-05-30,2.333450,2.333450,2.252986,2.285171,0.260332,3447100
1977-06-06,2.285171,2.413913,2.261032,2.405867,0.274082,6330800
1977-06-13,2.413913,2.574841,2.381728,2.566794,0.292415,5135300
1977-06-20,2.566794,2.695537,2.534609,2.663351,0.303415,5668300
1977-06-27,2.647258,2.663351,2.550702,2.550702,0.290581,4217400
1977-07-04,2.550702,2.566794,2.494377,2.550702,0.292750,3975900
1977-07-11,2.550702,2.598980,2.518516,2.590934,0.297367,3639700
1977-07-18,2.590934,2.679444,2.590934,2.631166,0.301985,7829300
1977-07-25,2.631166,2.647258,2.566794,2.582887,0.296444,5420600
1977-08-01,2.598980,2.647258,2.574841,2.631166,0.301985,3974800
1977-08-08,2.623119,2.655305,2.598980,2.639212,0.302908,5577800
1977-08-15,2.639212,2.655305,2.598980,2.647258,0.303832,5324900
1977-08-22,2.647258,2.663351,2.598980,2.607026,0.299214,4641100
1977-08-29,2.607026,2.663351,2.607026,2.663351,0.305679,4026300
1977-09-05,2.663351,2.687490,2.558748,2.566794,0.294597,3879600
1977-09-12,2.566794,2.582887,2.542655,2.550702,0.292750,3195800
1977-09-19,2.542655,2.542655,2.430006,2.438052,0.279821,7555900
1977-09-26,2.438052,2.470238,2.405867,2.446099,0.280744,6848400
1977-10-03,2.446099,2.446099,2.349542,2.365635,0.271509,7466000
1977-10-10,2.357589,2.357589,2.285171,2.317357,0.268441,5150800
1977-10-17,2.317357,2.397820,2.309310,2.365635,0.274033,3718800
1977-10-24,2.357589,2.381728,2.301264,2.373681,0.274965,3741100
1977-10-31,2.373681,2.389774,2.325403,2.365635,0.274033,3385800
1977-11-07,2.373681,2.510470,2.373681,2.478284,0.287082,6413400
1977-11-14,2.478284,2.510470,2.421960,2.470238,0.286151,6766800
1977-11-21,2.470238,2.550702,2.470238,2.550702,0.295471,4627800
1977-11-28,2.550702,2.550702,2.470238,2.534609,0.293607,2852400
1977-12-05,2.534609,2.542655,2.405867,2.446099,0.283354,5559000
1977-12-12,2.446099,2.462192,2.317357,2.341496,0.271237,5147800
1977-12-19,2.341496,2.389774,2.269078,2.381728,0.275897,7451300
1977-12-26,2.381728,2.389774,2.309310,2.309310,0.267509,7051700
1978-01-02,2.309310,2.309310,2.156429,2.180568,0.255041,4390000
1978-01-09,2.180568,2.220800,2.156429,2.180568,0.255041,4197300
1978-01-16,2.180568,2.212754,2.108151,2.116197,0.247512,4159300
1978-01-23,2.116197,2.116197,2.043780,2.108151,0.246571,4090000
1978-01-30,2.108151,2.236893,2.100105,2.236893,0.261629,4090400
1978-02-06,2.236893,2.244939,2.148383,2.148383,0.251276,3112900
1978-02-13,2.148383,2.164476,2.067919,2.075965,0.242807,3956900
1978-02-20,2.059873,2.084012,2.043780,2.067919,0.241865,3437500
1978-02-27,2.067919,2.092058,2.059873,2.075965,0.242807,4119000
1978-03-06,2.075965,2.124244,2.043780,2.116197,0.247512,4958500
1978-03-13,2.116197,2.164476,2.059873,2.148383,0.251276,4004900
1978-03-20,2.172522,2.220800,2.100105,2.108151,0.246571,4081900
1978-03-27,2.108151,2.124244,2.059873,2.067919,0.241865,4163600
1978-04-03,2.059873,2.100105,2.027687,2.100105,0.245630,5862000
1978-04-10,2.100105,2.293218,2.075965,2.293218,0.271171,6433100
1978-04-17,2.317357,2.389774,2.236893,2.236893,0.264511,9414900
1978-04-24,2.252986,2.446099,2.252986,2.413913,0.285443,12857500
1978-05-01,2.413913,2.438052,2.293218,2.333450,0.275928,8392100
1978-05-08,2.333450,2.478284,2.317357,2.478284,0.293055,7396700
1978-05-15,2.478284,2.518516,2.430006,2.478284,0.293055,8838300
1978-05-22,2.478284,2.510470,2.381728,2.389774,0.282589,4416600
1978-05-29,2.389774,2.470238,2.373681,2.446099,0.289249,4680200
1978-06-05,2.454145,2.566794,2.413913,2.430006,0.287346,6609700
1978-06-12,2.438052,2.470238,2.405867,2.430006,0.287346,6046700
1978-06-19,2.421960,2.421960,2.277125,2.277125,0.269268,4293500
1978-06-26,2.269078,2.309310,2.212754,2.252986,0.266414,3824800
1978-07-03,2.252986,2.309310,2.228847,2.309310,0.276186,4138400
1978-07-10,2.309310,2.349542,2.285171,2.349542,0.280997,3184100
1978-07-17,2.349542,2.421960,2.333450,2.349542,0.280997,8914400
1978-07-24,2.333450,2.454145,2.309310,2.438052,0.291583,7691200
1978-07-31,2.454145,2.719676,2.454145,2.566794,0.306980,9768200
1978-08-07,2.566794,2.590934,2.502424,2.526562,0.302169,7351600
1978-08-14,2.526562,2.542655,2.462192,2.494377,0.298319,7881400
1978-08-21,2.494377,2.526562,2.462192,2.462192,0.294470,5560700
1978-08-28,2.462192,2.462192,2.293218,2.317357,0.277148,7673100
1978-09-04,2.317357,2.421960,2.309310,2.421960,0.289658,5718300
1978-09-11,2.421960,2.470238,2.269078,2.269078,0.271374,7471800
1978-09-18,2.269078,2.309310,2.212754,2.244939,0.268488,6903200
1978-09-25,2.244939,2.277125,2.220800,2.244939,0.268488,6911400
1978-10-02,2.244939,2.285171,2.220800,2.228847,0.266563,5057500
1978-10-09,2.228847,2.269078,2.148383,2.236893,0.270629,6683800
1978-10-16,2.236893,2.244939,2.100105,2.108151,0.255054,6293700
1978-10-23,2.108151,2.124244,1.931131,1.963316,0.237531,8714500
1978-10-30,1.963316,2.116197,1.939177,1.979409,0.239478,9655000
1978-11-06,1.979409,2.027687,1.906991,1.979409,0.239478,3737200
1978-11-13,1.979409,2.043780,1.963316,2.027687,0.245319,3921800
1978-11-20,2.035733,2.075965,1.995502,2.027687,0.245319,2992200
1978-11-27,2.027687,2.075965,2.003548,2.043780,0.247266,5106200
1978-12-04,2.043780,2.116197,2.011594,2.075965,0.251160,5890400
1978-12-11,2.075965,2.100105,1.915038,1.947223,0.235584,4420700
1978-12-18,1.898945,1.955270,1.786296,1.947223,0.235584,7216900
1978-12-25,1.955270,1.979409,1.866760,1.874806,0.226822,3483400
1979-01-01,1.866760,1.995502,1.810435,1.995502,0.244701,8448000
1979-01-08,1.995502,2.059873,1.995502,2.035733,0.249635,6208900
1979-01-15,2.035733,2.067919,1.987455,2.059873,0.252595,4914900
1979-01-22,2.051826,2.051826,2.003548,2.035733,0.249635,4718900
1979-01-29,2.027687,2.027687,1.874806,1.890899,0.231874,8731700
1979-02-05,1.866760,1.939177,1.834574,1.915038,0.234834,5496000
1979-02-12,1.915038,1.963316,1.890899,1.923084,0.235821,3822500
1979-02-19,1.923084,1.947223,1.842620,1.850667,0.226941,3333000
1979-02-26,1.850667,1.915038,1.802389,1.874806,0.229901,5657700
1979-03-05,1.874806,1.931131,1.866760,1.915038,0.234834,4666800
1979-03-12,1.915038,1.923084,1.850667,1.858713,0.227927,9596100
1979-03-19,1.866760,1.971362,1.866760,1.955270,0.239768,8031500
1979-03-26,1.955270,2.075965,1.939177,2.035733,0.249635,6362600
1979-04-02,2.003548,2.019641,1.971362,1.995502,0.244701,4960600
1979-04-09,1.995502,2.027687,1.963316,1.995502,0.248234,6378200
1979-04-16,1.979409,2.043780,1.979409,1.987455,0.247233,11798500
1979-04-23,1.987455,2.027687,1.915038,1.939177,0.241227,7701400
1979-04-30,1.939177,1.947223,1.906991,1.915038,0.238224,7259700
1979-05-07,1.915038,2.003548,1.874806,1.971362,0.245231,11273500
1979-05-14,1.971362,2.043780,1.963316,2.035733,0.253238,3195200
1979-05-21,2.051826,2.188615,2.051826,2.140337,0.266251,5032900
1979-05-28,2.140337,2.172522,2.100105,2.172522,0.270254,3578900
1979-06-04,2.172522,2.317357,2.140337,2.236893,0.278262,7093800
1979-06-11,2.236893,2.261032,2.188615,2.212754,0.275259,5920600
1979-06-18,2.212754,2.325403,2.196661,2.325403,0.289273,5062400
1979-06-25,2.317357,2.325403,2.172522,2.196661,0.273257,11428500
1979-07-02,2.188615,2.220800,2.140337,2.220800,0.279859,7490700
1979-07-09,2.220800,2.236893,2.164476,2.196661,0.276817,3899800
1979-07-16,2.188615,2.188615,2.108151,2.132290,0.268705,5888400
1979-07-23,2.132290,2.196661,2.108151,2.164476,0.272761,3596200
1979-07-30,2.164476,2.277125,2.156429,2.236893,0.281887,5061700
1979-08-06,2.236893,2.365635,2.228847,2.349542,0.296082,5701300
1979-08-13,2.349542,2.357589,2.301264,2.357589,0.297096,5679300
1979-08-20,2.357589,2.357589,2.309310,2.309310,0.291013,4732300
1979-08-27,2.309310,2.333450,2.236893,2.261032,0.284929,2987400
1979-09-03,2.261032,2.261032,2.164476,2.164476,0.272761,3206200
1979-09-10,2.164476,2.196661,2.124244,2.164476,0.272761,5395800
1979-09-17,2.188615,2.252986,2.188615,2.204707,0.277831,6762700
1979-09-24,2.204707,2.236893,2.148383,2.180568,0.274789,6413200
1979-10-01,2.140337,2.140337,2.059873,2.075965,0.261607,12093300
1979-10-08,2.075965,2.084012,1.931131,1.971362,0.251770,7799800
1979-10-15,1.963316,1.971362,1.898945,1.906991,0.243549,7572900
1979-10-22,1.906991,1.955270,1.882852,1.947223,0.248687,6362400
1979-10-29,1.947223,1.971362,1.906991,1.906991,0.243549,4769500
1979-11-05,1.906991,1.915038,1.786296,1.850667,0.236356,5299900
