Date,Open,High,Low,Close,Adj Close,Volume
2007-05-14,19.510000,20.799999,18.750000,20.490000,20.490000,6742000
2007-05-21,20.309999,20.889999,19.330000,20.370001,20.370001,5095700
2007-05-28,20.330000,20.700001,19.450001,20.280001,20.280001,2666000
2007-06-04,20.139999,21.820000,19.920000,20.629999,20.629999,4831100
2007-06-11,20.639999,21.000000,19.950001,20.459999,20.459999,5426100
2007-06-18,20.459999,22.490000,20.290001,21.180000,21.180000,9370100
2007-06-25,21.100000,21.490000,19.959999,20.260000,20.260000,3880600
2007-07-02,20.520000,20.520000,19.389999,20.000000,20.000000,2659100
2007-07-09,20.010000,21.500000,19.559999,21.200001,21.200001,4263100
2007-07-16,20.959999,21.219999,19.799999,20.049999,20.049999,4539200
2007-07-23,20.000000,20.209999,17.680000,18.590000,18.590000,7406300
2007-07-30,18.540001,19.620001,15.710000,16.270000,16.270000,10091700
2007-08-06,16.330000,16.870001,15.060000,16.270000,16.270000,15642400
2007-08-13,16.230000,18.150000,14.810000,15.000000,15.000000,6591300
2007-08-20,15.170000,15.700000,14.800000,14.960000,14.960000,8493100
2007-08-27,14.960000,15.370000,14.560000,14.930000,14.930000,11291500
2007-09-03,14.930000,15.050000,13.750000,13.970000,13.970000,6294100
2007-09-10,14.300000,15.250000,13.990000,15.010000,15.010000,1384400
2007-09-17,15.000000,15.630000,14.420000,15.020000,15.020000,1948900
2007-09-24,14.940000,14.940000,13.230000,13.910000,13.910000,2317500
2007-10-01,13.870000,14.660000,13.480000,14.380000,14.380000,2010700
2007-10-08,14.410000,17.580000,14.170000,17.020000,17.020000,4297200
2007-10-15,17.059999,19.400000,16.850000,17.410000,17.410000,4211500
2007-10-22,17.370001,17.600000,15.500000,15.720000,15.720000,2028700
2007-10-29,15.710000,15.840000,10.830000,11.130000,11.130000,11353200
2007-11-05,11.010000,11.180000,8.240000,8.300000,8.300000,5952900
2007-11-12,8.420000,8.570000,7.760000,8.050000,8.050000,2985100
2007-11-19,8.060000,8.400000,7.470000,8.040000,8.040000,2185100
2007-11-26,8.070000,9.120000,7.800000,8.990000,8.990000,3934800
2007-12-03,9.000000,9.180000,7.970000,8.720000,8.720000,3441500
2007-12-10,8.760000,9.300000,7.510000,7.610000,7.610000,3721200
2007-12-17,7.700000,7.700000,6.730000,6.850000,6.850000,2425700
2007-12-24,6.910000,7.900000,6.490000,6.790000,6.790000,1478000
2007-12-31,6.790000,7.130000,5.670000,5.760000,5.760000,2230100
2008-01-07,5.830000,6.130000,5.520000,5.760000,5.760000,4242000
2008-01-14,5.790000,6.140000,5.170000,5.270000,5.270000,1737600
2008-01-21,5.200000,5.200000,4.590000,4.630000,4.630000,1708600
2008-01-28,4.630000,4.740000,4.260000,4.580000,4.580000,3455400
2008-02-04,4.610000,4.990000,4.090000,4.300000,4.300000,2429900
2008-02-11,4.310000,5.350000,4.260000,5.220000,5.220000,3067200
2008-02-18,5.250000,5.350000,4.630000,4.760000,4.760000,1585700
2008-02-25,4.780000,5.250000,4.450000,4.560000,4.560000,1574900
2008-03-03,4.480000,4.480000,3.610000,3.880000,3.880000,1428000
2008-03-10,3.900000,3.900000,2.710000,2.900000,2.900000,2992400
2008-03-17,2.870000,3.370000,2.700000,3.150000,3.150000,1613100
2008-03-24,3.140000,4.280000,3.140000,4.150000,4.150000,1473400
2008-03-31,4.170000,4.280000,3.400000,3.700000,3.700000,1791700
2008-04-07,3.700000,3.800000,3.020000,3.060000,3.060000,2034300
2008-04-14,3.090000,3.670000,2.980000,3.570000,3.570000,1865100
2008-04-21,3.570000,4.960000,3.160000,3.990000,3.990000,3011100
2008-04-28,3.960000,4.600000,3.260000,4.210000,4.210000,4565300
2008-05-05,4.400000,6.090000,4.300000,4.710000,4.710000,11835100
2008-05-12,4.750000,5.020000,4.380000,4.630000,4.630000,3778800
2008-05-19,4.620000,4.790000,4.460000,4.500000,4.500000,2288400
2008-05-26,4.520000,4.980000,4.400000,4.680000,4.680000,1666400
2008-06-02,4.690000,5.810000,4.530000,4.960000,4.960000,4986200
2008-06-09,4.970000,5.220000,4.710000,4.890000,4.890000,1770600
2008-06-16,4.830000,6.590000,4.830000,6.300000,6.300000,4531500
2008-06-23,6.330000,6.390000,3.740000,3.740000,3.740000,14213100
2008-06-30,3.780000,3.870000,2.800000,3.310000,3.310000,4448500
2008-07-07,3.400000,3.600000,3.000000,3.370000,3.370000,2183900
2008-07-14,3.470000,3.780000,2.950000,3.490000,3.490000,2639600
2008-07-21,3.570000,4.030000,3.200000,3.360000,3.360000,3698100
2008-07-28,1.400000,1.410000,0.760000,0.990000,0.990000,47968800
2008-08-04,1.020000,1.160000,0.890000,1.110000,1.110000,8072900
2008-08-11,1.170000,1.350000,1.100000,1.200000,1.200000,5799800
2008-08-18,1.200000,1.200000,1.010000,1.070000,1.070000,3344700
2008-08-25,1.060000,1.150000,1.020000,1.120000,1.120000,1793400
2008-09-01,1.160000,1.190000,0.910000,1.030000,1.030000,2828600
2008-09-08,1.050000,1.100000,0.990000,1.040000,1.040000,3473900
2008-09-15,1.030000,1.080000,0.850000,1.020000,1.020000,3630700
2008-09-22,1.000000,1.070000,0.930000,1.040000,1.040000,2651000
2008-09-29,1.060000,1.080000,0.850000,0.950000,0.950000,1424800
2008-10-06,0.990000,0.990000,0.860000,0.870000,0.870000,1585400
2008-10-13,0.880000,0.960000,0.750000,0.820000,0.820000,800400
2008-10-20,0.830000,0.890000,0.750000,0.830000,0.830000,733300
2008-10-27,0.870000,0.870000,0.750000,0.820000,0.820000,606900
2008-11-03,0.850000,0.950000,0.810000,0.870000,0.870000,1005600
2008-11-10,0.850000,0.890000,0.640000,0.750000,0.750000,358800
2008-11-17,0.710000,0.950000,0.520000,0.590000,0.590000,1043100
2008-11-24,0.590000,0.670000,0.530000,0.650000,0.650000,328100
2008-12-01,0.600000,0.750000,0.540000,0.540000,0.540000,713700
2008-12-08,0.550000,0.640000,0.500000,0.530000,0.530000,978200
2008-12-15,0.550000,0.660000,0.480000,0.530000,0.530000,915200
2008-12-22,0.500000,0.580000,0.450000,0.530000,0.530000,251200
2008-12-29,0.550000,0.570000,0.470000,0.550000,0.550000,400600
2009-01-05,0.520000,0.790000,0.510000,0.770000,0.770000,838700
2009-01-12,0.790000,0.820000,0.700000,0.790000,0.790000,362700
2009-01-19,0.800000,0.810000,0.700000,0.760000,0.760000,354200
2009-01-26,0.810000,0.810000,0.680000,0.720000,0.720000,263600
2009-02-02,0.730000,0.780000,0.700000,0.770000,0.770000,171800
2009-02-09,0.800000,0.800000,0.600000,0.720000,0.720000,191000
2009-02-16,0.710000,0.950000,0.680000,0.750000,0.750000,768300
2009-02-23,0.750000,0.820000,0.720000,0.800000,0.800000,827800
2009-03-02,0.750000,0.920000,0.750000,0.800000,0.800000,727300
2009-03-09,0.800000,0.810000,0.770000,0.780000,0.780000,393500
2009-03-16,0.800000,0.850000,0.750000,0.800000,0.800000,442700
2009-03-23,0.790000,0.830000,0.780000,0.810000,0.810000,229900
2009-03-30,0.830000,0.990000,0.800000,0.910000,0.910000,322600
2009-04-06,0.850000,0.970000,0.820000,0.930000,0.930000,146100
2009-04-13,0.900000,1.050000,0.900000,1.050000,1.050000,375100
2009-04-20,1.030000,1.190000,0.940000,0.940000,0.940000,1026200
2009-04-27,0.960000,1.190000,0.960000,1.070000,1.070000,1060100
2009-05-04,1.060000,10.000000,1.000000,8.450000,8.450000,16493100
2009-05-11,8.350000,12.960000,8.260000,11.190000,11.190000,21761000
2009-05-18,11.190000,13.080000,10.500000,12.550000,12.550000,8998900
2009-05-25,12.440000,14.790000,12.410000,14.640000,14.640000,6936700
2009-06-01,14.550000,14.600000,11.930000,12.900000,12.900000,7560200
2009-06-08,12.720000,13.790000,11.530000,11.620000,11.620000,5016900
2009-06-15,11.630000,12.090000,10.690000,11.720000,11.720000,3278600
2009-06-22,11.720000,12.700000,10.430000,12.490000,12.490000,7915900
2009-06-29,12.200000,12.500000,11.530000,11.880000,11.880000,1792300
2009-07-06,11.710000,11.790000,10.460000,10.720000,10.720000,2358000
2009-07-13,10.760000,13.320000,10.760000,12.930000,12.930000,5284300
2009-07-20,13.040000,15.700000,12.330000,15.160000,15.160000,5067800
2009-07-27,15.280000,15.930000,14.300000,15.200000,15.200000,2390300
2009-08-03,15.300000,16.650000,15.030000,15.520000,15.520000,2352900
2009-08-10,15.500000,15.520000,13.110000,13.620000,13.620000,4011400
2009-08-17,13.430000,13.860000,12.420000,13.440000,13.440000,1721800
2009-08-24,13.440000,15.650000,13.270000,14.040000,14.040000,2482100
2009-08-31,13.980000,14.100000,12.800000,13.150000,13.150000,2057700
2009-09-07,13.210000,15.460000,12.310000,14.260000,14.260000,5385800
2009-09-14,14.000000,14.370000,12.550000,12.590000,12.590000,3493100
2009-09-21,12.530000,12.690000,11.550000,11.660000,11.660000,3158000
2009-09-28,11.720000,12.200000,10.380000,10.660000,10.660000,2238800
2009-10-05,10.640000,11.480000,10.620000,11.040000,11.040000,1456400
2009-10-12,11.020000,13.210000,10.620000,11.880000,11.880000,25033100
2009-10-19,11.790000,11.850000,10.440000,10.480000,10.480000,6977400
2009-10-26,10.430000,10.640000,9.450000,10.200000,10.200000,6117400
2009-11-02,10.280000,10.500000,9.650000,10.440000,10.440000,2970000
2009-11-09,10.490000,10.740000,10.040000,10.490000,10.490000,2066200
2009-11-16,10.540000,10.830000,10.120000,10.280000,10.280000,2481300
2009-11-23,10.370000,10.750000,10.150000,10.560000,10.560000,1273500
2009-11-30,10.520000,11.980000,10.360000,11.740000,11.740000,2887300
2009-12-07,11.780000,11.890000,10.970000,11.420000,11.420000,3978400
2009-12-14,11.480000,11.480000,10.450000,10.490000,10.490000,2534300
2009-12-21,10.530000,11.800000,10.500000,11.480000,11.480000,1552900
2009-12-28,11.580000,11.970000,11.220000,11.250000,11.250000,1201100
2010-01-04,11.340000,11.720000,10.860000,10.890000,10.890000,2334500
2010-01-11,10.890000,11.330000,10.340000,10.440000,10.440000,2513100
2010-01-18,10.540000,10.930000,10.120000,10.260000,10.260000,1958200
2010-01-25,10.280000,10.370000,9.970000,10.010000,10.010000,1810000
2010-02-01,10.100000,11.180000,10.040000,10.330000,10.330000,1977200
2010-02-08,10.300000,10.900000,10.200000,10.630000,10.630000,2098300
2010-02-15,10.660000,11.000000,10.290000,10.620000,10.620000,3311500
2010-02-22,10.660000,10.940000,10.180000,10.270000,10.270000,2850200
2010-03-01,10.310000,11.330000,10.280000,10.650000,10.650000,4806600
2010-03-08,10.660000,12.290000,10.340000,11.990000,11.990000,7332500
2010-03-15,12.000000,12.620000,11.610000,11.760000,11.760000,4277700
2010-03-22,11.630000,12.340000,11.550000,11.960000,11.960000,2698300
2010-03-29,12.000000,12.030000,11.340000,11.550000,11.550000,1772700
2010-04-05,11.700000,11.800000,11.150000,11.310000,11.310000,1738700
2010-04-12,11.340000,11.470000,10.500000,10.680000,10.680000,1923200
2010-04-19,10.660000,11.060000,10.410000,10.430000,10.430000,2259500
2010-04-26,10.460000,10.460000,7.970000,8.400000,8.400000,7213000
2010-05-03,8.420000,9.070000,7.050000,7.950000,7.950000,6475700
2010-05-10,8.270000,9.070000,8.010000,8.250000,8.250000,4301200
2010-05-17,8.190000,8.600000,7.200000,7.790000,7.790000,2625700
2010-05-24,7.730000,7.870000,7.200000,7.310000,7.310000,1637900
2010-05-31,7.280000,7.480000,7.170000,7.180000,7.180000,1380600
2010-06-07,7.190000,7.220000,6.610000,7.050000,7.050000,2035600
2010-06-14,7.110000,7.120000,6.680000,6.760000,6.760000,1972500
2010-06-21,6.860000,7.180000,6.650000,7.000000,7.000000,2377800
2010-06-28,6.960000,7.060000,6.290000,6.540000,6.540000,1358000
2010-07-05,6.650000,6.720000,6.260000,6.550000,6.550000,1419300
2010-07-12,6.550000,7.060000,6.310000,6.330000,6.330000,1381700
2010-07-19,6.330000,6.950000,6.240000,6.920000,6.920000,840000
2010-07-26,6.970000,7.560000,6.900000,7.260000,7.260000,907900
2010-08-02,7.400000,7.810000,6.800000,7.110000,7.110000,1243300
2010-08-09,7.180000,7.280000,6.500000,6.660000,6.660000,821300
2010-08-16,6.610000,6.700000,6.280000,6.470000,6.470000,809300
2010-08-23,6.540000,6.630000,6.040000,6.440000,6.440000,667300
2010-08-30,6.390000,6.840000,6.250000,6.830000,6.830000,538600
2010-09-06,6.710000,6.830000,6.400000,6.620000,6.620000,627200
2010-09-13,6.660000,7.090000,6.560000,6.640000,6.640000,689700
2010-09-20,6.690000,7.050000,6.590000,7.050000,7.050000,643700
2010-09-27,7.080000,7.080000,6.560000,6.780000,6.780000,706200
2010-10-04,6.670000,7.510000,6.430000,7.460000,7.460000,1079400
2010-10-11,7.420000,8.330000,7.420000,8.130000,8.130000,1215100
2010-10-18,8.160000,8.310000,7.770000,7.810000,7.810000,588000
2010-10-25,7.870000,7.990000,7.150000,7.310000,7.310000,598400
2010-11-01,7.360000,8.100000,7.120000,7.660000,7.660000,797000
2010-11-08,7.720000,7.940000,7.620000,7.700000,7.700000,655500
2010-11-15,7.850000,9.090000,7.850000,8.970000,8.970000,1231900
2010-11-22,8.920000,8.930000,8.110000,8.190000,8.190000,607000
2010-11-29,8.140000,8.350000,7.990000,8.180000,8.180000,558100
2010-12-06,8.180000,8.300000,8.000000,8.290000,8.290000,733300
2010-12-13,8.350000,8.980000,8.180000,8.870000,8.870000,748400
2010-12-20,8.870000,10.320000,8.700000,9.570000,9.570000,1500400
2010-12-27,9.560000,9.770000,9.260000,9.460000,9.460000,627600
2011-01-03,9.570000,10.170000,9.220000,9.470000,9.470000,697500
2011-01-10,9.420000,9.520000,9.020000,9.100000,9.100000,606600
2011-01-17,9.010000,9.200000,8.050000,8.050000,8.050000,843500
2011-01-24,8.060000,8.250000,7.650000,8.010000,8.010000,1092400
2011-01-31,8.010000,8.330000,7.800000,7.840000,7.840000,569600
2011-02-07,7.750000,7.930000,6.950000,7.620000,7.620000,1817000
2011-02-14,7.650000,7.690000,7.200000,7.350000,7.350000,889900
2011-02-21,7.300000,7.370000,7.010000,7.280000,7.280000,799900
2011-02-28,7.360000,7.740000,7.280000,7.430000,7.430000,797300
2011-03-07,7.440000,7.680000,7.210000,7.270000,7.270000,583600
2011-03-14,7.190000,7.340000,6.970000,7.110000,7.110000,492300
2011-03-21,7.200000,7.370000,6.610000,6.970000,6.970000,878000
2011-03-28,7.030000,7.410000,6.800000,7.160000,7.160000,510200
2011-04-04,7.190000,7.640000,6.850000,7.560000,7.560000,621900
2011-04-11,7.600000,7.950000,7.220000,7.670000,7.670000,2303100
2011-04-18,7.560000,7.860000,7.470000,7.660000,7.660000,508300
2011-04-25,7.680000,8.150000,7.550000,8.050000,8.050000,919400
2011-05-02,8.100000,8.450000,7.570000,7.740000,7.740000,959900
2011-05-09,7.700000,7.940000,7.310000,7.310000,7.310000,823200
2011-05-16,7.260000,7.430000,6.890000,7.000000,7.000000,685000
2011-05-23,6.900000,7.450000,6.850000,7.340000,7.340000,977600
2011-05-30,7.430000,7.480000,6.950000,6.990000,6.990000,567600
2011-06-06,7.000000,7.180000,6.840000,6.980000,6.980000,690300
2011-06-13,7.000000,7.260000,6.750000,7.050000,7.050000,795600
2011-06-20,7.040000,7.240000,6.850000,6.990000,6.990000,589700
2011-06-27,7.020000,7.290000,6.910000,7.190000,7.190000,451900
2011-07-04,7.190000,7.800000,6.950000,7.280000,7.280000,1305100
2011-07-11,7.190000,7.460000,7.020000,7.150000,7.150000,772600
2011-07-18,7.160000,7.300000,7.040000,7.270000,7.270000,434700
2011-07-25,7.170000,7.320000,7.020000,7.180000,7.180000,446500
2011-08-01,7.270000,7.280000,6.570000,6.750000,6.750000,1002500
2011-08-08,6.540000,6.650000,5.380000,5.760000,5.760000,1212700
2011-08-15,5.760000,5.950000,5.320000,5.420000,5.420000,820600
2011-08-22,5.560000,5.960000,5.260000,5.910000,5.910000,918000
2011-08-29,5.970000,6.280000,5.640000,5.660000,5.660000,581000
2011-09-05,5.510000,5.840000,5.420000,5.630000,5.630000,529100
2011-09-12,5.530000,5.740000,5.340000,5.740000,5.740000,678300
2011-09-19,5.630000,5.700000,5.060000,5.130000,5.130000,1076900
2011-09-26,5.200000,5.350000,4.890000,4.950000,4.950000,1118100
2011-10-03,4.890000,5.570000,4.800000,5.340000,5.340000,953900
2011-10-10,5.450000,5.790000,5.270000,5.710000,5.710000,755600
2011-10-17,5.660000,5.750000,5.460000,5.710000,5.710000,393300
2011-10-24,5.710000,6.030000,5.700000,5.940000,5.940000,753700
2011-10-31,5.870000,6.060000,5.650000,5.850000,5.850000,454400
2011-11-07,5.800000,5.810000,5.400000,5.600000,5.600000,644300
2011-11-14,5.540000,5.590000,5.190000,5.240000,5.240000,620700
2011-11-21,5.150000,5.170000,4.760000,4.770000,4.770000,637400
2011-11-28,4.930000,5.090000,4.740000,4.820000,4.820000,790800
2011-12-05,4.870000,5.020000,4.750000,4.850000,4.850000,618000
2011-12-12,4.800000,4.890000,4.380000,4.460000,4.460000,4126700
2011-12-19,4.480000,4.600000,4.330000,4.590000,4.590000,997900
2011-12-26,4.560000,4.790000,4.390000,4.760000,4.760000,959900
2012-01-02,4.830000,4.840000,4.520000,4.560000,4.560000,459500
2012-01-09,4.580000,4.790000,4.530000,4.730000,4.730000,825700
2012-01-16,4.780000,5.190000,4.650000,5.150000,5.150000,621600
2012-01-23,5.150000,5.200000,4.720000,5.080000,5.080000,563900
2012-01-30,5.040000,5.340000,4.850000,5.330000,5.330000,770300
2012-02-06,5.300000,5.470000,5.080000,5.090000,5.090000,648800
2012-02-13,5.140000,5.170000,4.470000,4.710000,4.710000,938900
2012-02-20,4.750000,4.870000,4.570000,4.750000,4.750000,535900
2012-02-27,4.750000,4.930000,4.470000,4.490000,4.490000,825500
2012-03-05,4.500000,4.870000,4.400000,4.760000,4.760000,2295500
2012-03-12,4.740000,5.140000,4.410000,5.110000,5.110000,2775600
2012-03-19,5.060000,5.230000,4.730000,4.800000,4.800000,1040700
2012-03-26,4.850000,5.040000,4.750000,4.790000,4.790000,681800
2012-04-02,4.810000,4.820000,4.660000,4.740000,4.740000,1025000
2012-04-09,4.700000,4.740000,4.350000,4.490000,4.490000,826600
2012-04-16,4.510000,4.580000,4.180000,4.400000,4.400000,1505300
2012-04-23,4.500000,4.500000,4.320000,4.410000,4.410000,1099500
2012-04-30,4.390000,4.540000,4.380000,4.390000,4.390000,846700
2012-05-07,4.380000,4.490000,4.250000,4.310000,4.310000,797100
2012-05-14,4.290000,4.380000,3.980000,4.020000,4.020000,741400
2012-05-21,4.050000,4.240000,4.020000,4.180000,4.180000,378500
2012-05-28,4.250000,4.290000,4.080000,4.140000,4.140000,558200
2012-06-04,4.170000,4.280000,3.930000,4.230000,4.230000,546100
2012-06-11,4.250000,4.300000,4.050000,4.260000,4.260000,453700
2012-06-18,4.230000,4.430000,4.130000,4.400000,4.400000,652000
2012-06-25,4.320000,4.430000,4.250000,4.400000,4.400000,292500
2012-07-02,4.370000,4.620000,4.330000,4.490000,4.490000,388900
2012-07-09,4.480000,4.640000,4.390000,4.470000,4.470000,380100
2012-07-16,4.470000,4.550000,4.280000,4.430000,4.430000,254300
2012-07-23,4.390000,4.400000,4.040000,4.060000,4.060000,532400
2012-07-30,4.100000,4.170000,3.910000,4.000000,4.000000,594300
2012-08-06,4.010000,4.340000,3.900000,4.090000,4.090000,826600
2012-08-13,4.100000,4.170000,3.970000,4.150000,4.150000,583700
2012-08-20,4.130000,4.380000,4.120000,4.340000,4.340000,500200
2012-08-27,4.410000,4.480000,4.300000,4.390000,4.390000,543200
2012-09-03,4.380000,4.430000,4.280000,4.360000,4.360000,289900
2012-09-10,4.350000,4.370000,4.000000,4.330000,4.330000,412600
2012-09-17,4.350000,4.350000,4.140000,4.230000,4.230000,452500
2012-09-24,4.250000,4.310000,3.980000,4.030000,4.030000,787800
2012-10-01,4.050000,4.250000,3.990000,4.080000,4.080000,399600
2012-10-08,4.070000,4.130000,3.830000,4.000000,4.000000,861800
2012-10-15,4.020000,4.060000,3.650000,3.730000,3.730000,992700
2012-10-22,3.730000,3.740000,3.420000,3.490000,3.490000,2064100
2012-10-29,3.480000,3.480000,3.330000,3.380000,3.380000,339000
2012-11-05,3.390000,3.450000,3.120000,3.150000,3.150000,555900
2012-11-12,3.150000,3.220000,2.920000,3.090000,3.090000,539100
2012-11-19,3.110000,3.410000,3.010000,3.340000,3.340000,402400
2012-11-26,3.310000,3.510000,3.250000,3.480000,3.480000,491600
2012-12-03,3.490000,3.540000,3.070000,3.120000,3.120000,489300
2012-12-10,3.120000,3.260000,3.000000,3.130000,3.130000,2181800
2012-12-17,3.130000,4.420000,3.110000,3.880000,3.880000,6102100
2012-12-24,3.870000,3.970000,3.550000,3.570000,3.570000,838600
2012-12-31,3.520000,3.800000,3.500000,3.770000,3.770000,740600
2013-01-07,3.740000,3.900000,3.650000,3.890000,3.890000,544600
2013-01-14,3.980000,4.200000,3.920000,4.170000,4.170000,1949500
2013-01-21,4.160000,4.340000,4.090000,4.270000,4.270000,1091200
2013-01-28,4.250000,4.410000,3.720000,3.990000,3.990000,1394200
2013-02-04,3.970000,4.090000,3.870000,3.970000,3.970000,1015300
2013-02-11,3.980000,4.110000,3.900000,3.970000,3.970000,577800
2013-02-18,3.980000,4.020000,3.860000,3.970000,3.970000,675700
2013-02-25,4.000000,4.000000,3.710000,3.740000,3.740000,760300
2013-03-04,3.740000,4.050000,3.610000,3.750000,3.750000,1612800
2013-03-11,3.740000,3.870000,3.570000,3.870000,3.870000,1776700
2013-03-18,3.800000,4.000000,3.800000,3.950000,3.950000,958500
2013-03-25,3.980000,4.050000,3.890000,3.920000,3.920000,783700
2013-04-01,3.910000,4.090000,3.870000,4.050000,4.050000,1265800
2013-04-08,4.060000,4.480000,4.000000,4.430000,4.430000,1273700
2013-04-15,4.450000,4.720000,4.320000,4.640000,4.640000,1437300
2013-04-22,4.660000,4.810000,4.580000,4.770000,4.770000,695700
2013-04-29,4.780000,4.950000,4.650000,4.850000,4.850000,1611500
2013-05-06,4.880000,5.290000,4.820000,5.270000,5.270000,1829600
2013-05-13,5.280000,7.230000,5.260000,6.580000,6.580000,4934100
2013-05-20,6.590000,8.750000,6.360000,8.380000,8.380000,5723000
2013-05-27,8.380000,9.750000,7.720000,9.130000,9.130000,4776300
2013-06-03,9.190000,10.430000,8.760000,9.910000,9.910000,8512900
2013-06-10,9.930000,13.300000,9.630000,11.550000,11.550000,11972100
2013-06-17,11.500000,11.970000,8.150000,8.270000,8.270000,14131100
2013-06-24,8.160000,8.350000,7.440000,8.080000,8.080000,5860200
2013-07-01,8.050000,8.700000,7.990000,8.500000,8.500000,2690100
2013-07-08,8.550000,9.380000,8.160000,9.370000,9.370000,2527200
2013-07-15,9.360000,9.500000,8.860000,9.010000,9.010000,2507900
2013-07-22,8.990000,9.100000,8.110000,8.390000,8.390000,2217300
2013-07-29,8.350000,12.120000,8.010000,11.640000,11.640000,12556000
2013-08-05,11.570000,11.690000,10.940000,11.070000,11.070000,7217800
2013-08-12,11.020000,11.370000,10.500000,10.520000,10.520000,2306300
2013-08-19,10.560000,11.320000,10.220000,11.320000,11.320000,3734300
2013-08-26,11.320000,12.660000,11.180000,11.430000,11.430000,5484600
2013-09-02,11.520000,11.980000,11.360000,11.690000,11.690000,1586100
2013-09-09,11.710000,12.340000,11.150000,11.640000,11.640000,1969800
2013-09-16,11.660000,13.470000,11.620000,12.960000,12.960000,5111200
2013-09-23,12.990000,12.990000,11.570000,11.630000,11.630000,2538100
2013-09-30,11.510000,11.530000,10.720000,10.790000,10.790000,2348700
2013-10-07,10.690000,10.770000,8.910000,9.720000,9.720000,3091900
