Date,Open,High,Low,Close,Adj Close,Volume
2005-04-25,6.305809,6.552972,6.160047,6.489597,2.301010,1209500
2005-05-02,6.527622,6.559309,6.394535,6.495934,2.303256,2331900
2005-05-09,6.495934,6.654372,6.337497,6.388197,2.265057,1199900
2005-05-16,6.400872,6.578322,6.362847,6.489597,2.301010,1487600
2005-05-23,6.464247,6.629022,6.369184,6.426222,2.278538,1853800
2005-05-30,6.432559,6.559309,6.299472,6.457910,2.289774,2345600
2005-06-06,6.457910,6.578322,6.432559,6.445234,2.285279,1796100
2005-06-13,6.445234,6.755772,6.388197,6.698734,2.375163,3486000
2005-06-20,6.717747,6.876184,6.546635,6.857172,2.431340,2737400
2005-06-27,6.717747,6.958572,6.641697,6.888859,2.442575,4914400
2005-07-04,6.895197,7.104334,6.800134,7.085322,2.577460,1308100
2005-07-11,7.129684,7.376847,7.091659,7.345159,2.671983,1371900
2005-07-18,7.345159,7.440222,7.129684,7.326147,2.665066,1948800
2005-07-25,7.269109,7.687384,7.256434,7.535284,2.741145,1406700
2005-08-01,7.535284,7.744421,7.059972,7.117009,2.588988,1451000
2005-08-08,7.167709,7.471909,6.793797,7.091659,2.579765,1530900
2005-08-15,7.091659,7.199397,6.907872,7.028284,2.556712,988100
2005-08-22,7.078984,7.300797,6.983922,7.034622,2.559016,1052500
2005-08-29,6.983922,7.300797,6.977584,7.199397,2.618958,1346700
2005-09-05,7.174047,7.300797,7.097997,7.205734,2.621262,907600
2005-09-12,7.148697,7.186722,6.971247,7.009272,2.549796,856600
2005-09-19,6.983922,7.110672,6.635359,6.926884,2.519824,1083600
2005-09-26,6.926884,7.034622,6.514947,6.819147,2.480633,1036200
2005-10-03,6.850834,6.882522,6.552972,6.705072,2.504148,1077100
2005-10-10,7.307134,7.307134,6.198072,6.457910,2.411840,1207200
2005-10-17,6.464247,6.622684,6.312147,6.432559,2.402372,1660500
2005-10-24,6.400872,6.629022,6.400872,6.584660,2.459177,1397600
2005-10-31,6.616347,6.686059,6.432559,6.527622,2.437875,1174600
2005-11-07,6.527622,6.622684,6.356510,6.451572,2.409472,935400
2005-11-14,6.451572,6.590997,6.419885,6.540297,2.442609,1040600
2005-11-21,6.527622,6.838160,6.432559,6.793797,2.537284,1023300
2005-11-28,6.793797,6.907872,6.546635,6.844497,2.556219,1688500
2005-12-05,6.869847,7.021947,6.717747,6.793797,2.537284,1832700
2005-12-12,6.793797,6.983922,6.730422,6.863509,2.563319,1795600
2005-12-19,6.926884,6.926884,6.648035,6.812809,2.544384,1323200
2005-12-26,6.876184,6.933222,6.527622,6.648035,2.482846,740500
2006-01-02,6.584660,6.958572,6.584660,6.907872,2.657248,2675500
2006-01-09,6.945897,7.186722,6.869847,6.876184,2.645058,2187800
2006-01-16,6.812809,7.624009,6.635359,7.497259,2.883966,10831200
2006-01-23,7.395859,7.985246,7.357834,7.604997,2.925410,6725900
2006-01-30,7.604997,7.890184,7.224747,7.509934,2.888842,3427300
2006-02-06,7.471909,7.763434,7.288122,7.617671,2.930285,3212100
2006-02-13,7.649359,7.833147,7.136022,7.674709,2.952225,1963700
2006-02-20,7.681046,8.023272,7.592321,7.921871,3.047302,1511600
2006-02-27,7.985246,8.118334,7.738084,7.750759,2.981480,3010900
2006-03-06,7.744421,8.048621,7.604997,7.719071,2.969290,1716100
2006-03-13,8.035946,8.283109,7.662034,8.276772,3.183821,3984800
2006-03-20,8.283109,8.378171,7.788784,8.054958,3.098496,1541100
2006-03-27,8.042284,8.111997,7.769772,7.858496,3.022923,1932600
2006-04-03,7.890184,7.902859,7.522609,7.573309,2.988860,1801100
2006-04-10,7.560634,7.566971,6.876184,7.224747,2.851297,2281900
2006-04-17,7.224747,7.478247,7.034622,7.440222,2.936336,2596500
2006-04-24,7.427547,7.471909,7.129684,7.376847,2.911325,2385500
2006-05-01,7.440222,7.516272,6.812809,6.895197,2.721239,11205100
2006-05-08,6.952234,7.009272,6.483260,6.578322,2.596181,4552400
2006-05-15,6.514947,6.926884,6.438897,6.781122,2.676218,4123200
2006-05-22,6.800134,7.155034,6.565647,7.091659,2.798774,3160700
2006-05-29,7.091659,7.687384,6.990259,7.541622,2.976354,4920500
2006-06-05,7.604997,7.611334,7.199397,7.294459,2.878810,3556400
2006-06-12,7.326147,7.395859,7.034622,7.300797,2.881311,2964800
2006-06-19,7.364172,7.528946,7.142359,7.459234,2.943840,3599700
2006-06-26,7.522609,8.035946,7.452897,7.997921,3.156437,5551800
2006-07-03,7.871171,8.257759,7.871171,8.156359,3.304085,1925400
2006-07-10,8.181708,8.333809,7.674709,7.763434,3.144914,3838800
2006-07-17,7.604997,7.820471,7.224747,7.364172,2.983175,11709700
2006-07-24,7.383184,7.478247,7.237422,7.478247,3.029385,4207900
2006-07-31,7.459234,7.700059,7.256434,7.700059,3.119241,3946400
2006-08-07,7.630346,7.725409,7.097997,7.300797,2.957502,2507800
2006-08-14,7.364172,7.731746,7.294459,7.617671,3.085867,1688400
2006-08-21,7.604997,7.706397,7.332484,7.395859,2.996011,2069300
2006-08-28,7.389522,7.604997,7.142359,7.509934,3.042222,2391300
2006-09-04,7.490921,7.611334,7.338821,7.604997,3.080731,1451000
2006-09-11,7.604997,7.921871,7.522609,7.820471,3.168018,2403900
2006-09-18,7.839484,7.947221,7.592321,7.668372,3.106405,2356900
2006-09-25,7.668372,7.700059,7.351497,7.560634,3.062760,2151000
2006-10-02,7.522609,7.820471,7.414872,7.795121,3.242528,2398800
2006-10-09,7.763434,7.940884,7.687384,7.883846,3.279436,2369100
2006-10-16,7.864834,8.010596,7.807796,7.858496,3.268890,1492400
2006-10-23,7.795121,8.213396,7.788784,7.883846,3.279436,1775800
2006-10-30,7.826809,8.162696,7.604997,7.731746,3.216166,2250500
2006-11-06,7.795121,7.928209,7.585984,7.662034,3.187168,1434200
2006-11-13,7.636684,8.175371,7.579647,7.972571,3.316342,2743400
2006-11-20,7.966234,8.264096,7.928209,8.264096,3.437608,1085700
2006-11-27,8.207059,8.359159,7.985246,8.226071,3.421791,1986400
2006-12-04,8.270433,8.542946,8.029609,8.048621,3.347976,2770200
2006-12-11,8.048621,8.105659,7.668372,7.845821,3.263619,6574000
2006-12-18,7.839484,7.896522,7.655696,7.776109,3.234621,3504400
2006-12-25,7.744421,7.947221,7.744421,7.890184,3.282072,1351800
2007-01-01,7.978909,8.054958,7.700059,7.858496,3.353835,1597700
2007-01-08,7.795121,7.852159,7.376847,7.731746,3.299741,3623500
2007-01-15,7.731746,8.099321,7.547959,7.839484,3.345721,4332800
2007-01-22,7.890184,7.915534,7.668372,7.750759,3.307856,2474200
2007-01-29,7.725409,8.270433,7.662034,8.099321,3.456615,4438800
2007-02-05,8.086646,8.365496,7.896522,8.270433,3.529641,6338600
2007-02-12,8.289446,8.314796,7.915534,8.004259,3.416044,3305700
2007-02-19,7.959896,8.181708,7.668372,8.105659,3.459320,1761300
2007-02-26,8.169034,8.213396,6.293135,7.490921,3.196962,4038700
2007-03-05,7.300797,8.073971,7.123347,7.604997,3.245648,3740100
2007-03-12,7.585984,7.782446,7.351497,7.706397,3.288922,3529400
2007-03-19,7.769772,8.073971,7.700059,7.928209,3.383587,2610600
2007-03-26,7.921871,7.953559,7.503596,7.566971,3.229419,4024900
2007-04-02,7.573309,7.896522,7.459234,7.719071,3.384857,2579900
2007-04-09,7.706397,7.921871,7.604997,7.782446,3.412648,4435600
2007-04-16,7.795121,7.953559,7.433884,7.516272,3.295928,24183700
2007-04-23,7.459234,7.662034,7.307134,7.649359,3.354287,11496200
2007-04-30,7.750759,7.852159,7.395859,7.700059,3.376521,15352600
2007-05-07,7.700059,7.820471,7.345159,7.795121,3.418205,5907900
2007-05-14,7.687384,7.839484,7.319809,7.402196,3.245906,9531500
2007-05-21,7.414872,7.795121,7.376847,7.471909,3.276475,10044700
2007-05-28,7.516272,7.953559,7.516272,7.852159,3.443218,7501600
2007-06-04,7.839484,7.864834,7.421209,7.592321,3.329278,6275700
2007-06-11,7.554296,7.624009,7.351497,7.389522,3.240348,8133400
2007-06-18,7.389522,7.643022,7.193059,7.636684,3.348730,11922000
2007-06-25,7.636684,7.636684,7.357834,7.452897,3.268138,8520600
2007-07-02,7.503596,8.137346,7.478247,7.959896,3.590351,6220300
2007-07-09,7.947221,8.080309,7.598659,7.795121,3.516029,8954200
2007-07-16,7.788784,7.788784,7.478247,7.547959,3.404545,7972500
2007-07-23,7.604997,7.624009,6.552972,6.559309,2.958609,10971300
2007-07-30,6.559309,6.819147,6.160047,6.229760,2.809964,14103000
2007-08-06,6.255110,6.603672,5.900210,6.299472,2.841408,12392600
2007-08-13,6.350172,6.743097,6.134697,6.457910,2.912873,9526800
2007-08-20,6.470584,6.901534,6.464247,6.781122,3.058660,5228800
2007-08-27,6.774785,6.958572,6.578322,6.914209,3.118689,6115300
2007-09-03,6.863509,6.939559,6.426222,6.476922,2.921449,3507800
2007-09-10,6.502272,6.540297,6.305809,6.369184,2.872853,5862300
2007-09-17,6.369184,6.755772,6.286797,6.451572,2.910014,7557900
2007-09-24,6.457910,6.590997,6.331160,6.369184,2.872853,6649800
2007-10-01,6.356510,6.755772,6.318485,6.660709,3.104817,7467300
2007-10-08,6.635359,6.768447,6.559309,6.698734,3.122541,7053800
2007-10-15,6.686059,6.686059,6.147372,6.172722,2.877347,7435500
2007-10-22,6.109347,6.312147,6.058647,6.210747,2.895072,7451000
2007-10-29,6.229760,6.451572,4.645385,5.564322,2.593748,10673000
2007-11-05,5.500947,5.526298,4.753123,4.987610,2.324920,17882500
2007-11-12,4.974935,5.285472,4.917898,5.114360,2.384003,10733600
2007-11-19,5.069998,5.082673,4.499623,4.734110,2.206754,8199300
2007-11-26,4.873535,5.101685,4.613698,4.905223,2.286516,12986900
2007-12-03,4.936910,5.165060,4.721436,5.082673,2.369232,8509200
2007-12-10,5.082673,5.241110,4.734110,4.734110,2.206754,11779200
2007-12-17,4.715098,5.063660,4.626373,4.943248,2.304241,16726000
2007-12-24,4.993948,5.177735,4.531311,4.582010,2.135854,7219700
2007-12-31,4.569335,4.658061,4.144723,4.163735,2.027222,7910700
2008-01-07,4.182748,4.334848,3.720111,3.758136,1.829746,12670700
2008-01-14,3.802498,4.030648,3.358873,3.396899,1.653868,15305400
2008-01-21,3.270149,3.884886,3.270149,3.815173,1.857515,15714700
2008-01-28,3.789823,4.170073,3.745461,4.119373,2.005624,11672500
2008-02-04,4.119373,4.239786,3.986286,4.036985,1.965511,7847800
2008-02-11,4.151061,4.334848,3.960936,4.163735,2.027222,7196100
2008-02-18,4.208098,4.239786,3.903898,4.030648,1.962425,6228300
2008-02-25,4.024311,4.448923,3.960936,4.214436,2.051907,14039900
2008-03-03,4.271473,4.353860,3.960936,3.992623,1.943911,12828900
2008-03-10,3.998961,4.214436,3.897561,4.036985,1.965511,11482600
2008-03-17,3.935586,4.208098,3.884886,3.967273,1.931569,11033200
2008-03-24,3.992623,4.024311,3.568011,3.580686,1.743349,13732800
2008-03-31,3.618711,3.872211,3.561673,3.840523,1.974367,9710100
2008-04-07,3.859536,3.891223,3.675748,3.707436,1.905948,7222400
2008-04-14,3.713773,3.929248,3.675748,3.878548,1.993915,7122200
2008-04-21,3.853198,3.878548,3.758136,3.802498,1.954819,7675000
2008-04-28,3.789823,3.846861,3.656736,3.720111,1.912465,13582400
2008-05-05,3.758136,3.758136,3.593361,3.644061,1.873368,9274300
2008-05-12,3.682086,4.087686,3.650398,4.055998,2.085140,10649600
2008-05-19,4.087686,4.087686,3.853198,3.884886,1.997173,7430800
2008-05-26,3.872211,3.922911,3.853198,3.891223,2.000431,5463000
2008-06-02,3.891223,3.929248,3.656736,3.701098,1.902690,9895500
2008-06-09,3.739123,3.745461,3.491961,3.593361,1.847304,9557000
2008-06-16,3.587023,3.644061,3.295498,3.333524,1.713724,7731700
2008-06-23,3.339861,3.384223,2.864549,2.940599,1.511727,13588200
2008-06-30,3.124386,3.124386,2.725124,2.839199,1.558129,8504200
2008-07-07,2.864549,2.908911,2.363886,2.408249,1.321627,14886400
2008-07-14,2.452611,2.452611,1.951949,2.218124,1.217289,22106300
2008-07-21,2.249811,2.604711,2.161087,2.408249,1.321627,11267500
2008-07-28,2.408249,2.623724,2.332199,2.604711,1.429445,8335300
2008-08-04,2.617386,2.661749,2.395574,2.534999,1.391187,11785800
2008-08-11,2.560349,2.706111,2.528661,2.630061,1.443357,12050900
2008-08-18,2.642736,2.718786,2.522324,2.661749,1.460746,9294800
2008-08-25,2.630061,2.984961,2.611049,2.877224,1.578997,9123200
2008-09-01,2.978624,3.105374,2.731461,2.858211,1.568563,8137400
2008-09-08,3.080024,3.124386,2.794836,2.883561,1.582475,11438400
2008-09-15,2.788499,2.965949,2.427261,2.769486,1.519872,17420200
2008-09-22,2.744136,2.845536,2.287837,2.541336,1.394665,9750800
2008-09-29,2.490636,3.384223,2.237136,2.344874,1.403397,13308200
2008-10-06,2.237136,2.256149,1.071037,1.223137,0.732042,27251200
2008-10-13,1.330874,1.692112,1.280174,1.457624,0.872382,14606600
2008-10-20,1.527337,1.546349,0.950625,0.950625,0.568945,12735300
2008-10-27,0.969637,1.172437,0.545025,1.026675,0.614460,25238300
2008-11-03,1.058362,1.679437,0.982312,1.324537,0.792730,17221500
2008-11-10,1.406924,1.520999,1.014000,1.026675,0.614460,10064400
2008-11-17,1.014000,1.020337,0.633750,0.754162,0.451363,15488500
2008-11-24,0.792187,0.988650,0.754162,0.988650,0.591703,8055800
2008-12-01,0.956962,1.071037,0.798525,1.039350,0.622046,6703000
2008-12-08,1.064700,1.311862,1.007662,1.109062,0.663769,10139300
2008-12-15,1.014000,1.064700,0.842887,0.944287,0.565152,13188000
2008-12-22,0.963300,0.963300,0.709800,0.804862,0.481706,5580600
2008-12-29,0.811200,0.880912,0.595725,0.855562,0.512050,8496400
2009-01-05,0.855562,1.058362,0.760500,0.823875,0.493085,8723300
2009-01-12,0.830212,0.918937,0.754162,0.830212,0.496878,5055800
2009-01-19,0.817537,0.988650,0.773175,0.950625,0.568945,5289300
2009-01-26,0.918937,1.077374,0.861900,0.899925,0.538601,7304400
2009-02-02,0.849225,0.994987,0.849225,0.912600,0.546187,6026900
2009-02-09,0.899925,1.001325,0.868237,0.918937,0.549980,9908700
2009-02-16,0.874575,0.906262,0.640087,0.678112,0.405847,4048500
2009-02-23,0.678112,0.944287,0.602062,0.633750,0.379296,8039800
2009-03-02,0.633750,0.709800,0.576712,0.614737,0.367918,6653200
2009-03-09,0.602062,0.887250,0.570375,0.798525,0.477914,5312500
2009-03-16,0.811200,1.026675,0.760500,0.956962,0.572738,5871800
2009-03-23,1.109062,1.204124,0.874575,1.045687,0.625839,5359600
2009-03-30,1.014000,1.318199,0.950625,1.318199,0.788937,7650800
2009-04-06,1.299187,1.305524,1.109062,1.204124,0.720663,3729100
2009-04-13,1.178774,1.641412,1.166099,1.565362,0.936862,4946000
2009-04-20,1.520999,1.901249,1.337212,1.641412,0.982378,6265000
2009-04-27,1.584374,1.964624,1.520999,1.894912,1.134096,5605600
2009-05-04,1.932937,2.693436,1.894912,2.376561,1.422362,8125400
2009-05-11,2.363886,2.503311,2.078699,2.173762,1.300987,6482800
2009-05-18,2.186436,2.649074,2.173762,2.427261,1.452705,8210500
2009-05-25,2.376561,2.756811,2.376561,2.566686,1.536151,9688500
2009-06-01,2.592036,2.718786,2.439936,2.699774,1.615803,5158200
2009-06-08,2.630061,2.820186,2.611049,2.680761,1.604424,4928800
2009-06-15,2.649074,2.649074,1.362562,1.520999,0.910312,16353900
2009-06-22,1.501987,1.736474,1.362562,1.584374,0.948241,8460400
2009-06-29,1.590712,1.869562,1.571699,1.717462,1.027894,5824300
2009-07-06,1.698449,1.749149,1.565362,1.654087,0.989964,3673100
2009-07-13,1.673099,1.920262,1.628737,1.774499,1.062030,4916800
2009-07-20,1.793512,1.901249,1.717462,1.875899,1.122718,2991700
2009-07-27,1.882237,2.027999,1.837874,1.894912,1.134096,3076500
2009-08-03,1.913924,2.053349,1.755487,2.002649,1.198577,5148800
2009-08-10,1.996312,2.015324,1.679437,1.711124,1.024101,4537700
2009-08-17,1.666762,1.926599,1.609724,1.894912,1.134096,5383200
2009-08-24,1.894912,1.983637,1.806187,1.951949,1.168233,7923900
2009-08-31,1.932937,2.002649,1.825199,1.996312,1.194784,6808000
2009-09-07,2.059687,2.275162,2.008986,2.218124,1.327538,3643800
2009-09-14,2.199111,2.680761,2.173762,2.534999,1.517186,7636800
2009-09-21,2.496974,2.661749,2.230799,2.262486,1.354088,5444000
2009-09-28,2.287837,2.401911,1.951949,2.072361,1.240300,5271400
2009-10-05,2.091374,2.351211,2.059687,2.325861,1.392018,4403100
2009-10-12,2.357549,2.547674,2.313186,2.528661,1.513393,3950500
2009-10-19,2.547674,2.598374,2.211787,2.237136,1.338917,5336300
2009-10-26,2.351211,2.458949,2.059687,2.433599,1.456499,6916400
2009-11-02,2.420924,2.642736,2.338537,2.547674,1.524773,7401200
2009-11-09,2.573024,2.959611,2.534999,2.813849,1.684076,6008900
2009-11-16,2.851874,3.137061,2.801174,2.883561,1.725799,6955700
2009-11-23,2.940599,3.086361,2.788499,2.908911,1.740971,4222600
2009-11-30,2.877224,3.099036,2.585699,3.080024,1.843381,8424900
2009-12-07,3.080024,3.301836,3.080024,3.295498,1.972342,5646000
2009-12-14,3.327186,3.365211,2.997636,3.016649,1.805451,6509700
2009-12-21,3.035661,3.105374,2.934261,2.972286,1.778901,2341200
2009-12-28,2.965949,3.099036,2.820186,2.940599,1.759936,3155600
2010-01-04,2.978624,3.568011,2.965949,3.561673,2.131646,6478200
2010-01-11,3.599698,3.834186,3.574348,3.815173,2.283365,6082700
2010-01-18,3.815173,3.941923,3.726448,3.758136,2.249228,3535000
2010-01-25,3.777148,3.834186,3.314511,3.339861,1.998893,3911700
2010-02-01,3.390561,3.650398,3.130723,3.232124,1.934412,3053500
2010-02-08,3.225786,3.568011,3.225786,3.485623,2.086131,3186600
2010-02-15,3.510973,3.834186,3.472948,3.796161,2.271986,2405800
2010-02-22,3.827848,3.865873,3.447598,3.472948,2.078545,4605900
2010-03-01,3.498298,3.631386,3.396899,3.580686,2.143025,3884100
2010-03-08,3.618711,3.796161,3.523648,3.745461,2.241642,3705700
2010-03-15,3.751798,3.960936,3.644061,3.872211,2.317502,5411500
2010-03-22,3.815173,4.531311,3.770811,4.119373,2.465427,6318500
2010-03-29,4.125710,4.702423,4.125710,4.562998,2.730934,5409500
2010-04-05,4.594686,5.095348,4.569335,5.063660,3.030579,4869400
2010-04-12,5.069998,5.640372,5.006623,5.462923,3.269536,4118000
2010-04-19,5.418560,5.855847,5.361523,5.855847,3.504700,3670000
2010-04-26,5.836835,6.122022,5.735435,5.893872,3.527458,5227600
2010-05-03,5.906547,6.128360,3.802498,4.727773,2.829552,8431800
2010-05-10,5.095348,5.532635,5.076335,5.247447,3.140575,5559400
2010-05-17,5.304485,5.488273,4.436248,4.696085,2.810587,7038300
2010-05-24,4.702423,5.190410,4.132048,5.038310,3.015406,11420000
2010-05-31,4.955923,5.158722,4.689748,4.715098,2.821966,5140200
2010-06-07,4.753123,4.905223,4.290485,4.892548,2.928169,4718500
2010-06-14,4.962260,5.418560,4.816498,5.120697,3.064716,5903600
2010-06-21,5.209423,5.393210,4.816498,4.930573,2.950927,5828900
2010-06-28,4.892548,4.987610,4.309498,4.315835,2.583009,6576000
2010-07-05,4.429911,4.696085,4.094023,4.689748,2.806794,3567000
2010-07-12,4.651723,5.114360,4.575673,4.987610,2.985063,4981800
2010-07-19,4.993948,5.507285,4.835510,5.500947,3.292293,5467600
2010-07-26,5.500947,5.786135,5.431235,5.570660,3.334017,3503100
2010-08-02,5.691072,6.071322,5.336173,5.919222,3.542629,4030400
2010-08-09,6.001610,6.014285,5.234773,5.380535,3.220227,3860100
2010-08-16,5.355185,6.020622,5.336173,5.462923,3.269536,4869300
2010-08-23,5.500947,5.507285,4.943248,5.247447,3.140575,3084000
2010-08-30,5.222097,5.862185,4.943248,5.855847,3.504700,3629100
2010-09-06,5.830497,5.855847,5.602347,5.659385,3.387117,1881800
2010-09-13,5.729097,5.849510,5.532635,5.570660,3.334017,2967400
2010-09-20,5.608685,5.963585,5.329835,5.596010,3.349187,2711300
2010-09-27,5.583335,5.874860,5.431235,5.874860,3.516078,3324900
2010-10-04,5.862185,6.337497,5.773460,6.331160,3.789173,3053200
2010-10-11,6.337497,6.521285,6.103010,6.400872,3.830895,2402100
2010-10-18,6.438897,6.495934,6.179060,6.223422,3.724692,2322000
2010-10-25,6.274122,6.476922,6.179060,6.432559,3.849859,1861800
2010-11-01,6.470584,6.850834,6.261447,6.781122,4.058472,2739300
2010-11-08,6.698734,6.698734,6.064985,6.160047,3.686762,3084800
2010-11-15,6.204410,6.438897,5.881197,6.033297,3.610903,2113100
2010-11-22,5.995272,6.191735,5.931897,6.071322,3.633661,1151000
2010-11-29,6.007947,6.483260,5.912885,6.464247,3.868824,3132600
2010-12-06,6.464247,6.692397,6.293135,6.464247,3.868824,1853300
2010-12-13,6.483260,6.527622,5.748110,5.957247,3.565387,14840700
2010-12-20,5.957247,6.172722,5.862185,5.900210,3.531250,2935500
2010-12-27,5.868522,6.185397,5.824160,6.115685,3.660211,2360700
2011-01-03,6.185397,6.191735,5.836835,5.874860,3.516078,4261300
2011-01-10,5.849510,6.280459,5.786135,6.223422,3.724692,4623900
2011-01-17,6.210747,6.331160,6.007947,6.229760,3.728484,3562000
2011-01-24,6.248772,6.337497,6.141035,6.179060,3.698141,2377700
2011-01-31,6.179060,6.571984,6.090335,6.540297,3.914340,3415700
