Date,Open,High,Low,Close,Adj Close,Volume
2013-02-04,37.830002,41.040001,37.724998,40.715000,33.652424,39373800
2013-02-11,40.855000,41.875000,40.115002,41.279999,34.119415,29689400
2013-02-18,41.514999,42.314999,38.830002,40.764999,33.979767,33973000
2013-02-25,40.869999,42.505001,39.165001,42.505001,35.430157,29233000
2013-03-04,42.404999,45.235001,42.355000,44.509998,37.101421,44670800
2013-03-11,44.240002,44.930000,43.044998,43.965000,36.647144,40563400
2013-03-18,43.450001,45.990002,43.150002,45.455002,37.889133,30686400
2013-03-25,45.884998,46.365002,44.654999,44.799999,37.343159,21959400
2013-04-01,44.775002,45.270000,39.250000,41.185001,34.329868,46956400
2013-04-08,41.439999,42.775002,39.200001,40.145000,33.462963,35939800
2013-04-15,39.595001,40.105000,37.599998,39.375000,32.821136,39993000
2013-04-22,39.430000,42.150002,38.980000,40.674999,33.904755,26041000
2013-04-29,40.855000,41.665001,36.730000,39.049999,32.550228,53546600
2013-05-06,38.985001,40.955002,38.110001,38.689999,32.250153,33871400
2013-05-13,38.610001,41.525002,37.904999,41.340000,34.459064,32573600
2013-05-20,41.325001,43.000000,40.055000,41.029999,34.516708,28412200
2013-05-27,41.744999,42.220001,41.125000,41.250000,34.701794,16782000
2013-06-03,41.305000,41.884998,39.779999,41.814999,35.177082,24946400
2013-06-10,41.810001,42.075001,39.509998,39.805000,33.486172,21808400
2013-06-17,40.049999,40.250000,35.360001,36.404999,30.625904,38950000
2013-06-24,35.959999,36.930000,34.654999,35.529999,29.889799,43597600
2013-07-01,35.415001,36.325001,33.790001,34.494999,29.019106,25732800
2013-07-08,34.595001,37.099998,33.974998,36.619999,30.806770,35315400
2013-07-15,36.605000,36.955002,33.945000,34.799999,29.275688,34877200
2013-07-22,34.825001,36.375000,34.500000,35.955002,30.247337,23786800
2013-07-29,35.994999,38.009998,35.674999,35.965000,30.255749,28705400
2013-08-05,35.880001,36.950001,35.250000,36.619999,30.806770,27148400
2013-08-12,36.465000,37.744999,34.415001,35.000000,29.443932,31059600
2013-08-19,34.770000,38.290001,34.270000,37.529999,31.572313,32875200
2013-08-26,37.625000,38.055000,36.105000,36.255001,30.870159,25284400
2013-09-02,36.810001,37.275002,35.235001,35.424999,30.163427,19020200
2013-09-09,35.430000,35.500000,33.314999,33.945000,28.903252,35335200
2013-09-16,34.165001,34.275002,32.189999,32.255001,27.464264,39452600
2013-09-23,32.224998,32.810001,31.254999,32.470001,27.647333,38290600
2013-09-30,31.875000,32.970001,31.520000,32.615002,27.770798,34062400
2013-10-07,32.430000,33.945000,30.660000,33.625000,28.630787,36553600
2013-10-14,33.259998,35.369999,32.945000,35.369999,30.116604,31228000
2013-10-21,35.494999,37.575001,34.209999,34.945000,29.754725,38499400
2013-10-28,35.189999,37.500000,35.005001,35.430000,30.167686,34239600
2013-11-04,35.485001,35.980000,34.689999,35.825001,30.504026,28414600
2013-11-11,35.830002,39.750000,35.400002,39.419998,33.565067,39572400
2013-11-18,39.369999,40.215000,38.365002,40.125000,34.165356,35345600
2013-11-25,40.275002,42.825001,39.869999,41.369999,35.604801,34428000
2013-12-02,41.919998,44.430000,41.119999,43.599998,37.524021,59076800
2013-12-09,43.884998,44.404999,41.619999,42.605000,36.667683,44184400
2013-12-16,42.720001,44.125000,42.689999,43.630001,37.549847,41273800
2013-12-23,44.095001,44.974998,43.884998,44.564999,38.354557,12447200
2013-12-30,44.540001,45.974998,43.744999,44.130001,37.980164,20082800
2014-01-06,44.279999,45.930000,43.255001,45.485001,39.146343,36097400
2014-01-13,45.485001,45.779999,42.340000,42.639999,36.697811,39593400
2014-01-20,43.139999,43.759998,41.025002,41.490002,35.708073,24235000
2014-01-27,41.490002,44.470001,40.685001,43.525002,37.459476,44365000
2014-02-03,43.540001,43.549999,40.340000,42.235001,36.349251,39633000
2014-02-10,42.230000,44.330002,41.014999,43.855000,37.743488,30609000
2014-02-17,43.994999,44.570000,43.195000,43.654999,37.943798,22110400
2014-02-24,44.005001,45.540001,41.680000,42.000000,36.505306,42678600
2014-03-03,41.880001,45.299999,41.435001,45.000000,39.112835,37008600
2014-03-10,45.000000,47.340000,44.889999,46.990002,40.842506,41367800
2014-03-17,47.139999,47.439999,45.160000,45.345001,39.412697,34358400
2014-03-24,45.494999,45.919998,43.369999,43.834999,38.100246,28833400
2014-03-31,44.000000,44.799999,43.244999,43.549999,37.852528,33382600
2014-04-07,43.395000,43.560001,41.330002,41.645000,36.196758,33301400
2014-04-14,41.970001,45.209999,41.654999,44.955002,39.073723,25089400
2014-04-21,44.439999,45.825001,43.900002,45.365002,39.430088,22758600
2014-04-28,45.544998,48.639999,44.365002,47.875000,41.611713,38229600
2014-05-05,47.669998,48.849998,45.349998,45.645000,39.673462,31103400
2014-05-12,45.985001,46.779999,43.020000,44.525002,38.699978,25930800
2014-05-19,44.145000,45.160000,43.099998,43.570000,37.869919,27288400
2014-05-26,43.599998,45.000000,43.275002,44.695000,39.217670,22090800
2014-06-02,44.935001,45.014999,43.424999,43.845001,38.471844,26628000
2014-06-09,43.735001,44.305000,42.424999,43.209999,37.914650,29769200
2014-06-16,43.195000,45.105000,42.415001,44.805000,39.314190,31397400
2014-06-23,44.900002,45.080002,38.980000,39.700001,34.834808,61982800
2014-06-30,39.674999,40.500000,38.935001,40.450001,35.492905,24158600
2014-07-07,40.220001,40.500000,38.360001,39.430000,34.597897,29103200
2014-07-14,39.610001,39.834999,38.325001,38.455002,33.742374,27115200
2014-07-21,38.525002,39.334999,37.840000,39.290001,34.475052,26254200
2014-07-28,39.415001,43.044998,38.820000,41.785000,36.664299,48908000
2014-08-04,41.750000,43.849998,41.395000,43.750000,38.388477,29395800
2014-08-11,43.970001,44.730000,42.840000,44.540001,39.081673,22676000
2014-08-18,44.310001,45.965000,44.310001,45.215000,39.673954,22368600
2014-08-25,45.299999,45.599998,44.625000,45.505001,40.381741,17505800
2014-09-01,45.375000,45.814999,44.200001,45.814999,40.656830,22483800
2014-09-08,45.705002,46.445000,43.235001,43.430000,38.540348,37649800
2014-09-15,43.334999,44.924999,42.860001,44.320000,39.330147,34194000
2014-09-22,44.134998,44.320000,41.480000,42.505001,37.719494,32369800
2014-09-29,42.195000,42.720001,39.950001,40.410000,35.860359,34718600
2014-10-06,40.450001,42.459999,39.575001,40.794998,36.202011,32752800
2014-10-13,40.764999,41.680000,37.320000,39.625000,35.163742,43904400
2014-10-20,39.599998,43.090000,39.599998,42.895000,38.065582,25268400
2014-10-27,42.505001,46.009998,41.810001,45.450001,40.332924,42694400
2014-11-03,45.689999,47.040001,44.814999,47.040001,41.743904,39434400
2014-11-10,47.250000,47.794998,46.174999,46.189999,40.989601,32383400
2014-11-17,45.935001,48.970001,45.849998,48.459999,43.004032,41035800
2014-11-24,48.340000,48.685001,44.825001,45.044998,40.410965,21281400
2014-12-01,44.700001,48.575001,44.625000,46.075001,41.334999,36566400
2014-12-08,45.654999,46.145000,40.240002,41.599998,37.320370,49559800
2014-12-15,41.740002,43.660000,40.000000,43.599998,39.114620,36553200
2014-12-22,43.230000,45.369999,42.805000,44.860001,40.244991,15365200
2014-12-29,45.055000,45.935001,44.775002,45.820000,41.106228,13340200
2015-01-05,45.424999,45.744999,43.610001,44.244999,39.693256,17677100
2015-01-12,43.724998,44.075001,37.619999,38.779999,34.790485,26879500
2015-01-19,38.730000,44.250000,38.730000,43.580002,39.096680,15672900
2015-01-26,43.575001,46.695000,43.575001,46.294998,41.532368,17182100
2015-02-02,46.424999,49.959999,45.485001,49.439999,44.353825,20287100
2015-02-09,49.330002,51.775002,49.110001,51.740002,46.417213,17505500
2015-02-16,51.634998,53.474998,50.875000,52.785000,47.826363,11524700
2015-02-23,52.764999,54.160000,51.970001,52.500000,47.568134,13303500
2015-03-02,52.044998,52.044998,49.185001,49.244999,44.618912,14703100
2015-03-09,49.544998,50.945000,47.735001,48.099998,43.581478,12907700
2015-03-16,47.825001,51.419998,47.145000,51.130001,46.326832,12133200
2015-03-23,51.330002,52.430000,49.634998,49.825001,45.144428,11571100
2015-03-30,50.205002,52.035000,48.445000,48.540001,43.980141,12151900
2015-04-06,48.814999,50.259998,48.480000,50.209999,45.493259,11793700
2015-04-13,50.160000,50.345001,48.404999,49.360001,44.723106,17947800
2015-04-20,49.660000,51.715000,49.330002,51.575001,46.730030,11603000
2015-04-27,51.904999,52.279999,48.875000,51.330002,46.508057,14329900
2015-05-04,51.215000,52.759998,49.875000,52.439999,47.513775,11392400
2015-05-11,53.009998,53.070000,50.310001,51.724998,46.865940,9031700
2015-05-18,51.595001,52.474998,51.215000,51.540001,46.698322,10779200
2015-05-25,51.349998,52.500000,49.845001,51.730000,47.327969,10219900
2015-06-01,51.580002,52.450001,49.980000,50.459999,46.166046,15360900
2015-06-08,50.404999,52.450001,49.654999,51.029999,46.687534,14746300
2015-06-15,50.619999,52.779999,50.470001,51.900002,47.483505,19064100
2015-06-22,52.160000,52.599998,51.029999,51.970001,47.547550,22180100
2015-06-29,51.189999,54.740002,50.799999,54.009998,49.413948,17885800
2015-07-06,53.439999,55.900002,53.230000,54.490002,49.853100,25633400
2015-07-13,59.330002,60.380001,57.250000,58.580002,53.595062,37074700
2015-07-20,58.610001,59.049999,55.509998,56.320000,51.527374,21260200
2015-07-27,55.290001,55.939999,52.750000,54.669998,50.017784,35339600
2015-08-03,54.730000,55.189999,51.099998,51.169998,46.815617,31900800
2015-08-10,52.209999,58.270000,51.650002,55.660000,50.923538,30251800
2015-08-17,55.060001,56.299999,48.380001,48.380001,44.263039,27180800
2015-08-24,44.500000,47.770000,43.419998,47.220001,43.451557,47349800
2015-08-31,47.270000,48.090000,45.389999,46.340000,42.641792,28259400
2015-09-07,46.619999,48.959999,46.590000,47.869999,44.049694,19064800
2015-09-14,47.709999,47.840000,45.709999,46.090000,42.411755,26730600
2015-09-21,46.490002,47.750000,45.340000,47.330002,43.552788,19367300
2015-09-28,46.740002,48.439999,44.570000,48.389999,44.528183,25569200
2015-10-05,48.950001,51.310001,48.720001,49.639999,45.678432,24096300
2015-10-12,49.880001,51.200001,48.119999,51.130001,47.049519,19391400
2015-10-19,50.660000,50.869999,46.560001,48.590000,44.712227,22998700
2015-10-26,48.599998,52.770000,48.020000,51.799999,47.666054,24188700
2015-11-02,51.770000,56.040001,51.369999,55.970001,51.503265,23775100
2015-11-09,55.950001,56.480000,53.130001,53.680000,49.396023,18744400
2015-11-16,53.500000,56.369999,52.599998,55.930000,51.466450,19065400
2015-11-23,54.779999,59.330002,54.580002,58.570000,54.218987,16723400
2015-11-30,58.660000,59.990002,54.320000,55.630001,51.497383,32095000
2015-12-07,54.880001,55.549999,49.430000,49.619999,45.933846,30274900
2015-12-14,49.290001,51.900002,47.580002,50.349998,46.609623,40682800
2015-12-21,50.580002,53.080002,50.230000,52.639999,48.729500,15372100
2015-12-28,52.090000,53.180000,51.110001,51.840000,47.988934,9550500
2016-01-04,51.680000,52.830002,46.139999,46.189999,42.758656,30900400
2016-01-11,46.439999,47.080002,41.040001,41.419998,38.343002,39166300
2016-01-18,42.400002,43.980000,38.950001,42.830002,39.648270,30480300
2016-01-25,42.169998,43.230000,39.500000,41.790001,38.685524,31097600
2016-02-01,41.650002,42.200001,32.040001,32.299999,29.900509,62276700
2016-02-08,31.850000,32.669998,29.240000,31.730000,29.372854,61898500
2016-02-15,32.310001,33.560001,30.639999,31.590000,29.549969,28952300
2016-02-22,31.790001,35.459999,30.950001,34.220001,32.010132,34604300
2016-02-29,34.330002,37.959999,33.889999,37.060001,34.666733,38533000
2016-03-07,37.080002,37.919998,35.119999,37.720001,35.284100,32885300
2016-03-14,37.150002,38.590000,35.919998,38.230000,35.761166,33977100
2016-03-21,38.060001,38.880001,36.189999,36.869999,34.488991,19163300
2016-03-28,37.020000,37.340000,35.639999,36.389999,34.039993,24126500
2016-04-04,36.049999,39.340000,35.060001,38.700001,36.200821,28717000
2016-04-11,38.980000,40.180000,37.689999,37.900002,35.452480,28543700
2016-04-18,37.900002,41.919998,37.110001,41.459999,38.782581,28208100
2016-04-25,41.299999,43.259998,38.080002,39.080002,36.556278,30360400
2016-05-02,39.029999,39.230000,35.779999,35.880001,33.562927,28911000
2016-05-09,35.689999,36.660000,34.009998,35.490002,33.198116,28411400
2016-05-16,35.459999,37.540001,34.450001,36.630001,34.264492,27671800
2016-05-23,36.410000,37.090000,34.060001,35.110001,33.141487,19535800
2016-05-30,35.160000,37.490002,34.389999,35.459999,33.471859,25627800
2016-06-06,35.680000,37.169998,34.720001,36.400002,34.359150,28866200
2016-06-13,36.060001,36.220001,32.020000,33.500000,31.621746,38752300
2016-06-20,34.000000,36.630001,33.610001,35.330002,33.349148,33607600
2016-06-27,34.830002,39.439999,32.840000,39.270000,37.068237,42256800
2016-07-04,38.810001,38.919998,35.160000,36.400002,34.359150,33407400
2016-07-11,36.419998,37.830002,36.090000,36.549999,34.500740,34540900
2016-07-18,36.580002,38.209999,35.970001,37.820000,35.699532,23392700
2016-07-25,37.430000,39.610001,36.580002,39.389999,37.181511,33324800
2016-08-01,39.130001,42.189999,38.230000,41.910000,39.560226,38222100
2016-08-08,42.240002,42.590000,40.790001,41.709999,39.371433,24602200
2016-08-15,41.720001,42.500000,40.910000,42.009998,39.654613,21056700
2016-08-22,41.720001,42.369999,40.520000,41.849998,39.847511,20743700
2016-08-29,41.849998,42.970001,41.389999,42.320000,40.295021,15658400
2016-09-05,42.560001,43.860001,42.230000,42.240002,40.218853,17459600
2016-09-12,41.730000,44.139999,41.250000,43.619999,41.532818,29506400
2016-09-19,43.959999,44.560001,41.439999,42.279999,40.256935,30414900
2016-09-26,42.490002,42.709999,39.290001,40.590000,38.647800,38160300
2016-10-03,40.770000,42.700001,40.270000,41.770000,39.771336,23569000
2016-10-10,42.480000,42.950001,40.450001,41.650002,39.657082,21634600
2016-10-17,41.639999,44.270000,41.459999,44.090000,41.980328,22276400
2016-10-24,44.139999,44.889999,41.500000,42.820000,40.771095,40228900
2016-10-31,43.209999,44.910000,40.009998,41.230000,39.257179,37700600
2016-11-07,41.980000,44.599998,41.430000,43.959999,41.856552,32838000
2016-11-14,43.610001,44.340000,42.570000,43.310001,41.237652,28318200
2016-11-21,45.400002,48.810001,44.900002,48.200001,46.272614,39694800
2016-11-28,48.520000,49.290001,44.599998,47.799999,45.888599,37597700
2016-12-05,48.270000,50.709999,47.150002,49.439999,47.463020,31345500
2016-12-12,50.430000,50.650002,48.310001,50.110001,48.106232,27849300
2016-12-19,49.689999,51.000000,48.099998,50.779999,48.749439,25154800
2016-12-26,50.810001,51.150002,50.000000,50.349998,48.336632,12901000
2017-01-02,53.700001,54.590000,50.029999,50.369999,48.355839,38592800
2017-01-09,50.049999,50.220001,47.849998,48.380001,46.445408,29552100
2017-01-16,48.740002,49.599998,47.930000,48.759998,46.810211,18089000
2017-01-23,48.560001,50.480000,48.119999,49.080002,47.117416,32466400
2017-01-30,49.119999,49.970001,46.880001,48.160000,46.234207,26372300
2017-02-06,48.189999,50.470001,47.389999,50.139999,48.135033,23456400
2017-02-13,50.130001,51.160000,49.410000,50.020000,48.019833,18318500
2017-02-20,50.480000,50.650002,49.430000,50.029999,48.375797,12913400
2017-02-27,50.020000,51.500000,49.490002,51.270000,49.574795,25684700
2017-03-06,51.040001,51.450001,48.919998,49.869999,48.221081,25745800
2017-03-13,49.869999,52.240002,49.669998,50.790001,49.110668,28479500
2017-03-20,50.660000,50.810001,48.810001,48.869999,47.254154,21125400
2017-03-27,48.380001,50.840000,48.180000,50.540001,48.868935,21873700
2017-04-03,50.680000,51.180000,49.400002,50.020000,48.366131,17315600
2017-04-10,50.320000,50.939999,49.099998,49.240002,47.611919,14671600
2017-04-17,49.279999,50.009998,47.779999,48.560001,46.954399,19884700
2017-04-24,49.360001,51.619999,49.110001,50.939999,49.255703,24389500
2017-05-01,51.150002,51.689999,49.369999,50.660000,48.984966,24407100
2017-05-08,50.619999,53.240002,50.410000,52.669998,50.928505,23502800
2017-05-15,52.970001,53.520000,51.299999,52.779999,51.034863,22993800
2017-05-22,52.939999,53.910000,52.240002,52.820000,51.425030,15317200
2017-05-29,52.419998,53.570000,51.630001,52.700001,51.308208,21789500
2017-06-05,52.570000,54.970001,52.419998,54.709999,53.265118,24481700
2017-06-12,54.709999,55.200001,52.759998,53.770000,52.349945,25825000
2017-06-19,53.810001,54.369999,50.740002,51.500000,50.139896,25307400
2017-06-26,51.639999,53.020000,51.080002,52.330002,50.947979,19271500
2017-07-03,52.630001,54.150002,52.230000,54.070000,52.642021,12821700
2017-07-10,53.950001,54.799999,53.220001,53.810001,52.388885,14261500
2017-07-17,53.860001,55.830002,53.610001,55.340000,53.878483,15841000
2017-07-24,55.570000,56.639999,53.509998,54.980000,53.527992,18878800
2017-07-31,55.160000,56.810001,55.020000,55.790001,54.316601,14950300
2017-08-07,55.590000,55.700001,51.689999,52.160000,50.782467,16803700
2017-08-14,52.080002,52.689999,49.430000,50.110001,48.786606,17405500
2017-08-21,50.070000,52.200001,49.299999,51.720001,50.743225,18517300
2017-08-28,52.330002,54.320000,51.119999,54.279999,53.254871,24309700
2017-09-04,53.580002,53.709999,50.520000,53.419998,52.411118,23384200
2017-09-11,53.480000,54.480000,52.259998,52.959999,51.959801,26866500
2017-09-18,53.060001,55.020000,52.930000,54.730000,53.696377,20985400
2017-09-25,55.000000,56.549999,54.610001,56.080002,55.020878,19972100
2017-10-02,55.939999,56.900002,55.250000,56.020000,54.962013,15520900
2017-10-09,56.130001,57.020000,55.799999,56.369999,55.305405,16954900
2017-10-16,56.419998,57.740002,55.680000,57.490002,56.404255,18670200
2017-10-23,57.480000,58.930000,55.869999,58.470001,57.365746,20458300
2017-10-30,58.500000,62.779999,58.250000,62.200001,61.025299,23531500
2017-11-06,62.340000,63.410000,60.900002,61.720001,60.554367,20489900
2017-11-13,61.790001,63.080002,60.099998,62.270000,61.093975,19234400
2017-11-20,62.110001,62.529999,61.259998,62.029999,61.248188,9468900
2017-11-27,61.950001,63.060001,60.950001,62.840000,62.047981,23585400
2017-12-04,62.919998,65.410004,62.610001,64.750000,63.933907,17301200
2017-12-11,64.459999,66.190002,63.799999,65.750000,64.921303,22659400
2017-12-18,65.870003,66.849998,64.680000,66.360001,65.523613,22042700
2017-12-25,66.550003,67.070000,65.959999,65.980003,65.148407,9918900
2018-01-01,66.110001,69.459999,65.980003,69.339996,68.466057,14568600
2018-01-08,69.070000,71.500000,68.449997,71.419998,70.519836,14035000
2018-01-15,71.599998,72.519997,70.610001,71.889999,70.983917,15359300
2018-01-22,72.040001,73.529999,71.010002,71.739998,70.835808,17602600
2018-01-29,71.510002,71.750000,66.809998,67.410004,66.560387,27408400
2018-02-05,66.080002,67.639999,61.459999,63.840000,63.035374,24822700
2018-02-12,64.480003,68.820000,64.019997,67.930000,67.073830,19173200
2018-02-19,67.449997,67.889999,65.760002,66.809998,65.967941,14804100
2018-02-26,66.919998,67.089996,64.050003,65.190002,64.807220,20330300
2018-03-05,64.879997,70.680000,64.599998,70.220001,69.807678,19055100
2018-03-12,70.239998,70.480003,67.449997,69.680000,69.270851,20367000
2018-03-19,69.400002,74.480003,68.720001,71.279999,70.861458,21521100
2018-03-26,72.099998,74.919998,71.589996,73.110001,72.680710,14759000
2018-04-02,72.949997,73.949997,70.309998,72.449997,72.024582,19333400
2018-04-09,72.470001,75.000000,71.650002,74.589996,74.152016,16556600
2018-04-16,74.980003,80.040001,74.779999,79.760002,79.291664,18604200
2018-04-23,79.980003,83.269997,78.180000,81.430000,80.951859,18580800
2018-04-30,75.470001,79.010002,70.459999,76.940002,76.488220,76972700
2018-05-07,77.230003,78.970001,74.279999,77.330002,76.875931,25622300
2018-05-14,77.839996,80.919998,75.930000,79.529999,79.063011,31387700
2018-05-21,79.980003,80.360001,75.930000,77.000000,77.000000,24747900
2018-05-28,77.010002,82.690002,76.529999,81.919998,81.919998,27494600
2018-06-04,82.300003,83.330002,77.550003,78.989998,78.989998,26075100
2018-06-11,78.940002,78.940002,73.269997,73.559998,73.559998,30796400
2018-06-18,73.639999,75.230003,72.230003,72.620003,72.620003,27519600
2018-06-25,72.830002,72.900002,69.029999,70.160004,70.160004,28260200
2018-07-02,69.690002,72.620003,68.180000,70.199997,70.199997,24674300
2018-07-09,70.440002,73.180000,69.269997,71.739998,71.739998,22705800
2018-07-16,71.050003,73.449997,70.610001,72.519997,72.519997,18657700
2018-07-23,73.059998,81.900002,72.309998,80.989998,80.989998,29952000
2018-07-30,81.660004,82.610001,78.410004,79.089996,79.089996,19992400
2018-08-06,79.400002,82.180000,78.809998,80.930000,80.930000,16890100
2018-08-13,81.129997,81.739998,80.029999,80.089996,80.089996,2307800
