Date,Open,High,Low,Close,Adj Close,Volume
2014-07-21,17.270000,17.430000,16.950001,17.129999,15.785113,1463400
2014-07-28,17.160000,17.230000,16.750000,16.980000,15.646891,2472900
2014-08-04,17.020000,17.500000,16.930000,17.330000,15.969415,2222400
2014-08-11,17.360001,17.870001,17.309999,17.850000,16.448591,1781600
2014-08-18,17.820000,18.450001,17.719999,18.350000,16.909332,2534000
2014-08-25,18.360001,18.469999,16.870001,17.190001,15.840403,4198200
2014-09-01,17.190001,17.379999,17.000000,17.299999,15.941767,3674700
2014-09-08,16.809999,17.690001,16.680000,17.559999,16.181358,4479600
2014-09-15,17.430000,17.730000,16.820000,17.480000,16.107630,4377300
2014-09-22,17.510000,17.600000,16.840000,17.120001,15.775902,3268200
2014-09-29,16.559999,16.910000,15.880000,15.960000,14.706973,6574700
2014-10-06,16.049999,16.780001,15.740000,16.260000,15.160527,4388700
2014-10-13,16.200001,16.770000,15.920000,16.420000,15.309708,3601100
2014-10-20,16.389999,16.910000,16.160000,16.320000,15.216471,2895000
2014-10-27,16.290001,16.740000,16.030001,16.600000,15.477541,4519900
2014-11-03,16.620001,18.500000,16.500000,18.360001,17.118530,8397100
2014-11-10,18.500000,19.600000,18.450001,19.150000,17.855108,6728800
2014-11-17,19.150000,20.000000,18.959999,19.889999,18.545073,6010200
2014-11-24,19.870001,20.420000,19.650000,20.240000,18.871408,3562400
2014-12-01,20.270000,20.410000,19.780001,20.200001,18.834116,7469100
2014-12-08,20.170000,20.260000,19.719999,19.760000,18.423864,5087500
2014-12-15,19.980000,20.260000,19.100000,20.049999,18.694256,7327200
2014-12-22,20.040001,20.969999,19.950001,20.879999,19.468132,2173000
2014-12-29,20.860001,21.059999,20.360001,20.430000,19.048559,2074500
2015-01-05,20.400000,20.660000,19.760000,19.860001,18.517105,5582500
2015-01-12,19.889999,19.940001,18.540001,18.709999,17.444866,6044700
2015-01-19,18.670000,19.330000,18.330000,18.950001,17.668636,3321900
2015-01-26,18.969999,19.530001,18.520000,19.020000,17.733902,6432300
2015-02-02,19.020000,22.000000,18.850000,21.879999,20.400515,12203300
2015-02-09,21.910000,22.430000,21.850000,22.030001,20.540373,7908300
2015-02-16,22.129999,22.450001,21.990000,22.230000,20.726847,2232500
2015-02-23,22.290001,22.639999,22.040001,22.600000,21.071831,2823500
2015-03-02,22.639999,23.180000,22.430000,22.549999,21.025211,4295000
2015-03-09,22.590000,23.209999,21.700001,22.280001,20.773466,3968400
2015-03-16,22.280001,23.680000,22.100000,23.639999,22.041504,4762000
2015-03-23,23.639999,24.709999,23.389999,24.320000,22.675529,5744700
2015-03-30,24.360001,24.570000,23.270000,23.770000,22.162718,3328700
2015-04-06,23.540001,24.150000,23.260000,23.330000,21.752466,3772500
2015-04-13,23.370001,25.490000,23.290001,25.070000,23.374813,4713700
2015-04-20,25.250000,25.760000,24.760000,24.780001,23.104422,4507500
2015-04-27,24.879999,25.000000,23.780001,24.530001,22.871326,3035700
2015-05-04,24.650000,25.639999,23.790001,23.870001,22.255957,8362800
2015-05-11,23.950001,24.549999,23.270000,23.709999,22.106771,7470900
2015-05-18,23.719999,24.990000,23.540001,24.290001,22.647556,4340000
2015-05-25,24.389999,25.240000,24.139999,24.930000,23.244280,3828600
2015-06-01,25.420000,25.889999,24.690001,25.809999,24.064775,5747700
2015-06-08,25.750000,26.379999,25.450001,26.270000,24.493670,4843700
2015-06-15,26.170000,31.950001,25.889999,31.660000,29.519209,21248500
2015-06-22,31.750000,32.549999,30.639999,32.450001,30.255791,10580400
2015-06-29,32.189999,32.720001,31.889999,32.360001,30.171877,5106800
2015-07-06,32.180000,32.590000,28.260000,28.690001,26.750034,13099000
2015-07-13,28.980000,29.090000,27.370001,27.480000,25.621853,11367700
2015-07-20,27.450001,27.990000,26.629999,26.700001,24.894596,6932700
2015-07-27,26.590000,27.219999,26.330000,26.730000,24.922567,5310600
2015-08-03,26.719999,28.660000,26.540001,28.600000,26.666119,6550900
2015-08-10,28.600000,31.250000,28.230000,29.610001,27.607826,10214500
2015-08-17,29.520000,29.860001,28.219999,28.299999,26.386404,5824400
2015-08-24,27.309999,30.160000,27.230000,30.139999,28.101986,8673300
2015-08-31,29.900000,30.610001,28.030001,28.790001,26.843273,8531600
2015-09-07,29.219999,29.709999,28.070000,29.370001,27.384054,6866600
2015-09-14,28.520000,29.639999,27.540001,28.309999,26.395729,7828600
2015-09-21,28.510000,28.830000,26.490000,26.870001,25.053101,8134100
2015-09-28,26.760000,27.530001,24.900000,26.889999,25.071743,8443100
2015-10-05,27.059999,28.410000,26.330000,27.950001,26.315262,7816600
2015-10-12,28.030001,29.010000,27.170000,28.510000,26.842510,6673300
2015-10-19,28.379999,29.340000,27.410000,28.590000,26.917831,8229700
2015-10-26,28.530001,29.180000,27.990000,28.950001,27.256775,6479700
2015-11-02,29.000000,30.260000,27.010000,28.500000,26.833092,14612700
2015-11-09,28.180000,30.760000,27.510000,28.670000,26.993153,7345600
2015-11-16,28.000000,28.170000,26.080000,27.139999,25.552637,9771600
2015-11-23,27.049999,29.469999,27.049999,28.940001,27.247358,3665800
2015-11-30,27.240000,28.309999,26.350000,26.879999,25.307842,8656600
2015-12-07,26.459999,28.480000,26.459999,26.709999,25.147789,6690500
2015-12-14,27.000000,28.059999,26.459999,26.809999,25.241940,5566800
2015-12-21,27.240000,27.379999,26.170000,26.400000,24.855917,2919300
2015-12-28,26.299999,27.280001,25.170000,25.629999,24.130955,4212700
2016-01-04,25.219999,25.490000,23.330000,23.430000,22.059626,5140600
2016-01-11,23.250000,23.620001,21.480000,21.790001,20.515549,9222400
2016-01-18,22.450001,23.540001,21.600000,22.900000,21.560623,5988800
2016-01-25,22.750000,24.740000,22.080000,24.610001,23.170610,6768300
2016-02-01,24.520000,28.840000,23.889999,28.049999,26.409414,11644600
2016-02-08,27.620001,27.920000,25.900000,26.480000,24.931238,8567100
2016-02-15,26.600000,29.469999,26.420000,28.840000,27.153210,5166800
2016-02-22,28.940001,29.590000,28.000000,28.910000,27.219112,4349900
2016-02-29,28.670000,29.139999,27.219999,27.620001,26.004564,4892200
2016-03-07,27.610001,27.799999,26.600000,27.520000,25.910416,4978300
2016-03-14,27.500000,28.290001,26.520000,27.950001,26.315262,6219500
2016-03-21,27.770000,28.049999,26.180000,26.690001,25.128958,2743500
2016-03-28,26.870001,29.030001,26.660000,29.000000,27.303848,5345100
2016-04-04,29.010000,29.170000,28.139999,28.950001,27.256775,4211100
2016-04-11,28.830000,30.660000,28.200001,30.590000,28.800856,6174900
2016-04-18,29.690001,30.590000,28.559999,29.510000,27.784023,4413600
2016-04-25,29.230000,30.600000,28.879999,30.400000,28.621965,4554000
2016-05-02,30.790001,31.600000,26.730000,26.860001,25.289013,11407400
2016-05-09,26.860001,27.190001,25.299999,25.500000,24.008560,5366100
2016-05-16,25.410000,26.280001,24.820000,25.209999,23.735518,5902800
2016-05-23,25.170000,26.379999,24.900000,26.260000,24.724106,3892100
2016-05-30,26.639999,27.000000,26.040001,26.270000,24.733522,3304100
2016-06-06,26.430000,26.990000,26.030001,26.889999,25.317259,5556000
2016-06-13,26.940001,27.070000,26.020000,26.250000,24.714691,6009600
2016-06-20,26.320000,26.860001,25.230000,25.360001,23.876747,5650200
2016-06-27,25.260000,26.549999,24.740000,26.219999,24.686445,4730900
2016-07-04,25.950001,27.270000,25.730000,27.139999,25.552637,3512900
2016-07-11,26.950001,27.780001,26.920000,27.600000,25.985737,3665100
2016-07-18,27.709999,27.980000,26.330000,26.600000,25.044220,2834500
2016-07-25,26.719999,27.120001,26.520000,26.870001,25.298431,2090700
2016-08-01,27.090000,28.000000,26.270000,27.639999,26.023392,3452800
2016-08-08,27.650000,29.590000,27.610001,28.969999,27.275602,5556600
2016-08-15,28.840000,30.129999,27.090000,28.670000,27.260796,10175400
2016-08-22,28.750000,29.299999,26.730000,27.530001,26.176830,5369600
2016-08-29,27.040001,27.980000,25.080000,26.430000,25.130896,9118800
2016-09-05,26.629999,26.629999,24.170000,24.250000,23.058050,14086400
2016-09-12,24.690001,24.719999,23.950001,24.480000,23.276743,36973600
2016-09-19,24.809999,24.889999,23.379999,23.389999,22.240320,88655500
2016-09-26,23.750000,24.000000,23.059999,23.500000,22.344915,168931500
2016-10-03,23.790001,25.340000,23.410000,23.610001,22.449509,220516800
2016-10-10,23.570000,23.740000,22.639999,23.340000,22.192776,90627100
2016-10-17,23.450001,23.670000,22.770000,23.000000,21.869490,50980000
2016-10-24,22.990000,23.240000,22.510000,22.900000,21.774403,37029900
2016-10-31,22.900000,23.110001,21.799999,21.889999,20.814049,39193500
2016-11-07,22.010000,22.320000,18.280001,18.660000,17.742813,71560600
2016-11-14,18.840000,18.969999,17.969999,18.750000,17.828388,36345300
2016-11-21,18.750000,19.990000,18.750000,19.879999,18.902845,24849100
2016-11-28,20.010000,20.010000,17.940001,18.090000,17.200830,41518200
2016-12-05,18.209999,19.370001,18.190001,19.160000,18.218235,43405400
2016-12-12,19.190001,19.250000,18.139999,18.690001,17.771338,34563200
2016-12-19,18.770000,19.120001,18.400000,18.670000,17.872301,21415000
2016-12-26,18.709999,18.969999,18.219999,18.309999,17.527681,11983200
2017-01-02,18.450001,19.139999,18.379999,19.080000,18.264782,18850800
2017-01-09,18.900000,19.040001,18.430000,18.719999,17.920166,22711400
2017-01-16,18.830000,19.340000,18.530001,19.020000,18.207346,25194900
2017-01-23,19.030001,19.809999,18.610001,19.500000,18.666840,40705800
2017-01-30,19.400000,19.549999,18.629999,19.400000,18.571110,21698500
2017-02-06,19.320000,20.090000,18.120001,18.280001,17.498962,55436200
2017-02-13,18.280001,19.910000,18.250000,18.889999,18.082901,38494300
2017-02-20,19.170000,19.360001,18.379999,18.660000,17.862730,15845700
2017-02-27,18.530001,19.430000,18.330000,18.740000,18.059258,22352000
2017-03-06,18.629999,19.299999,18.500000,19.100000,18.406181,17111600
2017-03-13,19.040001,19.570000,18.799999,19.430000,18.724194,24799800
2017-03-20,19.410000,19.450001,18.240000,18.469999,17.799065,21166200
2017-03-27,18.290001,18.650000,18.129999,18.129999,17.471416,18441900
2017-04-03,18.219999,18.260000,16.969999,17.049999,16.430645,28665200
2017-04-10,17.049999,17.930000,16.950001,17.889999,17.240135,24759200
2017-04-17,17.900000,18.650000,17.530001,17.600000,16.960670,25426700
2017-04-24,17.750000,18.309999,17.610001,17.850000,17.201588,17862500
2017-05-01,17.920000,18.530001,17.790001,18.070000,17.413595,20535200
2017-05-08,18.070000,20.510000,17.770000,19.580000,18.868746,52129800
2017-05-15,19.620001,19.700001,18.230000,18.750000,18.068895,22544500
2017-05-22,18.730000,19.160000,18.690001,19.059999,18.367632,16831100
2017-05-29,19.059999,19.420000,18.740000,19.090000,18.520144,15347500
2017-06-05,19.150000,19.200001,18.430000,18.740000,18.180592,17798700
2017-06-12,18.760000,19.660000,18.750000,19.049999,18.481335,22279400
2017-06-19,19.090000,19.420000,18.740000,19.139999,18.568649,23085600
2017-06-26,19.139999,19.240000,18.540001,18.760000,18.199995,17493100
2017-07-03,18.809999,19.250000,18.629999,18.790001,18.229099,15792000
2017-07-10,18.820000,18.889999,18.040001,18.379999,17.831337,18576900
2017-07-17,18.360001,18.959999,18.250000,18.920000,18.355219,13441100
2017-07-24,18.950001,20.879999,18.850000,20.540001,19.926861,28296700
2017-07-31,20.559999,20.690001,19.490000,19.709999,19.121635,29683000
2017-08-07,19.719999,20.059999,19.389999,19.480000,18.898502,16821000
2017-08-14,19.610001,19.950001,19.049999,19.230000,18.655964,25565700
2017-08-21,19.139999,19.549999,15.830000,16.400000,15.910442,107687000
2017-08-28,16.400000,16.750000,16.010000,16.549999,16.055964,35865600
2017-09-04,16.570000,16.639999,16.190001,16.469999,16.100250,19516700
2017-09-11,16.530001,17.260000,16.530001,16.860001,16.481497,29875300
2017-09-18,16.860001,17.010000,15.950000,16.150000,15.787435,32074500
2017-09-25,16.170000,16.639999,16.059999,16.530001,16.158905,23641400
2017-10-02,16.540001,17.080000,16.540001,16.879999,16.501047,16703100
2017-10-09,17.000000,17.209999,16.570000,17.059999,16.677006,13171600
2017-10-16,17.000000,17.090000,15.330000,15.850000,15.494170,32837400
2017-10-23,15.880000,16.080000,14.810000,14.910000,14.575273,26049000
2017-10-30,14.870000,15.560000,14.240000,14.360000,14.037621,33259400
2017-11-06,14.380000,17.889999,14.370000,16.309999,15.943842,52428300
2017-11-13,16.280001,17.180000,16.209999,17.049999,16.667231,36019000
2017-11-20,17.150000,17.290001,16.820000,17.000000,16.618351,12403000
2017-11-27,16.980000,17.420000,16.690001,17.049999,16.667231,25372200
2017-12-04,17.230000,17.809999,17.129999,17.780001,17.508081,24288400
2017-12-11,17.770000,19.879999,17.600000,19.780001,19.477493,32317600
2017-12-18,19.830000,20.040001,19.219999,19.930000,19.625200,19738400
2017-12-25,19.910000,20.309999,19.740000,19.889999,19.585810,10209700
2018-01-01,19.950001,20.430000,19.629999,20.400000,20.088011,14142900
2018-01-08,20.309999,20.809999,20.139999,20.780001,20.462200,14696800
2018-01-15,20.840000,21.180000,19.969999,20.530001,20.216022,17067200
2018-01-22,20.580000,20.980000,19.969999,20.219999,19.910763,22327900
2018-01-29,20.150000,20.219999,18.030001,18.049999,17.773951,27607300
2018-02-05,17.900000,20.250000,16.500000,19.860001,19.556271,52407300
2018-02-12,20.020000,21.639999,19.980000,21.450001,21.121954,33666700
2018-02-19,21.500000,21.680000,20.290001,20.760000,20.442507,21025000
2018-02-26,20.809999,20.860001,18.870001,19.450001,19.152542,20448900
2018-03-05,19.170000,19.799999,18.940001,19.400000,19.219702,20853700
2018-03-12,19.410000,19.459999,18.430000,18.820000,18.645092,19208500
2018-03-19,18.850000,19.010000,18.010000,18.070000,17.902063,19531700
2018-03-26,18.290001,18.900000,18.040001,18.299999,18.129925,17549900
2018-04-02,18.240000,18.750000,17.639999,18.290001,18.120020,23397000
2018-04-09,18.340000,18.559999,17.549999,17.660000,17.495874,14293000
2018-04-16,17.830000,18.000000,16.709999,16.760000,16.604239,24051200
2018-04-23,16.760000,17.080000,16.350000,17.020000,16.861822,17454900
2018-04-30,17.049999,17.580000,15.580000,16.070000,15.920650,31645900
2018-05-07,16.080000,17.100000,14.040000,14.300000,14.167101,59759800
2018-05-14,14.350000,14.560000,13.810000,14.000000,13.869888,34974500
2018-05-21,14.150000,14.200000,13.580000,13.670000,13.542955,27667700
2018-05-28,13.580000,13.660000,13.000000,13.110000,12.988159,27411600
2018-06-04,13.130000,13.930000,12.920000,13.890000,13.890000,39383000
2018-06-11,13.890000,14.510000,13.860000,14.500000,14.500000,36062500
2018-06-18,14.390000,14.780000,13.970000,14.770000,14.770000,30108700
2018-06-25,14.650000,14.870000,13.790000,14.100000,14.100000,20707400
2018-07-02,14.050000,14.220000,13.530000,14.160000,14.160000,12894800
2018-07-09,14.190000,14.460000,13.970000,14.240000,14.240000,19176400
2018-07-16,14.190000,14.450000,13.510000,13.950000,13.950000,16588400
2018-07-23,13.880000,14.040000,13.250000,13.410000,13.410000,23665400
2018-07-30,13.400000,14.120000,13.230000,13.940000,13.940000,24647700
2018-08-06,13.900000,13.930000,12.020000,12.050000,12.050000,31720400
2018-08-13,12.030000,12.120000,11.320000,11.730000,11.730000,12332900
