Date,Open,High,Low,Close,Adj Close,Volume
2014-11-17,24.040001,24.410000,22.090000,24.150000,24.150000,7066500
2014-11-24,24.129999,25.370001,23.580000,25.200001,25.200001,1795800
2014-12-01,24.959999,25.040001,24.080000,24.250000,24.250000,1660500
2014-12-08,24.450001,25.000000,24.000000,24.200001,24.200001,2310900
2014-12-15,24.290001,25.410000,23.180000,25.010000,25.010000,2522600
2014-12-22,24.950001,25.730000,24.709999,25.440001,25.440001,922400
2014-12-29,25.520000,26.020000,25.320000,25.730000,25.730000,763500
2015-01-05,25.559999,25.940001,22.059999,23.590000,23.590000,4939500
2015-01-12,23.570000,24.309999,23.410000,23.820000,23.820000,1682300
2015-01-19,23.900000,24.530001,23.389999,23.959999,23.959999,1370000
2015-01-26,23.959999,24.500000,23.139999,23.389999,23.389999,1152300
2015-02-02,23.379999,24.990000,23.080000,24.740000,24.740000,1050100
2015-02-09,24.790001,24.860001,22.879999,24.180000,24.180000,2803800
2015-02-16,24.540001,24.780001,23.049999,23.480000,23.480000,1811100
2015-02-23,23.490000,23.600000,22.879999,23.219999,23.219999,1962700
2015-03-02,23.219999,24.270000,23.219999,24.049999,24.049999,3118500
2015-03-09,24.139999,24.510000,23.809999,24.209999,24.209999,1793900
2015-03-16,24.260000,24.410000,23.799999,23.990000,23.990000,2017300
2015-03-23,24.020000,24.400000,23.559999,23.840000,23.840000,2016100
2015-03-30,23.870001,24.219999,23.480000,23.940001,23.940001,1412200
2015-04-06,23.770000,24.840000,23.770000,24.680000,24.680000,1601700
2015-04-13,24.730000,25.090000,24.549999,24.940001,24.940001,2230600
2015-04-20,25.000000,25.879999,24.600000,25.760000,25.760000,2850900
2015-04-27,25.879999,26.000000,24.620001,24.750000,24.750000,1853300
2015-05-04,24.790001,26.100000,24.389999,26.000000,26.000000,3212900
2015-05-11,26.240000,26.410000,25.440001,25.780001,25.780001,2815200
2015-05-18,25.719999,26.309999,25.440001,25.690001,25.690001,2562200
2015-05-25,25.469999,25.740000,25.219999,25.510000,25.510000,1883400
2015-06-01,25.590000,25.730000,25.150000,25.450001,25.450001,2694100
2015-06-08,25.410000,26.799999,24.760000,26.750000,26.750000,3816500
2015-06-15,26.629999,27.889999,26.590000,27.740000,27.740000,3801500
2015-06-22,27.760000,28.070000,27.340000,27.660000,27.660000,4045300
2015-06-29,27.459999,27.690001,26.879999,27.549999,27.549999,2274200
2015-07-06,27.360001,28.700001,27.360001,28.540001,28.540001,2868800
2015-07-13,28.780001,29.670000,28.670000,29.330000,29.330000,2914900
2015-07-20,29.410000,29.660000,28.860001,29.110001,29.110001,2468500
2015-07-27,29.250000,29.549999,28.799999,29.270000,29.270000,2282900
2015-08-03,29.299999,29.400000,26.070000,26.469999,26.469999,2866600
2015-08-10,26.690001,28.139999,26.590000,27.959999,27.959999,2767700
2015-08-17,27.820000,28.670000,26.760000,27.190001,27.190001,5182700
2015-08-24,25.860001,27.100000,25.010000,26.879999,26.879999,1905200
2015-08-31,26.820000,26.940001,25.510000,25.620001,25.620001,1731600
2015-09-07,26.030001,26.719999,25.920000,26.430000,26.430000,1109900
2015-09-14,26.400000,26.580000,25.610001,25.920000,25.920000,1761100
2015-09-21,26.020000,26.540001,25.459999,25.719999,25.719999,1645300
2015-09-28,25.639999,25.660000,23.280001,24.420000,24.420000,1884100
2015-10-05,24.670000,26.200001,24.430000,25.750000,25.750000,2525600
2015-10-12,25.740000,26.799999,25.570000,26.520000,26.520000,2055700
2015-10-19,26.400000,26.719999,24.879999,25.870001,25.870001,2997700
2015-10-26,25.840000,26.250000,24.049999,24.100000,24.100000,4127100
2015-11-02,24.100000,24.840000,23.240000,24.680000,24.680000,3085800
2015-11-09,24.660000,24.830000,23.430000,23.580000,23.580000,2762800
2015-11-16,23.540001,24.139999,22.980000,23.959999,23.959999,4122300
2015-11-23,23.959999,24.370001,23.670000,24.180000,24.180000,1415300
2015-11-30,24.209999,25.070000,24.030001,24.490000,24.490000,1376400
2015-12-07,24.420000,24.510000,22.910000,22.920000,22.920000,1608300
2015-12-14,22.959999,23.440001,22.490000,22.559999,22.559999,2023100
2015-12-21,22.650000,22.809999,22.260000,22.600000,22.600000,710600
2015-12-28,22.559999,22.940001,21.870001,21.889999,21.889999,832300
2016-01-04,21.570000,21.660000,20.150000,20.299999,20.299999,2528200
2016-01-11,20.379999,20.600000,18.580000,19.570000,19.570000,3675400
2016-01-18,19.760000,19.860001,17.540001,17.620001,17.620001,2913900
2016-01-25,17.549999,17.980000,16.570000,17.969999,17.969999,5986900
2016-02-01,17.889999,18.420000,17.230000,17.590000,17.590000,3442500
2016-02-08,17.400000,18.480000,16.490000,17.150000,17.150000,4262200
2016-02-15,17.150000,19.070000,16.540001,18.760000,18.760000,3156100
2016-02-22,18.760000,19.760000,18.520000,19.450001,19.450001,2990200
2016-02-29,19.490000,20.059999,19.219999,19.840000,19.840000,1833900
2016-03-07,19.770000,20.520000,19.120001,20.500000,20.500000,2388400
2016-03-14,20.459999,20.590000,19.430000,20.490000,20.490000,2718900
2016-03-21,20.469999,20.580000,19.330000,19.620001,19.620001,1009400
2016-03-28,19.680000,20.980000,19.360001,20.459999,20.459999,1895300
2016-04-04,20.440001,20.780001,19.809999,19.969999,19.969999,2118500
2016-04-11,20.059999,21.100000,19.299999,20.570000,20.570000,1955400
2016-04-18,20.450001,20.809999,20.299999,20.760000,20.760000,1243600
2016-04-25,20.639999,21.000000,19.950001,20.420000,20.420000,1687300
2016-05-02,20.379999,21.379999,19.540001,20.670000,20.670000,1994700
2016-05-09,20.680000,21.270000,19.840000,20.030001,20.030001,1271500
2016-05-16,20.070000,20.430000,19.570000,20.340000,20.340000,1626100
2016-05-23,20.389999,21.780001,19.950001,21.770000,21.770000,1944600
2016-05-30,21.770000,22.330000,21.530001,22.000000,22.000000,1709900
2016-06-06,21.980000,22.320000,21.450001,21.730000,21.730000,1433800
2016-06-13,21.629999,21.930000,20.889999,21.040001,21.040001,2968800
2016-06-20,21.420000,21.620001,20.030001,20.270000,20.270000,4355600
2016-06-27,19.930000,22.250000,19.889999,22.080000,22.080000,3770300
2016-07-04,21.910000,22.709999,20.959999,22.650000,22.650000,1527600
2016-07-11,22.889999,23.780001,22.850000,23.700001,23.700001,3006500
2016-07-18,23.690001,24.430000,23.680000,23.809999,23.809999,2926900
2016-07-25,23.910000,24.170000,23.549999,23.959999,23.959999,1972200
2016-08-01,23.990000,25.420000,23.379999,25.410000,25.410000,3208100
2016-08-08,25.660000,26.430000,25.420000,25.850000,25.850000,2527400
2016-08-15,25.959999,26.309999,25.709999,25.879999,25.879999,2444700
2016-08-22,25.850000,27.330000,25.680000,27.190001,27.190001,2503400
2016-08-29,27.330000,27.770000,26.209999,26.580000,26.580000,2784000
2016-09-05,26.639999,26.740000,25.900000,26.030001,26.030001,1880100
2016-09-12,25.780001,27.770000,25.719999,27.680000,27.680000,4038800
2016-09-19,27.750000,28.620001,26.500000,26.570000,26.570000,3857200
2016-09-26,26.459999,27.219999,26.120001,26.610001,26.610001,2508300
2016-10-03,26.580000,27.270000,26.440001,26.840000,26.840000,1835100
2016-10-10,26.950001,27.990000,26.879999,27.820000,27.820000,2480400
2016-10-17,28.010000,28.540001,27.870001,28.020000,28.020000,1748200
2016-10-24,28.219999,28.549999,26.340000,26.490000,26.490000,2033300
2016-10-31,26.620001,28.139999,25.870001,27.100000,27.100000,3096800
2016-11-07,27.600000,30.000000,26.660000,29.190001,29.190001,4543600
2016-11-14,29.620001,30.049999,25.840000,28.700001,28.700001,5192800
2016-11-21,28.400000,29.830000,28.030001,29.820000,29.820000,3158200
2016-11-28,29.870001,31.700001,29.870001,31.690001,31.690001,4248300
2016-12-05,31.750000,33.619999,31.730000,33.570000,33.570000,3954300
2016-12-12,33.540001,33.939999,31.330000,31.920000,31.920000,6053400
2016-12-19,32.009998,32.799999,31.600000,32.660000,32.660000,2215600
2016-12-26,32.709999,33.029999,31.959999,32.369999,32.369999,1286900
2017-01-02,32.849998,33.230000,32.070000,32.770000,32.770000,1978100
2017-01-09,32.610001,32.889999,31.540001,32.439999,32.439999,2815900
2017-01-16,32.230000,33.230000,31.629999,32.990002,32.990002,1204400
2017-01-23,32.980000,34.779999,32.540001,34.310001,34.310001,3519200
2017-01-30,34.889999,36.070000,33.930000,35.910000,35.910000,3711300
2017-02-06,35.810001,38.099998,35.439999,36.500000,36.500000,3279100
2017-02-13,36.919998,37.200001,35.520000,35.680000,35.680000,4450500
2017-02-20,35.680000,35.820000,33.849998,34.439999,34.439999,3241000
2017-02-27,34.340000,35.810001,34.209999,35.180000,35.180000,4015600
2017-03-06,35.430000,35.439999,34.590000,35.099998,35.099998,2823500
2017-03-13,35.000000,36.810001,34.950001,36.000000,36.000000,3318400
2017-03-20,36.049999,36.160000,34.049999,35.009998,35.009998,3009900
2017-03-27,34.330002,36.480000,33.450001,36.169998,36.169998,3140500
2017-04-03,36.299999,38.049999,35.720001,36.610001,36.610001,4337100
2017-04-10,36.660000,38.529999,36.439999,36.820000,36.820000,2128900
2017-04-17,36.750000,39.500000,36.410000,37.619999,37.619999,3748600
2017-04-24,38.230000,39.380001,36.990002,37.009998,37.009998,2816400
2017-05-01,37.299999,37.470001,34.080002,35.930000,35.930000,3735900
2017-05-08,35.590000,37.459999,34.639999,36.720001,36.720001,3901400
2017-05-15,36.770000,37.500000,35.709999,35.830002,35.830002,2758500
2017-05-22,35.799999,36.910000,35.459999,36.889999,36.889999,1812200
2017-05-29,36.840000,37.419998,35.560001,36.560001,36.560001,1636600
2017-06-05,36.570000,36.930000,34.430000,36.610001,36.610001,2808800
2017-06-12,36.680000,37.259998,36.160000,36.439999,36.439999,1936600
2017-06-19,36.619999,37.290001,35.689999,36.000000,36.000000,1447900
2017-06-26,36.070000,37.590000,35.389999,37.139999,37.139999,1439900
2017-07-03,37.430000,39.259998,37.389999,39.189999,39.189999,1968200
2017-07-10,39.599998,39.610001,38.070000,38.790001,38.790001,2809400
2017-07-17,38.790001,39.400002,38.439999,38.669998,38.669998,2234600
2017-07-24,38.689999,39.169998,37.500000,37.730000,37.730000,1694300
2017-07-31,37.840000,40.119999,37.750000,40.020000,40.020000,3003500
2017-08-07,40.700001,41.439999,36.709999,38.200001,38.200001,8510300
2017-08-14,38.610001,39.310001,37.619999,37.869999,37.869999,3271000
2017-08-21,37.860001,40.029999,37.570000,38.400002,38.400002,3257200
2017-08-28,38.419998,39.200001,36.860001,38.980000,38.980000,3025600
2017-09-04,38.560001,38.830002,35.750000,36.619999,36.619999,2869100
2017-09-11,37.049999,39.580002,36.849998,39.080002,39.080002,4015800
2017-09-18,39.160000,39.900002,39.040001,39.549999,39.549999,2457100
2017-09-25,39.450001,40.779999,38.599998,40.500000,40.500000,3520100
2017-10-02,40.439999,40.700001,39.900002,40.110001,40.110001,3949700
2017-10-09,40.119999,41.720001,39.320000,41.599998,41.599998,3233500
2017-10-16,41.720001,45.099998,41.650002,44.500000,44.500000,4940900
2017-10-23,44.189999,44.529999,42.709999,43.959999,43.959999,4707200
2017-10-30,43.709999,44.080002,39.790001,40.470001,40.470001,6413400
2017-11-06,40.369999,42.689999,40.099998,41.580002,41.580002,6717000
2017-11-13,41.360001,45.220001,41.150002,44.799999,44.799999,6069400
2017-11-20,45.009998,45.230000,44.439999,44.660000,44.660000,1860100
2017-11-27,44.660000,45.549999,43.070000,45.070000,45.070000,4404200
2017-12-04,45.980000,46.610001,45.040001,46.560001,46.560001,3993600
2017-12-11,47.099998,47.290001,44.639999,44.889999,44.889999,3965800
2017-12-18,45.330002,46.970001,44.560001,45.080002,45.080002,2942900
2017-12-25,45.099998,45.419998,43.410000,43.419998,43.419998,1575900
2018-01-01,43.869999,45.299999,43.040001,44.830002,44.830002,2861900
2018-01-08,45.860001,48.520000,45.410000,48.080002,48.080002,3988000
2018-01-15,48.459999,49.000000,47.290001,49.000000,49.000000,2549900
2018-01-22,48.939999,50.080002,47.570000,47.759998,47.759998,2205400
2018-01-29,47.759998,48.099998,46.189999,46.830002,46.830002,2449500
2018-02-05,46.349998,46.849998,41.209999,43.919998,43.919998,4890100
2018-02-12,44.689999,47.730000,43.730000,47.230000,47.230000,4691400
2018-02-19,47.000000,47.950001,46.009998,47.080002,47.080002,2008900
2018-02-26,47.470001,47.639999,44.119999,45.459999,45.459999,2160000
2018-03-05,45.150002,47.840000,44.580002,47.660000,47.660000,2212600
2018-03-12,47.459999,47.660000,39.619999,40.060001,40.060001,10874900
2018-03-19,40.000000,42.779999,39.669998,41.040001,41.040001,5079000
2018-03-26,41.919998,43.529999,41.230000,42.560001,42.560001,2821600
2018-04-02,42.290001,43.240002,41.180000,42.070000,42.070000,2356600
2018-04-09,37.000000,37.349998,34.070000,36.750000,36.750000,10701400
2018-04-16,36.869999,37.220001,32.910000,34.369999,34.369999,8123400
2018-04-23,34.619999,35.619999,33.470001,33.970001,33.970001,4200300
2018-04-30,34.020000,35.740002,32.730000,35.290001,35.290001,5465100
2018-05-07,35.500000,36.730000,34.930000,35.139999,35.139999,3796500
2018-05-14,35.130001,36.099998,34.880001,35.540001,35.540001,2947500
2018-05-21,35.689999,35.939999,33.750000,34.770000,34.770000,3322200
2018-05-28,34.459999,35.349998,34.250000,34.939999,34.939999,2427800
2018-06-04,35.110001,38.360001,34.869999,38.200001,38.200001,3781100
2018-06-11,38.189999,38.320000,36.660000,37.060001,37.060001,3783300
2018-06-18,36.950001,38.259998,36.259998,37.230000,37.230000,5324700
2018-06-25,37.139999,37.169998,35.580002,35.820000,35.820000,2877900
2018-07-02,35.619999,37.509998,35.450001,37.200001,37.200001,2573800
2018-07-09,37.310001,37.849998,35.500000,35.700001,35.700001,3536100
2018-07-16,35.830002,39.790001,35.660000,38.869999,38.869999,4326400
2018-07-23,38.590000,39.660000,37.689999,38.389999,38.389999,4401000
2018-07-30,38.639999,39.950001,37.520000,39.930000,39.930000,4414700
2018-08-06,40.000000,41.439999,39.660000,40.990002,40.990002,3265800
2018-08-13,41.080002,41.660000,40.650002,40.900002,40.900002,540700
