Date,Open,High,Low,Close,Adj Close,Volume
1997-09-29,26.375000,26.375000,25.500000,25.812500,25.812500,190100
1997-10-06,25.875000,26.000000,24.625000,24.875000,24.875000,410600
1997-10-13,25.250000,25.625000,23.375000,23.437500,23.437500,197100
1997-10-20,23.937500,26.000000,21.625000,25.687500,25.687500,1240600
1997-10-27,25.500000,26.250000,22.625000,25.375000,25.375000,807400
1997-11-03,25.500000,26.015600,24.125000,24.125000,24.125000,555400
1997-11-10,24.125000,25.500000,22.625000,25.500000,25.500000,837400
1997-11-17,26.000000,26.625000,25.000000,25.437500,25.437500,1039200
1997-11-24,25.250000,25.250000,24.500000,24.750000,24.750000,540700
1997-12-01,24.500000,25.000000,22.000000,22.875000,22.875000,416700
1997-12-08,22.875000,24.125000,22.500000,23.250000,23.250000,467800
1997-12-15,23.000000,23.250000,20.000000,20.375000,20.375000,839800
1997-12-22,20.125000,21.375000,20.125000,21.125000,21.125000,975600
1997-12-29,21.000000,23.500000,20.875000,23.500000,23.500000,587800
1998-01-05,23.500000,23.875000,21.250000,21.500000,21.500000,786600
1998-01-12,21.000000,24.000000,20.500000,23.625000,23.625000,405700
1998-01-19,23.000000,24.500000,23.000000,23.875000,23.875000,136900
1998-01-26,24.500000,25.375000,23.750000,24.750000,24.750000,165000
1998-02-02,24.875000,25.750000,23.500000,25.250000,25.250000,380400
1998-02-09,25.750000,27.750000,24.750000,27.500000,27.500000,795800
1998-02-16,27.375000,28.000000,26.593700,27.625000,27.625000,504400
1998-02-23,27.875000,27.875000,26.500000,27.437500,27.437500,984400
1998-03-02,26.750000,28.000000,26.000000,27.750000,27.750000,354400
1998-03-09,27.875000,28.250000,27.000000,27.500000,27.500000,633200
1998-03-16,27.500000,28.937500,26.500000,28.625000,28.625000,993400
1998-03-23,28.750000,29.000000,28.000000,28.187500,28.187500,592000
1998-03-30,28.937500,28.937500,28.000000,28.375000,28.375000,554400
1998-04-06,28.875000,28.875000,26.921801,27.937500,27.937500,594400
1998-04-13,27.750000,28.375000,27.625000,27.625000,27.625000,539300
1998-04-20,28.000000,28.750000,27.875000,28.125000,28.125000,681100
1998-04-27,28.250000,28.250000,26.500000,26.750000,26.750000,254500
1998-05-04,27.000000,27.625000,25.125000,26.781200,26.781200,460300
1998-05-11,26.625000,27.437500,25.000000,25.375000,25.375000,265100
1998-05-18,25.750000,26.125000,24.875000,25.437500,25.437500,789000
1998-05-25,25.500000,25.500000,24.125000,25.250000,25.250000,239600
1998-06-01,25.000000,25.500000,23.875000,24.062500,24.062500,128900
1998-06-08,23.750000,25.000000,22.250000,22.875000,22.875000,522400
1998-06-15,22.500000,23.125000,21.750000,22.500000,22.500000,882900
1998-06-22,22.500000,23.250000,22.375000,22.875000,22.875000,906300
1998-06-29,23.250000,23.250000,22.375000,22.625000,22.625000,414200
1998-07-06,23.125000,23.250000,22.125000,22.625000,22.625000,774100
1998-07-13,22.625000,24.796801,22.625000,24.000000,24.000000,551600
1998-07-20,23.875000,24.000000,21.625000,22.250000,22.250000,402300
1998-07-27,22.250000,22.250000,20.750000,21.000000,21.000000,328800
1998-08-03,21.000000,22.500000,18.750000,22.375000,22.375000,2009200
1998-08-10,22.750000,23.000000,20.500000,22.250000,22.250000,387300
1998-08-17,22.250000,25.000000,21.625000,23.125000,23.125000,1133000
1998-08-24,23.375000,23.375000,19.500000,19.937500,19.937500,443100
1998-08-31,20.000000,20.250000,17.000000,18.625000,18.625000,436900
1998-09-07,19.375000,20.750000,18.437500,18.875000,18.875000,272300
1998-09-14,19.000000,22.750000,19.000000,21.812500,21.812500,601100
1998-09-21,21.125000,22.187500,20.687500,20.875000,20.875000,453900
1998-09-28,21.625000,21.625000,19.375000,19.750000,19.750000,350000
1998-10-05,20.000000,20.125000,18.000000,19.875000,19.875000,382800
1998-10-12,20.125000,23.500000,20.000000,23.000000,23.000000,477200
1998-10-19,23.125000,24.875000,22.312500,24.500000,24.500000,783400
1998-10-26,24.875000,26.000000,24.375000,25.625000,25.625000,893600
1998-11-02,25.750000,26.250000,24.937500,25.937500,25.937500,297800
1998-11-09,25.875000,25.875000,24.875000,25.312500,25.312500,758800
1998-11-16,25.000000,27.750000,24.875000,27.250000,27.250000,549800
1998-11-23,27.750000,28.500000,26.875000,27.375000,27.375000,711300
1998-11-30,27.500000,28.000000,26.750000,27.250000,27.250000,1208500
1998-12-07,26.750000,29.312500,26.750000,28.562500,28.562500,934700
1998-12-14,28.375000,28.625000,27.125000,27.750000,27.750000,504900
1998-12-21,28.375000,29.125000,28.000000,28.000000,28.000000,792100
1998-12-28,28.062500,32.250000,28.000000,31.625000,31.625000,581600
1999-01-04,33.500000,33.625000,30.000000,30.375000,30.375000,802900
1999-01-11,30.375000,31.187500,29.750000,30.125000,30.125000,797300
1999-01-18,30.812500,33.500000,30.250000,32.375000,32.375000,1252200
1999-01-25,32.625000,33.281200,21.875000,24.000000,24.000000,5675400
1999-02-01,24.250000,24.375000,22.500000,22.687500,22.687500,641700
1999-02-08,22.875000,22.875000,18.453100,19.812500,19.812500,3576000
1999-02-15,20.750000,21.000000,19.000000,19.500000,19.500000,458300
1999-02-22,19.875000,20.000000,17.750000,17.875000,17.875000,630900
1999-03-01,17.875000,18.437500,17.125000,17.750000,17.750000,683800
1999-03-08,18.062500,18.312500,17.125000,17.296801,17.296801,544000
1999-03-15,17.375000,17.750000,15.000000,15.750000,15.750000,1734700
1999-03-22,17.187500,20.750000,17.125000,20.000000,20.000000,1484100
1999-03-29,20.125000,20.250000,17.437500,20.000000,20.000000,960400
1999-04-05,20.125000,22.062500,19.187500,22.000000,22.000000,668500
1999-04-12,21.625000,22.125000,19.062500,20.062500,20.062500,909700
1999-04-19,20.000000,20.375000,18.875000,19.250000,19.250000,345900
1999-04-26,19.437500,19.437500,18.687500,18.937500,18.937500,493700
1999-05-03,19.250000,20.500000,18.875000,19.968700,19.968700,447800
1999-05-10,20.000000,23.187500,19.937500,21.500000,21.500000,1084900
1999-05-17,21.375000,22.750000,21.375000,22.250000,22.250000,512700
1999-05-24,22.500000,22.812500,21.500000,22.000000,22.000000,776200
1999-05-31,22.125000,22.125000,19.250000,19.875000,19.875000,455400
1999-06-07,20.000000,22.187500,19.812500,21.625000,21.625000,736800
1999-06-14,21.625000,24.125000,21.625000,22.812500,22.812500,603700
1999-06-21,23.500000,23.750000,21.625000,22.250000,22.250000,678500
1999-06-28,22.375000,23.125000,21.750000,22.125000,22.125000,564800
1999-07-05,22.250000,23.625000,21.875000,23.625000,23.625000,317200
1999-07-12,23.625000,24.125000,23.125000,23.750000,23.750000,302300
1999-07-19,24.000000,24.000000,22.750000,23.375000,23.375000,442800
1999-07-26,22.906200,25.437500,21.750000,24.875000,24.875000,799100
1999-08-02,25.375000,25.500000,22.375000,22.500000,22.500000,598000
1999-08-09,22.843700,25.500000,22.000000,22.437500,22.437500,1054100
1999-08-16,22.625000,22.812500,21.500000,21.875000,21.875000,685800
1999-08-23,21.687500,22.250000,20.500000,21.625000,21.625000,723100
1999-08-30,21.875000,22.312500,20.187500,20.625000,20.625000,348000
1999-09-06,20.375000,22.500000,20.375000,20.625000,20.625000,199700
1999-09-13,20.500000,21.375000,19.750000,20.187500,20.187500,648800
1999-09-20,20.156200,20.625000,19.562500,19.562500,19.562500,457100
1999-09-27,19.937500,21.375000,19.625000,20.000000,20.000000,611900
1999-10-04,20.000000,20.000000,18.500000,18.625000,18.625000,281700
1999-10-11,18.625000,19.125000,17.250000,17.937500,17.937500,626900
1999-10-18,17.875000,20.375000,17.000000,20.125000,20.125000,1024000
1999-10-25,19.937500,21.000000,19.875000,20.750000,20.750000,663300
1999-11-01,20.625000,21.750000,20.625000,21.250000,21.250000,281000
1999-11-08,21.500000,23.437500,19.000000,22.437500,22.437500,1512000
1999-11-15,22.437500,25.250000,22.187500,24.562500,24.562500,999300
1999-11-22,24.562500,28.750000,24.500000,27.312500,27.312500,1619900
1999-11-29,27.093700,28.625000,26.875000,27.750000,27.750000,1195800
1999-12-06,27.750000,28.000000,25.625000,26.875000,26.875000,404100
1999-12-13,26.875000,28.250000,26.125000,27.437500,27.437500,463600
1999-12-20,27.562500,27.562500,24.453100,26.000000,26.000000,610300
1999-12-27,26.000000,27.750000,23.250000,27.375000,27.375000,573800
2000-01-03,28.000000,28.500000,23.000000,24.687500,24.687500,1125600
2000-01-10,24.875000,25.125000,21.625000,22.125000,22.125000,1630400
2000-01-17,22.000000,24.250000,22.000000,24.000000,24.000000,964800
2000-01-24,23.875000,25.187500,23.250000,24.000000,24.000000,725600
2000-01-31,23.750000,24.625000,22.125000,23.500000,23.500000,628200
2000-02-07,23.750000,23.750000,22.500000,23.312500,23.312500,503800
2000-02-14,23.000000,28.312500,22.875000,27.875000,27.875000,2403000
2000-02-21,26.812500,27.062500,25.812500,26.375000,26.375000,1312500
2000-02-28,26.375000,26.500000,23.250000,23.312500,23.312500,717900
2000-03-06,23.500000,24.062500,20.812500,21.937500,21.937500,1151600
2000-03-13,21.937500,22.312500,19.500000,20.812500,20.812500,1065100
2000-03-20,21.250000,24.000000,20.875000,22.875000,22.875000,1554400
2000-03-27,22.750000,23.062500,20.750000,21.562500,21.562500,538600
2000-04-03,21.562500,24.125000,20.937500,23.875000,23.875000,496300
2000-04-10,24.000000,24.000000,21.500000,21.750000,21.750000,341200
2000-04-17,21.562500,21.750000,18.000000,18.625000,18.625000,834700
2000-04-24,18.750000,23.000000,18.625000,23.000000,23.000000,451500
2000-05-01,22.500000,23.437500,20.312500,21.875000,21.875000,766800
2000-05-08,21.781200,23.750000,20.500000,21.625000,21.625000,754700
2000-05-15,21.625000,23.250000,20.750000,21.312500,21.312500,971900
2000-05-22,21.750000,22.000000,19.875000,20.500000,20.500000,224800
2000-05-29,20.937500,22.187500,20.000000,21.750000,21.750000,288500
2000-06-05,21.875000,23.625000,20.125000,22.375000,22.375000,832100
2000-06-12,23.250000,23.750000,21.312500,23.250000,23.250000,375000
2000-06-19,23.281200,23.562500,22.312500,22.937500,22.937500,295400
2000-06-26,23.000000,23.625000,22.562500,22.750000,22.750000,320900
2000-07-03,22.500000,23.250000,21.937500,22.625000,22.625000,87200
2000-07-10,22.312500,26.625000,22.125000,26.000000,26.000000,2010400
2000-07-17,26.375000,28.375000,25.375000,25.375000,25.375000,1357400
2000-07-24,26.375000,26.375000,24.500000,24.625000,24.625000,1097900
2000-07-31,24.437500,25.812500,24.125000,25.375000,25.375000,703300
2000-08-07,25.562500,29.437500,25.125000,28.062500,28.062500,1271500
2000-08-14,28.250000,28.312500,25.000000,27.000000,27.000000,972500
2000-08-21,27.062500,27.437500,26.328100,27.250000,27.250000,437600
2000-08-28,27.250000,27.562500,26.125000,26.750000,26.750000,633700
2000-09-04,27.125000,27.437500,25.187500,25.375000,25.375000,1264000
2000-09-11,25.937500,26.125000,24.562500,25.000000,25.000000,451100
2000-09-18,25.000000,25.000000,21.250000,21.750000,21.750000,1057200
2000-09-25,21.562500,21.750000,13.187500,16.937500,16.937500,5837900
2000-10-02,16.812500,16.937500,15.187500,15.750000,15.750000,807800
2000-10-09,16.000000,16.937500,4.062500,5.281200,5.281200,15557300
2000-10-16,5.687500,5.687500,3.875000,3.875000,3.875000,6838600
2000-10-23,4.046800,5.437500,3.468700,5.250000,5.250000,5852600
2000-10-30,5.375000,5.437500,4.625000,5.187500,5.187500,1390100
2000-11-06,5.218700,5.375000,3.718700,4.031200,4.031200,1444600
2000-11-13,3.875000,4.125000,3.062500,3.375000,3.375000,2081500
2000-11-20,3.500000,3.625000,3.000000,3.437500,3.437500,932200
2000-11-27,3.500000,3.656200,3.343700,3.593700,3.593700,1899300
2000-12-04,3.609300,3.687500,2.875000,3.375000,3.375000,1418400
2000-12-11,3.437500,4.437500,3.437500,3.875000,3.875000,811000
2000-12-18,3.937500,4.000000,2.875000,2.937500,2.937500,775000
2000-12-25,2.875000,3.046800,2.500000,2.750000,2.750000,1189600
2001-01-01,2.750000,3.625000,2.750000,3.625000,3.625000,485200
2001-01-08,3.562500,4.312500,3.437500,3.875000,3.875000,800900
2001-01-15,3.937500,5.312500,3.812500,4.625000,4.625000,875000
2001-01-22,4.937500,7.187500,3.687500,3.937500,3.937500,3211000
2001-01-29,3.937500,4.750000,3.812500,4.687500,4.687500,468800
2001-02-05,4.531200,5.375000,4.312500,4.687500,4.687500,1013700
2001-02-12,4.656200,5.250000,4.187500,4.875000,4.875000,629300
2001-02-19,4.812500,4.937500,3.875000,4.125000,4.125000,430600
2001-02-26,4.062500,4.281200,3.562500,3.843700,3.843700,189300
2001-03-05,3.875000,3.875000,3.343700,3.406200,3.406200,384700
2001-03-12,3.390600,3.437500,3.062500,3.093700,3.093700,239800
2001-03-19,3.375000,3.375000,3.062500,3.093700,3.093700,118100
2001-03-26,3.312500,3.500000,2.812500,3.093700,3.093700,225800
2001-04-02,3.000000,3.218700,2.500000,2.562500,2.562500,249500
2001-04-09,2.620000,3.160000,2.560000,3.050000,3.050000,249400
2001-04-16,3.060000,3.100000,2.860000,3.050000,3.050000,151700
2001-04-23,2.920000,3.000000,2.750000,2.750000,2.750000,202800
2001-04-30,2.690000,2.850000,2.630000,2.780000,2.780000,406500
2001-05-07,2.720000,2.830000,2.650000,2.700000,2.700000,364500
2001-05-14,2.290000,2.820000,2.280000,2.710000,2.710000,275500
2001-05-21,2.830000,2.900000,2.650000,2.820000,2.820000,214900
2001-05-28,2.890000,2.900000,2.670000,2.740000,2.740000,176400
2001-06-04,2.740000,2.740000,2.430000,2.600000,2.600000,579000
2001-06-11,2.580000,2.600000,2.070000,2.150000,2.150000,297000
2001-06-18,2.100000,2.230000,1.450000,1.910000,1.910000,501400
2001-06-25,1.900000,2.140000,1.880000,1.960000,1.960000,362100
2001-07-02,2.000000,2.470000,1.930000,2.320000,2.320000,426100
2001-07-09,2.340000,2.440000,2.000000,2.040000,2.040000,319400
2001-07-16,2.110000,2.150000,1.800000,1.950000,1.950000,206200
2001-07-23,2.060000,2.060000,1.600000,1.720000,1.720000,438200
2001-07-30,1.740000,1.810000,1.600000,1.600000,1.600000,827800
2001-08-06,1.620000,1.690000,1.520000,1.580000,1.580000,245700
2001-08-13,1.560000,1.650000,1.350000,1.350000,1.350000,643900
2001-08-20,1.350000,1.390000,1.020000,1.110000,1.110000,341200
2001-08-27,1.170000,1.210000,0.950000,1.000000,1.000000,384600
2001-09-03,1.000000,1.000000,0.850000,0.940000,0.940000,249100
2001-09-10,0.900000,0.930000,0.900000,0.900000,0.900000,249600
2001-09-17,0.910000,0.910000,0.550000,0.580000,0.580000,783700
2001-09-24,0.610000,1.040000,0.590000,1.000000,1.000000,1165500
2001-10-01,1.000000,1.000000,0.760000,0.930000,0.930000,545700
2001-10-08,0.960000,1.350000,0.930000,1.340000,1.340000,431200
2001-10-15,1.320000,1.410000,1.150000,1.220000,1.220000,207700
2001-10-22,1.250000,1.300000,1.150000,1.220000,1.220000,156700
2001-10-29,1.160000,1.340000,1.110000,1.230000,1.230000,128000
2001-11-05,1.200000,1.300000,1.130000,1.160000,1.160000,258700
2001-11-12,1.190000,1.300000,1.130000,1.280000,1.280000,391200
2001-11-19,1.250000,2.030000,1.230000,2.010000,2.010000,332600
2001-11-26,2.000000,2.650000,1.900000,2.010000,2.010000,956500
2001-12-03,2.030000,2.070000,1.760000,1.950000,1.950000,305100
2001-12-10,1.950000,2.000000,1.600000,1.800000,1.800000,466400
2001-12-17,1.680000,1.760000,1.350000,1.500000,1.500000,939700
2001-12-24,1.430000,2.090000,1.430000,2.050000,2.050000,453200
2001-12-31,1.960000,2.120000,1.850000,2.090000,2.090000,425500
2002-01-07,2.100000,4.310000,2.100000,3.290000,3.290000,2787200
