Date,Open,High,Low,Close,Adj Close,Volume
2015-04-27,46.240002,47.340000,44.610001,45.340000,35.640221,1915500
2015-05-04,46.250000,46.250000,44.669998,45.490002,35.758137,985000
2015-05-11,45.509998,45.689999,44.169998,45.630001,35.868183,902700
2015-05-18,45.630001,45.830002,43.049999,44.360001,35.339504,1438700
2015-05-25,44.040001,44.900002,43.740002,44.110001,35.140347,766800
2015-06-01,44.310001,44.779999,43.439999,44.450001,35.411209,796100
2015-06-08,45.080002,46.630001,44.910000,46.520000,37.060280,1078200
2015-06-15,46.080002,47.740002,45.709999,47.660000,37.968464,963500
2015-06-22,47.830002,48.150002,47.130001,47.700001,38.000328,1437100
2015-06-29,47.360001,47.419998,45.799999,46.290001,36.877052,1040400
2015-07-06,46.279999,47.000000,45.209999,45.529999,36.271591,1059300
2015-07-13,46.000000,47.389999,45.470001,47.119999,37.538269,584600
2015-07-20,47.320000,47.320000,45.349998,45.430000,36.191929,704600
2015-07-27,45.220001,48.389999,44.020000,47.750000,38.040157,1376200
2015-08-03,47.590000,48.099998,46.020000,46.389999,36.956715,1140900
2015-08-10,46.520000,47.520000,45.389999,46.939999,37.394871,900700
2015-08-17,46.700001,46.990002,42.880001,43.139999,34.814987,1545800
2015-08-24,41.250000,42.720001,39.709999,41.150002,33.209015,2309100
2015-08-31,40.930000,41.439999,38.919998,39.259998,31.683737,3164500
2015-09-07,39.500000,40.340000,38.290001,38.599998,31.151102,1506800
2015-09-14,38.810001,39.790001,37.709999,38.029999,30.691097,1282900
2015-09-21,38.209999,38.540001,35.849998,36.320000,29.311090,1473600
2015-09-28,36.020000,36.020000,34.500000,36.000000,29.052845,1357000
2015-10-05,36.290001,37.520000,35.880001,36.070000,29.109335,2538000
2015-10-12,35.919998,35.919998,33.799999,35.360001,28.536348,1262000
2015-10-19,35.200001,36.840000,34.080002,36.299999,29.294952,1618700
2015-10-26,36.290001,38.330002,33.410000,38.250000,30.868641,2655300
2015-11-02,38.220001,40.619999,38.200001,40.500000,32.684448,1826600
2015-11-09,40.360001,40.389999,36.700001,36.709999,29.625830,2025900
2015-11-16,36.759998,38.990002,36.650002,38.500000,31.560343,1069700
2015-11-23,38.520000,39.860001,38.230000,39.209999,32.142361,796300
2015-11-30,39.270000,39.980000,36.959999,38.369999,31.453779,1988300
2015-12-07,38.180000,38.180000,33.799999,34.250000,28.076406,1241500
2015-12-14,34.360001,35.900002,33.240002,35.279999,28.920748,3230200
2015-12-21,35.290001,37.279999,35.049999,36.459999,29.888054,1163600
2015-12-28,36.250000,37.090000,35.610001,36.060001,29.560154,910200
2016-01-04,35.470001,35.540001,31.670000,31.760000,26.035233,2140600
2016-01-11,31.459999,31.980000,28.809999,29.559999,24.231783,3988600
2016-01-18,29.830000,31.299999,28.090000,31.059999,25.461405,1927500
2016-01-25,31.020000,31.520000,29.820000,31.299999,25.658146,2504100
2016-02-01,31.110001,31.270000,28.139999,29.280001,24.002254,3082800
2016-02-08,28.590000,28.590000,23.650000,25.120001,20.592098,3797700
2016-02-15,25.610001,27.770000,25.350000,26.860001,22.509764,1546300
2016-02-22,27.280001,28.219999,26.629999,27.969999,23.439987,1820200
2016-02-29,27.969999,29.330000,27.650000,29.090000,24.378593,4399300
2016-03-07,28.969999,29.340000,26.639999,28.420000,23.817106,3150900
2016-03-14,28.270000,29.870001,27.770000,29.629999,24.831133,2022800
2016-03-21,29.719999,30.520000,28.440001,28.870001,24.194225,1290000
2016-03-28,29.020000,31.120001,28.379999,30.790001,25.803265,1451300
2016-04-04,30.980000,31.049999,29.200001,29.820000,24.990362,1543900
2016-04-11,30.230000,33.590000,29.950001,33.250000,27.864840,1424200
2016-04-18,33.230000,35.000000,32.860001,34.959999,29.297890,1301700
2016-04-25,34.709999,34.849998,31.940001,32.310001,27.077084,2353100
2016-05-02,32.340000,32.759998,30.719999,31.160000,26.113337,1655900
2016-05-09,31.209999,32.049999,30.150000,30.260000,25.359098,1731700
2016-05-16,30.280001,31.540001,30.280001,31.370001,26.800131,1272500
2016-05-23,31.320000,32.990002,31.110001,32.910000,28.115786,1204500
2016-05-30,33.099998,33.480000,31.900000,32.419998,27.697166,1472100
2016-06-06,32.549999,33.500000,31.270000,31.350000,26.783043,1078500
2016-06-13,31.070000,31.530001,29.670000,30.110001,25.723679,1986100
2016-06-20,30.700001,31.440001,28.780001,28.879999,24.672863,2437900
2016-06-27,28.400000,28.400000,26.139999,27.700001,23.664761,2183300
2016-07-04,27.420000,27.750000,26.320000,27.270000,23.297401,2685600
2016-07-11,27.340000,28.629999,26.910000,27.510000,23.502439,2660400
2016-07-18,27.500000,28.650000,27.420000,28.459999,24.314043,1802200
2016-07-25,28.150000,28.670000,26.719999,27.959999,23.886881,2002100
2016-08-01,27.870001,29.180000,27.510000,29.000000,24.775381,1661900
2016-08-08,29.129999,29.450001,27.389999,27.580000,23.562241,1331100
2016-08-15,27.000000,27.480000,26.299999,27.010000,23.075277,1191500
2016-08-22,26.950001,27.440001,26.260000,26.389999,23.046980,973200
2016-08-29,26.389999,26.709999,25.410000,26.020000,22.723854,2052600
2016-09-05,26.260000,26.930000,26.070000,26.459999,23.108112,1986700
2016-09-12,26.219999,27.570000,26.170000,26.950001,23.536041,2868500
2016-09-19,27.129999,27.959999,26.910000,27.200001,23.754374,1963500
2016-09-26,27.020000,27.330000,26.280001,27.200001,23.754374,1766900
2016-10-03,27.350000,28.420000,27.299999,28.040001,24.487965,2455200
2016-10-10,28.230000,28.389999,27.150000,27.610001,24.112436,1695300
2016-10-17,27.549999,28.280001,27.299999,27.600000,24.103701,1568300
2016-10-24,27.850000,28.100000,26.250000,26.600000,23.230379,2021100
2016-10-31,26.700001,27.400000,24.799999,24.900000,21.745729,3303300
2016-11-07,25.450001,27.250000,24.480000,27.100000,23.667038,2317600
2016-11-14,26.450001,29.250000,26.400000,29.200001,25.501020,2464500
2016-11-21,29.350000,30.500000,29.350000,29.950001,26.748222,2290800
2016-11-28,29.799999,30.600000,28.799999,30.250000,27.016151,3281300
2016-12-05,30.600000,32.099998,29.600000,31.299999,27.953897,2592000
2016-12-12,31.450001,32.200001,29.549999,29.650000,26.480293,3397500
2016-12-19,29.799999,30.750000,29.450001,30.049999,26.837532,1711500
2016-12-26,30.250000,30.530001,29.200001,29.750000,26.569601,866200
2017-01-02,30.150000,30.850000,29.049999,29.450001,26.301672,1699400
2017-01-09,29.250000,29.650000,28.299999,28.850000,25.765818,2236700
2017-01-16,28.900000,29.350000,27.650000,29.299999,26.167709,1786700
2017-01-23,29.200001,29.650000,27.850000,28.100000,25.095995,1715500
2017-01-30,28.049999,29.650000,27.750000,29.299999,26.167709,1395000
2017-02-06,29.350000,30.850000,29.049999,30.200001,26.971495,2087200
2017-02-13,30.250000,30.350000,29.700001,29.850000,27.191202,1705000
2017-02-20,30.049999,30.700001,28.900000,29.100000,26.508007,3657200
2017-02-27,28.950001,29.299999,27.900000,28.000000,25.505987,2876200
2017-03-06,27.950001,28.000000,26.799999,27.500000,25.050524,2676000
2017-03-13,27.600000,28.600000,27.100000,27.750000,25.278252,3064100
2017-03-20,27.700001,27.700001,26.450001,26.629999,24.258013,2011800
2017-03-27,26.400000,28.000000,26.299999,27.600000,25.141615,2424400
2017-04-03,27.750000,27.940001,26.750000,27.000000,24.595058,2574300
2017-04-10,27.049999,28.049999,26.700001,27.549999,25.096066,2309800
2017-04-17,27.600000,28.650000,27.600000,28.049999,25.551529,1822100
2017-04-24,28.600000,31.549999,28.299999,29.299999,26.690191,2614100
2017-05-01,29.850000,30.400000,28.520000,29.100000,26.508007,3165600
2017-05-08,29.200001,29.900000,28.150000,28.299999,25.779263,2345800
2017-05-15,27.650000,28.850000,27.230000,27.900000,25.414890,2552200
2017-05-22,28.000000,28.500000,27.549999,28.400000,26.430725,1180700
2017-05-29,28.400000,29.450001,27.799999,29.400000,27.361383,1353500
2017-06-05,29.250000,30.400000,28.799999,30.200001,28.105913,1335900
2017-06-12,30.000000,30.549999,29.299999,29.650000,27.594049,2069500
2017-06-19,29.799999,29.950001,29.200001,29.750000,27.687115,5895000
2017-06-26,30.000000,31.049999,29.350000,30.700001,28.571243,3431500
2017-07-03,30.850000,31.250000,30.350000,30.850000,28.710840,1610600
2017-07-10,30.850000,32.200001,30.780001,31.799999,29.594967,2761100
2017-07-17,31.850000,33.200001,31.350000,32.549999,30.292959,1903200
2017-07-24,32.549999,33.849998,32.270000,32.599998,30.339497,2215300
2017-07-31,32.799999,33.799999,30.299999,30.900000,28.757376,3810800
2017-08-07,31.100000,32.349998,30.000000,30.100000,28.012846,2294300
2017-08-14,30.549999,30.750000,29.000000,29.350000,27.314854,2076600
2017-08-21,29.299999,30.150000,29.100000,29.900000,28.383247,1436100
2017-08-28,30.100000,31.000000,29.650000,31.000000,29.427448,1175400
2017-09-04,30.850000,31.100000,29.500000,29.799999,28.288321,1022700
2017-09-11,30.150000,30.799999,29.750000,30.750000,29.190130,2102500
2017-09-18,30.850000,31.799999,30.799999,31.650000,30.044476,1359400
2017-09-25,31.600000,32.950001,31.549999,32.599998,30.946285,1902900
2017-10-02,32.750000,33.950001,32.450001,33.599998,31.895557,2072600
2017-10-09,33.799999,35.200001,33.700001,34.950001,33.177074,2091900
2017-10-16,35.049999,36.000000,34.549999,35.900002,34.078884,1640000
2017-10-23,36.000000,36.330002,35.049999,35.150002,33.366932,1966100
2017-10-30,35.099998,36.450001,34.169998,36.299999,34.458595,2264400
2017-11-06,36.299999,36.880001,35.570000,36.599998,34.743374,1453800
2017-11-13,36.349998,37.549999,35.450001,36.650002,34.790840,2815100
2017-11-20,36.750000,38.799999,36.750000,38.049999,36.726875,1088900
2017-11-27,38.000000,39.900002,37.750000,39.799999,38.416019,2142100
2017-12-04,40.299999,40.650002,39.000000,39.950001,38.560810,1832000
2017-12-11,40.000000,40.200001,38.700001,39.349998,37.981667,2239100
2017-12-18,39.799999,40.200001,39.400002,39.700001,38.319500,1485800
2017-12-25,39.650002,40.099998,39.349998,39.500000,38.126453,756100
2018-01-01,39.599998,39.650002,37.900002,38.750000,37.402534,1527200
2018-01-08,38.950001,39.849998,38.580002,39.799999,38.416019,2174800
2018-01-15,40.099998,40.450001,38.450001,40.150002,38.753853,1511400
2018-01-22,40.250000,41.400002,40.099998,41.349998,39.912121,1548500
2018-01-29,41.349998,41.450001,37.799999,38.049999,36.726875,1947100
2018-02-05,37.599998,38.650002,34.049999,35.299999,34.072502,5251400
2018-02-12,35.599998,36.049999,32.549999,33.450001,32.286835,2908200
2018-02-19,33.349998,35.650002,33.099998,34.099998,33.475266,2367300
2018-02-26,34.250000,35.200001,31.799999,32.799999,32.199081,2939000
2018-03-05,32.599998,34.700001,32.500000,34.450001,33.818855,1568000
2018-03-12,34.450001,34.919998,33.150002,33.799999,33.180763,1341900
2018-03-19,33.700001,34.799999,32.750000,32.799999,32.199081,1413400
2018-03-26,33.349998,34.150002,32.599998,33.299999,32.689922,1176200
2018-04-02,32.900002,33.400002,31.350000,32.150002,31.560993,1742900
2018-04-09,32.299999,33.400002,31.879999,32.650002,32.051834,1695000
2018-04-16,32.950001,33.950001,32.349998,32.549999,31.953663,1621000
2018-04-23,32.599998,33.150002,31.950001,32.500000,31.904579,1488900
2018-04-30,32.599998,32.700001,31.250000,32.400002,31.806414,2197500
2018-05-07,32.650002,33.900002,32.500000,33.049999,32.444504,1592100
2018-05-14,33.200001,33.349998,32.150002,32.700001,32.100918,1459000
2018-05-21,32.900002,33.400002,32.650002,33.099998,33.099998,1086300
2018-05-28,32.700001,33.200001,31.750000,32.849998,32.849998,1206200
2018-06-04,32.900002,33.349998,32.349998,33.099998,33.099998,1184900
2018-06-11,33.250000,33.400002,31.900000,32.250000,32.250000,1797500
2018-06-18,32.049999,32.400002,31.430000,31.900000,31.900000,1775800
2018-06-25,31.799999,32.250000,29.549999,30.150000,30.150000,1859000
2018-07-02,29.799999,30.950001,29.799999,30.549999,30.549999,610100
2018-07-09,30.600000,31.450001,30.600000,30.700001,30.700001,1027300
2018-07-16,30.750000,31.830000,30.629999,31.450001,31.450001,1079400
2018-07-23,31.500000,33.349998,31.450001,32.900002,32.900002,1332800
2018-07-30,33.000000,35.500000,32.000000,33.700001,33.700001,2048700
2018-08-06,33.700001,34.750000,33.200001,33.900002,33.900002,1169300
2018-08-13,33.950001,34.150002,33.200001,33.200001,33.200001,307600
