Date,Open,High,Low,Close,Adj Close,Volume
1988-10-10,0.979167,0.979167,0.937500,0.937500,0.662095,78600
1988-10-17,0.937500,0.958333,0.895833,0.958333,0.676808,103800
1988-10-24,0.937500,0.937500,0.916667,0.916667,0.647382,92400
1988-10-31,0.916667,0.979167,0.875000,0.958333,0.676808,130800
1988-11-07,0.937500,0.958333,0.916667,0.937500,0.662095,109800
1988-11-14,0.937500,0.979167,0.937500,0.979167,0.691522,39000
1988-11-21,0.979167,1.000000,0.937500,0.937500,0.683983,744600
1988-11-28,0.937500,0.958333,0.895833,0.958333,0.699182,121800
1988-12-05,0.958333,0.979167,0.937500,0.958333,0.699182,32400
1988-12-12,0.958333,0.979167,0.958333,0.958333,0.699182,261600
1988-12-19,0.958333,0.979167,0.937500,0.937500,0.683983,39000
1988-12-26,0.937500,0.958333,0.875000,0.958333,0.699182,50400
1989-01-02,0.958333,1.020833,0.958333,1.020833,0.744781,61200
1989-01-09,1.020833,1.229167,1.020833,1.187500,0.866378,519600
1989-01-16,1.187500,1.291667,1.187500,1.291667,0.942376,921600
1989-01-23,1.291667,1.291667,1.208333,1.250000,0.911977,460200
1989-01-30,1.250000,1.291667,1.229167,1.270833,0.927176,846600
1989-02-06,1.270833,1.333333,1.270833,1.291667,0.942376,492600
1989-02-13,1.291667,1.375000,1.291667,1.375000,1.003175,1302600
1989-02-20,1.375000,1.458333,1.333333,1.458333,1.063973,530400
1989-02-27,1.458333,1.500000,1.437500,1.500000,1.110525,592800
1989-03-06,1.500000,1.562500,1.479167,1.541667,1.141373,616200
1989-03-13,1.541667,1.583333,1.416667,1.541667,1.141373,759600
1989-03-20,1.541667,1.583333,1.520833,1.562500,1.156797,418200
1989-03-27,1.562500,1.583333,1.541667,1.541667,1.141373,232200
1989-04-03,1.541667,1.583333,1.479167,1.479167,1.095101,283200
1989-04-10,1.479167,1.520833,1.437500,1.500000,1.110525,369600
1989-04-17,1.500000,1.520833,1.458333,1.479167,1.095101,219600
1989-04-24,1.479167,1.541667,1.458333,1.520833,1.125949,254400
1989-05-01,1.520833,1.541667,1.395833,1.479167,1.095101,462600
1989-05-08,1.479167,1.500000,1.437500,1.500000,1.110525,219600
1989-05-15,1.479167,1.479167,1.395833,1.437500,1.064253,849600
1989-05-22,1.437500,1.437500,1.375000,1.395833,1.047775,321000
1989-05-29,1.395833,1.416667,1.375000,1.395833,1.047775,144600
1989-06-05,1.395833,1.395833,1.291667,1.291667,0.969583,370800
1989-06-12,1.291667,1.354167,1.291667,1.291667,0.969583,617400
1989-06-19,1.291667,1.416667,1.291667,1.375000,1.032136,241800
1989-06-26,1.375000,1.375000,1.250000,1.375000,1.032136,148200
1989-07-03,1.354167,1.458333,1.333333,1.437500,1.079052,161400
1989-07-10,1.437500,1.479167,1.437500,1.458333,1.094690,190800
1989-07-17,1.500000,1.666667,1.375000,1.375000,1.032136,1225800
1989-07-24,1.375000,1.416667,1.354167,1.375000,1.032136,117600
1989-07-31,1.375000,1.395833,1.229167,1.395833,1.047775,172800
1989-08-07,1.395833,1.458333,1.333333,1.333333,1.000860,315000
1989-08-14,1.333333,1.354167,1.291667,1.312500,0.985221,145200
1989-08-21,1.312500,1.333333,1.270833,1.291667,0.984586,100200
1989-08-28,1.291667,1.312500,1.250000,1.250000,0.952825,84000
1989-09-04,1.250000,1.312500,1.250000,1.291667,0.984586,52800
1989-09-11,1.291667,1.312500,1.229167,1.250000,0.952825,118200
1989-09-18,1.250000,1.291667,1.208333,1.229167,0.936945,421800
1989-09-25,1.229167,1.250000,1.041667,1.104167,0.841662,200400
1989-10-02,1.104167,1.145833,0.958333,0.979167,0.746380,234000
1989-10-09,0.979167,1.208333,0.895833,1.041667,0.794021,502800
1989-10-16,1.000000,1.000000,0.937500,0.979167,0.746380,168000
1989-10-23,0.979167,1.000000,0.916667,0.916667,0.698738,150600
1989-10-30,0.937500,1.145833,0.937500,1.145833,0.873423,322800
1989-11-06,1.125000,1.125000,1.000000,1.062500,0.809901,241800
1989-11-13,1.062500,1.104167,1.000000,1.104167,0.841662,83400
1989-11-20,1.104167,1.125000,1.083333,1.125000,0.874330,93000
1989-11-27,1.125000,1.145833,1.062500,1.062500,0.825756,93000
1989-12-04,1.062500,1.083333,1.000000,1.020833,0.793373,118800
1989-12-11,1.000000,1.020833,0.958333,0.958333,0.744799,127200
1989-12-18,0.958333,0.958333,0.916667,0.958333,0.744799,465000
1989-12-25,0.958333,0.979167,0.916667,0.958333,0.744799,186600
1990-01-01,0.958333,1.062500,0.958333,1.000000,0.777182,104400
1990-01-08,1.000000,1.041667,0.895833,0.916667,0.712417,140400
1990-01-15,0.916667,0.916667,0.833333,0.875000,0.680034,95400
1990-01-22,0.875000,0.895833,0.812500,0.812500,0.631460,121200
1990-01-29,0.812500,0.833333,0.687500,0.708333,0.550504,156000
1990-02-05,0.708333,0.729167,0.645833,0.708333,0.550504,1068000
1990-02-12,0.708333,0.812500,0.708333,0.750000,0.582887,693000
1990-02-19,0.750000,0.770833,0.708333,0.729167,0.566695,69600
1990-02-26,0.729167,0.750000,0.708333,0.708333,0.550504,87000
1990-03-05,0.687500,0.687500,0.500000,0.604167,0.469547,451800
1990-03-12,0.604167,0.645833,0.562500,0.583333,0.466529,258000
1990-03-19,0.583333,0.583333,0.500000,0.520833,0.416544,193200
1990-03-26,0.520833,0.583333,0.500000,0.562500,0.449867,507600
1990-04-02,0.541667,0.562500,0.500000,0.541667,0.433205,137400
1990-04-09,0.541667,0.562500,0.520833,0.541667,0.433205,55800
1990-04-16,0.541667,0.562500,0.500000,0.541667,0.433205,280200
1990-04-23,0.520833,0.562500,0.500000,0.562500,0.449867,73200
1990-04-30,0.562500,0.812500,0.562500,0.791667,0.633146,907800
1990-05-07,0.791667,0.791667,0.687500,0.708333,0.566499,124800
1990-05-14,0.708333,0.729167,0.687500,0.687500,0.549837,131400
1990-05-21,0.687500,0.708333,0.666667,0.687500,0.565813,91800
1990-05-28,0.687500,0.729167,0.687500,0.708333,0.582959,129000
1990-06-04,0.687500,0.708333,0.666667,0.666667,0.548668,249600
1990-06-11,0.666667,0.687500,0.645833,0.666667,0.548668,108000
1990-06-18,0.645833,0.645833,0.541667,0.583333,0.480084,269400
1990-06-25,0.583333,0.583333,0.541667,0.541667,0.445792,22200
1990-07-02,0.541667,0.562500,0.520833,0.562500,0.462938,65400
1990-07-09,0.562500,0.562500,0.520833,0.541667,0.445792,43200
1990-07-16,0.541667,0.666667,0.541667,0.645833,0.531522,105000
1990-07-23,0.625000,0.625000,0.520833,0.520833,0.428647,71400
1990-07-30,0.520833,0.541667,0.500000,0.520833,0.428647,67800
1990-08-06,0.520833,0.562500,0.500000,0.520833,0.428647,39000
1990-08-13,0.500000,0.541667,0.479167,0.541667,0.445792,32400
1990-08-20,0.520833,0.520833,0.333333,0.375000,0.320458,529800
1990-08-27,0.375000,0.416667,0.354167,0.375000,0.320458,97800
1990-09-03,0.395833,0.395833,0.375000,0.375000,0.320458,45000
1990-09-10,0.375000,0.395833,0.375000,0.395833,0.338261,15000
1990-09-17,0.395833,0.395833,0.333333,0.333333,0.284851,65400
1990-09-24,0.333333,0.333333,0.312500,0.312500,0.267048,75000
1990-10-01,0.312500,0.354167,0.312500,0.312500,0.267048,58800
1990-10-08,0.333333,0.333333,0.291667,0.291667,0.249245,79200
1990-10-15,0.312500,0.333333,0.270833,0.312500,0.267048,25800
1990-10-22,0.312500,0.312500,0.229167,0.291667,0.249245,81000
1990-10-29,0.291667,0.291667,0.229167,0.270833,0.231442,61200
1990-11-05,0.250000,0.312500,0.208333,0.312500,0.267048,82200
1990-11-12,0.312500,0.312500,0.270833,0.270833,0.231442,104400
1990-11-19,0.270833,0.270833,0.250000,0.270833,0.248480,28800
1990-11-26,0.250000,0.250000,0.208333,0.229167,0.210253,122400
1990-12-03,0.229167,0.229167,0.208333,0.208333,0.191139,40800
1990-12-10,0.208333,0.229167,0.208333,0.208333,0.191139,133800
1990-12-17,0.208333,0.291667,0.166667,0.270833,0.248480,406200
1990-12-24,0.270833,0.270833,0.208333,0.208333,0.191139,103800
1990-12-31,0.208333,0.291667,0.187500,0.270833,0.248480,349800
1991-01-07,0.250000,0.270833,0.229167,0.250000,0.229367,25200
1991-01-14,0.250000,0.312500,0.250000,0.291667,0.267594,109800
1991-01-21,0.291667,0.312500,0.270833,0.312500,0.286708,49800
1991-01-28,0.312500,0.333333,0.291667,0.333333,0.305822,87000
1991-02-04,0.333333,0.437500,0.333333,0.354167,0.324936,157200
1991-02-11,0.354167,0.375000,0.354167,0.354167,0.324936,31800
1991-02-18,0.354167,0.375000,0.354167,0.375000,0.344050,33600
1991-02-25,0.375000,0.375000,0.354167,0.375000,0.344050,24600
1991-03-04,0.375000,0.375000,0.354167,0.354167,0.343242,53400
1991-03-11,0.333333,0.333333,0.333333,0.333333,0.323051,69000
1991-03-18,0.333333,0.354167,0.333333,0.333333,0.323051,86400
1991-03-25,0.333333,0.333333,0.312500,0.312500,0.302861,29400
1991-04-01,0.291667,0.333333,0.291667,0.291667,0.282670,72600
1991-04-08,0.291667,0.312500,0.250000,0.291667,0.282670,138000
1991-04-15,0.270833,0.291667,0.250000,0.250000,0.242289,172800
1991-04-22,0.250000,0.250000,0.250000,0.250000,0.242289,27600
1991-04-29,0.250000,0.291667,0.250000,0.250000,0.242289,186600
1991-05-06,0.250000,0.270833,0.250000,0.250000,0.242289,109800
1991-05-13,0.250000,0.291667,0.229167,0.270833,0.262479,224400
1991-05-20,0.250000,0.250000,0.250000,0.250000,0.242289,54000
1991-05-27,0.250000,0.270833,0.250000,0.250000,0.242289,24600
1991-06-03,0.250000,0.291667,0.250000,0.270833,0.262479,48600
1991-06-10,0.250000,0.270833,0.250000,0.250000,0.242289,57000
1991-06-17,0.250000,0.270833,0.250000,0.250000,0.242289,49800
1991-06-24,0.250000,0.250000,0.229167,0.229167,0.222098,147600
1991-07-01,0.250000,0.250000,0.229167,0.229167,0.222098,56400
1991-07-08,0.229167,0.250000,0.208333,0.250000,0.242289,7800
1991-07-15,0.250000,0.250000,0.229167,0.229167,0.222098,28800
1991-07-22,0.229167,0.250000,0.208333,0.250000,0.242289,35400
1991-07-29,0.229167,0.229167,0.208333,0.208333,0.201907,24000
1991-08-05,0.208333,0.229167,0.208333,0.208333,0.201907,19200
1991-08-12,0.208333,0.229167,0.208333,0.208333,0.201907,88800
1991-08-19,0.208333,0.208333,0.187500,0.208333,0.201907,45000
1991-08-26,0.208333,0.208333,0.166667,0.166667,0.161526,77400
1991-09-02,0.166667,0.187500,0.166667,0.187500,0.181716,292800
1991-09-09,0.187500,0.208333,0.166667,0.166667,0.161526,55200
1991-09-16,0.187500,0.187500,0.166667,0.166667,0.161526,19800
1991-09-23,0.187500,0.208333,0.187500,0.208333,0.201907,65400
1991-09-30,0.187500,0.187500,0.187500,0.187500,0.181716,27000
1991-10-07,0.166667,0.208333,0.166667,0.187500,0.181716,33600
1991-10-14,0.187500,0.229167,0.187500,0.187500,0.181716,71400
1991-10-21,0.187500,0.208333,0.166667,0.166667,0.161526,40800
1991-10-28,0.166667,0.208333,0.166667,0.187500,0.181716,213000
1991-11-04,0.187500,0.208333,0.166667,0.187500,0.181716,87000
1991-11-11,0.208333,0.208333,0.187500,0.187500,0.181716,9000
1991-11-18,0.187500,0.187500,0.166667,0.166667,0.161526,86400
1991-11-25,0.166667,0.187500,0.166667,0.187500,0.181716,18000
1991-12-02,0.187500,0.187500,0.166667,0.166667,0.161526,103800
1991-12-09,0.166667,0.187500,0.166667,0.187500,0.181716,373800
1991-12-16,0.166667,0.166667,0.125000,0.145833,0.141335,169200
1991-12-23,0.145833,0.156250,0.125000,0.145833,0.141335,92400
1991-12-30,0.135417,0.145833,0.135417,0.135417,0.131240,214800
1992-01-06,0.135417,0.166667,0.135417,0.156250,0.151430,40200
1992-01-13,0.156250,0.166667,0.156250,0.166667,0.161526,70800
1992-01-20,0.166667,0.250000,0.166667,0.250000,0.242289,69600
1992-01-27,0.250000,0.291667,0.229167,0.229167,0.222098,93600
1992-02-03,0.229167,0.250000,0.229167,0.229167,0.222098,33600
1992-02-10,0.208333,0.229167,0.187500,0.229167,0.222098,99000
1992-02-17,0.187500,0.229167,0.187500,0.208333,0.201907,5400
1992-02-24,0.208333,0.250000,0.208333,0.229167,0.222098,64200
1992-03-02,0.229167,0.250000,0.187500,0.187500,0.181716,142200
1992-03-09,0.187500,0.250000,0.187500,0.229167,0.222098,22200
1992-03-16,0.250000,0.250000,0.208333,0.208333,0.201907,91800
1992-03-23,0.229167,0.229167,0.166667,0.229167,0.222098,386400
1992-03-30,0.229167,0.250000,0.229167,0.229167,0.222098,25200
1992-04-06,0.208333,0.270833,0.208333,0.229167,0.222098,65400
1992-04-13,0.208333,0.250000,0.187500,0.250000,0.242289,103800
1992-04-20,0.208333,0.250000,0.208333,0.250000,0.242289,50400
1992-04-27,0.208333,0.270833,0.208333,0.229167,0.222098,82800
1992-05-04,0.250000,0.416667,0.229167,0.354167,0.343242,335400
1992-05-11,0.354167,0.354167,0.291667,0.312500,0.302861,114600
1992-05-18,0.333333,0.354167,0.333333,0.333333,0.323051,64200
1992-05-25,0.333333,0.333333,0.333333,0.333333,0.323051,58200
1992-06-01,0.333333,0.437500,0.333333,0.437500,0.424005,135600
1992-06-08,0.479167,0.562500,0.458333,0.479167,0.464386,390000
1992-06-15,0.458333,0.479167,0.437500,0.437500,0.424005,78000
1992-06-22,0.437500,0.458333,0.395833,0.395833,0.383624,42600
1992-06-29,0.395833,0.395833,0.395833,0.395833,0.383624,18000
1992-07-06,0.395833,0.395833,0.375000,0.375000,0.363433,38400
1992-07-13,0.375000,0.395833,0.333333,0.354167,0.343242,36000
1992-07-20,0.354167,0.354167,0.333333,0.333333,0.323051,33000
1992-07-27,0.333333,0.354167,0.333333,0.333333,0.323051,30000
1992-08-03,0.354167,0.354167,0.333333,0.333333,0.323051,11400
1992-08-10,0.312500,0.354167,0.312500,0.354167,0.343242,28800
1992-08-17,0.333333,0.354167,0.312500,0.333333,0.323051,33000
1992-08-24,0.333333,0.333333,0.333333,0.333333,0.323051,9600
1992-08-31,0.333333,0.343750,0.333333,0.333333,0.323051,50400
1992-09-07,0.333333,0.333333,0.333333,0.333333,0.323051,36000
1992-09-14,0.333333,0.333333,0.312500,0.333333,0.323051,116400
1992-09-21,0.333333,0.354167,0.312500,0.333333,0.323051,37200
1992-09-28,0.354167,0.479167,0.354167,0.395833,0.383624,243600
1992-10-05,0.375000,0.427083,0.354167,0.395833,0.383624,156600
1992-10-12,0.375000,0.458333,0.375000,0.458333,0.444196,78600
1992-10-19,0.458333,0.500000,0.458333,0.458333,0.444196,96600
1992-10-26,0.458333,0.458333,0.416667,0.416667,0.403814,50400
1992-11-02,0.416667,0.458333,0.416667,0.458333,0.444196,14400
1992-11-09,0.437500,0.458333,0.437500,0.458333,0.444196,28200
1992-11-16,0.437500,0.458333,0.416667,0.437500,0.424005,78600
1992-11-23,0.437500,0.437500,0.437500,0.437500,0.424005,43800
1992-11-30,0.458333,0.458333,0.354167,0.354167,0.343242,1218000
1992-12-07,0.354167,0.375000,0.312500,0.312500,0.302861,52200
1992-12-14,0.333333,0.375000,0.333333,0.375000,0.363433,34800
1992-12-21,0.375000,0.375000,0.354167,0.354167,0.343242,70200
1992-12-28,0.354167,0.416667,0.354167,0.395833,0.383624,121200
1993-01-04,0.375000,0.416667,0.375000,0.375000,0.363433,74400
1993-01-11,0.375000,0.375000,0.375000,0.375000,0.363433,600
1993-01-18,0.375000,0.375000,0.354167,0.354167,0.343242,13200
1993-01-25,0.354167,0.354167,0.354167,0.354167,0.343242,3000
1993-02-01,0.354167,0.354167,0.333333,0.333333,0.323051,20400
1993-02-08,0.333333,0.354167,0.333333,0.333333,0.323051,42000
1993-02-15,0.333333,0.333333,0.312500,0.312500,0.302861,45600
1993-02-22,0.354167,0.354167,0.312500,0.333333,0.323051,19200
1993-03-01,0.333333,0.333333,0.312500,0.333333,0.323051,39000
1993-03-08,0.312500,0.333333,0.312500,0.333333,0.323051,55800
1993-03-15,0.333333,0.333333,0.312500,0.333333,0.323051,99000
1993-03-22,0.333333,0.416667,0.333333,0.416667,0.403814,665400
1993-03-29,0.437500,0.479167,0.427083,0.427083,0.413910,90600
1993-04-05,0.437500,0.437500,0.395833,0.416667,0.403814,65400
1993-04-12,0.395833,0.395833,0.375000,0.375000,0.363433,47400
1993-04-19,0.375000,0.375000,0.333333,0.333333,0.323051,56400
1993-04-26,0.354167,0.354167,0.333333,0.343750,0.333147,36000
1993-05-03,0.343750,0.375000,0.343750,0.354167,0.343242,37800
1993-05-10,0.375000,0.375000,0.354167,0.354167,0.343242,24600
1993-05-17,0.354167,0.354167,0.354167,0.354167,0.343242,22800
1993-05-24,0.354167,0.354167,0.354167,0.354167,0.343242,18600
1993-05-31,0.354167,0.354167,0.354167,0.354167,0.343242,37800
1993-06-07,0.354167,0.354167,0.354167,0.354167,0.343242,313200
1993-06-14,0.354167,0.375000,0.291667,0.354167,0.343242,165600
1993-06-21,0.354167,0.354167,0.354167,0.354167,0.343242,3000
1993-06-28,0.333333,0.375000,0.333333,0.354167,0.343242,261600
1993-07-05,0.354167,0.354167,0.354167,0.354167,0.343242,10800
1993-07-12,0.364583,0.364583,0.354167,0.354167,0.343242,3600
1993-07-19,0.354167,0.395833,0.354167,0.395833,0.383624,27000
1993-07-26,0.395833,0.395833,0.354167,0.354167,0.343242,53400
1993-08-02,0.354167,0.354167,0.354167,0.354167,0.343242,36000
1993-08-09,0.354167,0.354167,0.343750,0.343750,0.333147,70200
1993-08-16,0.354167,0.354167,0.354167,0.354167,0.343242,69000
1993-08-23,0.354167,0.395833,0.354167,0.375000,0.363433,31200
1993-08-30,0.375000,0.375000,0.364583,0.364583,0.353337,7200
1993-09-06,0.364583,0.364583,0.333333,0.333333,0.323051,55200
1993-09-13,0.375000,0.500000,0.375000,0.447917,0.434100,848400
1993-09-20,0.447917,0.479167,0.437500,0.458333,0.444196,507600
1993-09-27,0.458333,0.562500,0.458333,0.562500,0.545149,333600
1993-10-04,0.562500,0.687500,0.552083,0.666667,0.646103,533400
1993-10-11,0.666667,0.666667,0.625000,0.625000,0.605721,175800
1993-10-18,0.625000,0.625000,0.541667,0.583333,0.565340,289800
1993-10-25,0.583333,0.604167,0.541667,0.572917,0.555245,333600
1993-11-01,0.583333,0.583333,0.541667,0.541667,0.524959,91200
1993-11-08,0.562500,0.562500,0.510417,0.510417,0.494673,75000
1993-11-15,0.531250,0.531250,0.479167,0.500000,0.484577,154200
1993-11-22,0.520833,0.520833,0.458333,0.479167,0.464386,64800
1993-11-29,0.458333,0.520833,0.458333,0.500000,0.484577,76800
1993-12-06,0.510417,0.510417,0.458333,0.468750,0.454291,57000
1993-12-13,0.458333,0.458333,0.395833,0.447917,0.434100,271800
1993-12-20,0.458333,0.479167,0.458333,0.458333,0.444196,193800
1993-12-27,0.437500,0.468750,0.437500,0.437500,0.424005,106800
1994-01-03,0.468750,0.479167,0.468750,0.468750,0.454291,10800
1994-01-10,0.458333,0.541667,0.458333,0.541667,0.524959,72000
1994-01-17,0.541667,0.583333,0.541667,0.562500,0.545149,57000
1994-01-24,0.572917,0.583333,0.562500,0.562500,0.545149,82800
1994-01-31,0.583333,0.583333,0.500000,0.500000,0.484577,78600
1994-02-07,0.500000,0.500000,0.437500,0.437500,0.424005,74400
1994-02-14,0.437500,0.479167,0.437500,0.479167,0.464386,21600
1994-02-21,0.479167,0.479167,0.437500,0.437500,0.424005,13800
1994-02-28,0.437500,0.604167,0.437500,0.562500,0.545149,354600
1994-03-07,0.583333,0.583333,0.520833,0.520833,0.504768,87600
1994-03-14,0.520833,0.562500,0.520833,0.520833,0.504768,95400
1994-03-21,0.541667,0.562500,0.520833,0.520833,0.504768,67800
1994-03-28,0.520833,0.541667,0.520833,0.520833,0.504768,47400
1994-04-04,0.500000,0.604167,0.500000,0.583333,0.565340,140400
1994-04-11,0.583333,0.625000,0.562500,0.604167,0.585531,82800
1994-04-18,0.604167,0.625000,0.593750,0.604167,0.585531,108600
1994-04-25,0.583333,0.583333,0.583333,0.583333,0.565340,37800
1994-05-02,0.583333,0.583333,0.562500,0.562500,0.545149,15000
1994-05-09,0.583333,0.583333,0.541667,0.541667,0.524959,14400
1994-05-16,0.520833,0.583333,0.520833,0.583333,0.565340,81600
1994-05-23,0.562500,0.562500,0.562500,0.562500,0.545149,20400
1994-05-30,0.562500,0.562500,0.541667,0.541667,0.524959,2400
1994-06-06,0.562500,0.583333,0.541667,0.541667,0.524959,79800
1994-06-13,0.541667,0.562500,0.520833,0.562500,0.545149,103800
1994-06-20,0.562500,0.562500,0.541667,0.541667,0.524959,7200
1994-06-27,0.541667,0.583333,0.520833,0.541667,0.524959,37200
1994-07-04,0.541667,0.541667,0.500000,0.520833,0.504768,92400
1994-07-11,0.520833,0.562500,0.520833,0.541667,0.524959,12000
1994-07-18,0.541667,0.635417,0.520833,0.625000,0.605721,265800
1994-07-25,0.604167,0.604167,0.583333,0.583333,0.565340,21000
1994-08-01,0.583333,0.625000,0.583333,0.604167,0.585531,43800
1994-08-08,0.625000,0.625000,0.604167,0.614583,0.595626,94200
1994-08-15,0.614583,0.791667,0.604167,0.791667,0.767247,543000
1994-08-22,0.812500,0.812500,0.750000,0.750000,0.726866,129600
1994-08-29,0.791667,0.791667,0.729167,0.750000,0.726866,93000
1994-09-05,0.750000,0.750000,0.718750,0.718750,0.696580,15000
1994-09-12,0.708333,0.729167,0.687500,0.687500,0.666294,36000
1994-09-19,0.708333,0.729167,0.625000,0.666667,0.646103,117600
1994-09-26,0.687500,0.750000,0.687500,0.708333,0.686484,120000
1994-10-03,0.708333,0.708333,0.666667,0.697917,0.676389,73800
1994-10-10,0.687500,0.770833,0.687500,0.750000,0.726866,151800
1994-10-17,0.750000,0.781250,0.687500,0.750000,0.726866,138000
1994-10-24,0.750000,0.750000,0.708333,0.750000,0.726866,36600
1994-10-31,0.729167,0.791667,0.729167,0.770833,0.747056,46800
1994-11-07,0.770833,0.770833,0.729167,0.770833,0.747056,69000
1994-11-14,0.791667,0.812500,0.770833,0.791667,0.767247,151800
1994-11-21,0.812500,0.812500,0.760417,0.760417,0.736961,36600
1994-11-28,0.760417,0.760417,0.750000,0.750000,0.726866,8400
1994-12-05,0.739583,0.739583,0.666667,0.697917,0.676389,88200
1994-12-12,0.687500,0.708333,0.645833,0.708333,0.686484,70800
1994-12-19,0.697917,0.729167,0.687500,0.708333,0.686484,43800
1994-12-26,0.708333,0.708333,0.666667,0.708333,0.686484,34800
1995-01-02,0.697917,0.697917,0.645833,0.687500,0.666294,64800
1995-01-09,0.708333,0.729167,0.708333,0.718750,0.696580,28200
1995-01-16,0.729167,0.750000,0.687500,0.718750,0.696580,60000
1995-01-23,0.708333,0.729167,0.708333,0.729167,0.706675,60000
1995-01-30,0.708333,0.770833,0.708333,0.750000,0.726866,103800
1995-02-06,0.739583,0.833333,0.729167,0.833333,0.807629,225600
1995-02-13,0.833333,0.833333,0.812500,0.812500,0.787438,201600
1995-02-20,0.812500,0.812500,0.750000,0.750000,0.726866,177000
1995-02-27,0.802083,0.916667,0.770833,0.916667,0.888391,629400
1995-03-06,0.895833,1.125000,0.895833,1.062500,1.029726,460200
1995-03-13,1.041667,1.083333,1.041667,1.062500,1.029726,211200
1995-03-20,1.041667,1.062500,1.020833,1.041667,1.009536,105000
