Date,Open,High,Low,Close,Adj Close,Volume
2015-11-23,9.490000,11.048000,9.210000,10.900000,10.900000,1050200
2015-11-30,10.900000,10.950000,9.580000,9.880000,9.880000,1292500
2015-12-07,10.170000,10.820000,9.655000,9.750000,9.750000,1250400
2015-12-14,11.240000,12.630000,10.300000,12.350000,12.350000,5432000
2015-12-21,12.330000,12.690000,11.716000,12.180000,12.180000,887400
2015-12-28,12.140000,13.200000,11.780000,12.920000,12.920000,1872400
2016-01-04,12.670000,12.740000,8.460000,8.510000,8.510000,9930100
2016-01-11,8.630000,8.730000,7.510000,7.750000,7.750000,4087100
2016-01-18,7.910000,8.210000,7.260000,7.770000,7.770000,3066800
2016-01-25,7.830000,8.170000,7.190000,7.330000,7.330000,3764600
2016-02-01,7.300000,8.117000,7.190000,7.440000,7.440000,1528900
2016-02-08,7.300000,7.775000,7.020000,7.690000,7.690000,1369200
2016-02-15,7.810000,8.310000,7.500000,7.850000,7.850000,847500
2016-02-22,7.850000,8.150000,7.020000,7.470000,7.470000,1059400
2016-02-29,7.500000,8.030000,7.200000,7.820000,7.820000,1206900
2016-03-07,7.760000,8.700000,7.520000,8.660000,8.660000,2241900
2016-03-14,8.870000,8.900000,7.580000,8.660000,8.660000,3139100
2016-03-21,8.650000,8.985000,8.310000,8.670000,8.670000,990700
2016-03-28,8.650000,9.380000,8.367000,9.300000,9.300000,1732000
2016-04-04,9.300000,9.990000,9.290000,9.560000,9.560000,1220900
2016-04-11,9.630000,9.980000,9.200000,9.940000,9.940000,887800
2016-04-18,9.840000,9.950000,9.170000,9.690000,9.690000,722500
2016-04-25,9.710000,9.760000,9.200000,9.390000,9.390000,793700
2016-05-02,9.390000,9.610000,7.600000,8.360000,8.360000,1822800
2016-05-09,8.280000,8.640000,7.550000,7.780000,7.780000,1298300
2016-05-16,7.770000,8.410000,7.720000,8.250000,8.250000,765400
2016-05-23,8.240000,9.150000,8.180000,8.800000,8.800000,1177900
2016-05-30,8.810000,9.180000,8.540000,8.840000,8.840000,900600
2016-06-06,8.850000,8.980000,8.300000,8.370000,8.370000,899500
2016-06-13,8.310000,8.700000,7.910000,7.950000,7.950000,948900
2016-06-20,7.990000,7.990000,7.100000,7.470000,7.470000,2722900
2016-06-27,7.230000,7.810000,7.000000,7.630000,7.630000,1190500
2016-07-04,7.550000,8.830000,7.360000,8.800000,8.800000,800400
2016-07-11,8.810000,9.010000,8.080000,8.560000,8.560000,1535900
2016-07-18,8.600000,8.880000,8.150000,8.620000,8.620000,546700
2016-07-25,8.600000,9.210000,8.484000,8.950000,8.950000,671800
2016-08-01,8.940000,9.210000,8.600000,8.810000,8.810000,1403700
2016-08-08,8.850000,9.060000,7.640000,8.080000,8.080000,1289900
2016-08-15,8.080000,8.320000,7.820000,7.950000,7.950000,509500
2016-08-22,7.990000,8.580000,7.900000,8.110000,8.110000,661600
2016-08-29,8.030000,8.400000,7.890000,8.230000,8.230000,547500
2016-09-05,8.230000,8.610000,8.150000,8.280000,8.280000,1038300
2016-09-12,8.200000,9.010000,8.200000,8.980000,8.980000,992600
2016-09-19,9.250000,9.380000,8.701000,9.140000,9.140000,1169900
2016-09-26,9.100000,9.290000,8.560000,9.050000,9.050000,653200
2016-10-03,9.080000,9.130000,8.700000,8.860000,8.860000,476200
2016-10-10,8.900000,9.100000,7.740000,8.100000,8.100000,621900
2016-10-17,8.080000,8.340000,7.740000,8.090000,8.090000,492500
2016-10-24,8.140000,8.140000,7.400000,7.580000,7.580000,398100
2016-10-31,7.610000,7.840000,7.160000,7.370000,7.370000,536900
2016-11-07,7.570000,9.200000,7.440000,8.770000,8.770000,1323200
2016-11-14,8.870000,9.140000,8.570000,8.960000,8.960000,1292400
2016-11-21,8.930000,9.170000,8.770000,9.090000,9.090000,407900
2016-11-28,9.060000,9.060000,8.220000,8.470000,8.470000,411200
2016-12-05,8.560000,8.790000,8.130000,8.570000,8.570000,547500
2016-12-12,8.470000,8.590000,7.780000,8.300000,8.300000,991800
2016-12-19,8.260000,11.070000,8.260000,10.600000,10.600000,4551200
2016-12-26,10.930000,10.970000,10.120000,10.410000,10.410000,761000
2017-01-02,10.660000,10.692000,9.920000,10.550000,10.550000,1413800
2017-01-09,10.520000,10.650000,9.830000,9.940000,9.940000,1225000
2017-01-16,9.930000,10.120000,9.400000,9.540000,9.540000,638300
2017-01-23,9.430000,9.920000,8.960000,9.880000,9.880000,965100
2017-01-30,9.830000,10.100000,9.510000,10.000000,10.000000,785500
2017-02-06,9.970000,10.090000,9.600000,9.860000,9.860000,837500
2017-02-13,9.950000,10.700000,9.820000,10.400000,10.400000,1716200
2017-02-20,10.270000,10.459000,9.775000,9.940000,9.940000,548800
2017-02-27,9.910000,10.550000,9.910000,10.230000,10.230000,1122400
2017-03-06,10.110000,10.300000,8.580000,9.280000,9.280000,2823200
2017-03-13,9.260000,9.540000,9.010000,9.260000,9.260000,1253100
2017-03-20,9.270000,9.380000,8.852000,9.110000,9.110000,908500
2017-03-27,9.030000,9.299000,9.000000,9.200000,9.200000,696400
2017-04-03,9.210000,9.240000,8.690000,9.180000,9.180000,1366100
2017-04-10,9.180000,9.380000,9.050000,9.070000,9.070000,454500
2017-04-17,9.060000,9.290000,9.000000,9.100000,9.100000,703700
2017-04-24,9.200000,13.940000,9.160000,13.180000,13.180000,28891600
2017-05-01,13.160000,13.390000,12.210000,12.620000,12.620000,2850300
2017-05-08,12.620000,12.800000,11.790000,12.690000,12.690000,2391700
2017-05-15,12.730000,15.880000,12.660000,14.250000,14.250000,10213200
2017-05-22,14.240000,14.370000,13.360000,13.430000,13.430000,1891100
2017-05-29,13.370000,14.030000,13.020000,13.820000,13.820000,1119100
2017-06-05,13.770000,14.170000,13.000000,13.920000,13.920000,1470500
2017-06-12,13.950000,14.750000,13.670000,14.110000,14.110000,2678500
2017-06-19,14.010000,16.540001,14.010000,16.350000,16.350000,3830100
2017-06-26,16.490000,16.490000,14.320000,14.370000,14.370000,4106900
2017-07-03,14.270000,14.730000,14.090000,14.210000,14.210000,1822900
2017-07-10,14.200000,14.305000,13.650000,13.860000,13.860000,2298300
2017-07-17,13.950000,14.140000,13.420000,13.820000,13.820000,1597000
2017-07-24,13.850000,14.210000,13.140000,13.400000,13.400000,1649600
2017-07-31,13.370000,13.540000,12.784000,13.200000,13.200000,845300
2017-08-07,13.230000,14.680000,12.960000,14.290000,14.290000,1859400
2017-08-14,14.350000,15.520000,14.300000,14.990000,14.990000,1655800
2017-08-21,15.000000,16.639999,14.700000,16.440001,16.440001,1965300
2017-08-28,16.600000,17.120001,16.260000,16.850000,16.850000,2741000
2017-09-04,16.879999,17.040001,16.150999,16.780001,16.780001,1237700
2017-09-11,16.889999,17.790001,16.780001,17.299999,17.299999,3307900
2017-09-18,17.270000,17.830000,17.160000,17.570000,17.570000,1543100
2017-09-25,17.459999,19.730000,17.240000,19.670000,19.670000,2776600
2017-10-02,19.639999,20.250000,18.760000,18.969999,18.969999,1870200
2017-10-09,19.120001,19.360001,18.459999,18.510000,18.510000,1233500
2017-10-16,18.440001,18.780001,17.520000,17.879999,17.879999,1445100
2017-10-23,17.860001,17.889999,16.799999,17.420000,17.420000,1602800
2017-10-30,17.490000,18.389999,17.340000,17.799999,17.799999,1526300
2017-11-06,17.920000,18.139999,14.460000,15.490000,15.490000,2506500
2017-11-13,15.480000,15.560000,14.070000,15.360000,15.360000,2211200
2017-11-20,15.420000,15.920000,14.663000,15.000000,15.000000,988200
2017-11-27,15.050000,16.059999,14.550000,15.850000,15.850000,2549900
2017-12-04,16.020000,16.430000,14.890000,15.810000,15.810000,1632600
2017-12-11,15.920000,16.030001,14.750000,15.050000,15.050000,1737900
2017-12-18,15.150000,15.810000,14.950000,15.700000,15.700000,1402500
2017-12-25,15.590000,15.740000,14.860000,14.870000,14.870000,1051000
2018-01-01,14.980000,15.858000,14.350000,15.310000,15.310000,1483400
2018-01-08,15.370000,15.740000,14.720000,15.680000,15.680000,1189000
2018-01-15,15.640000,15.825000,14.510000,14.710000,14.710000,968300
2018-01-22,14.720000,15.600000,14.700000,15.230000,15.230000,1744200
2018-01-29,15.260000,15.780000,14.550000,14.560000,14.560000,1546800
2018-02-05,14.490000,14.830000,13.280000,14.110000,14.110000,1506500
2018-02-12,14.110000,14.890000,13.770000,14.140000,14.140000,983000
2018-02-19,14.040000,15.260000,13.550000,15.230000,15.230000,1633100
2018-02-26,15.230000,15.370000,13.900000,14.460000,14.460000,1574900
2018-03-05,14.470000,14.595000,13.220000,14.080000,14.080000,2360900
2018-03-12,14.120000,14.330000,11.710000,12.300000,12.300000,3064600
2018-03-19,12.350000,13.050000,10.310000,10.490000,10.490000,3699500
2018-03-26,10.580000,10.780000,9.290000,9.530000,9.530000,3831600
2018-04-02,9.480000,10.040000,9.170000,9.540000,9.540000,3485200
2018-04-09,9.630000,10.170000,9.395000,9.770000,9.770000,2478000
2018-04-16,9.840000,10.070000,9.160000,9.280000,9.280000,2034700
2018-04-23,9.260000,9.800000,9.040000,9.470000,9.470000,2042200
2018-04-30,9.470000,9.730000,8.930000,9.500000,9.500000,1622500
2018-05-07,9.480000,10.000000,9.070000,9.830000,9.830000,1810200
2018-05-14,9.920000,10.700000,9.920000,10.650000,10.650000,1703200
2018-05-21,10.710000,10.780000,10.250000,10.300000,10.300000,1220000
2018-05-28,10.260000,10.370000,9.400000,9.550000,9.550000,1550800
2018-06-04,9.590000,10.480000,9.300000,10.390000,10.390000,1976400
2018-06-11,10.380000,11.240000,10.290000,10.920000,10.920000,3209900
2018-06-18,10.820000,11.600000,10.510000,10.750000,10.750000,2764200
2018-06-25,10.720000,11.315000,7.900000,9.980000,9.980000,6654700
2018-07-02,9.760000,10.130000,9.380000,10.070000,10.070000,3563400
2018-07-09,10.000000,10.200000,9.750000,9.950000,9.950000,2454400
2018-07-16,9.900000,10.735000,9.620000,10.290000,10.290000,3105600
2018-07-23,10.250000,10.730000,10.030000,10.040000,10.040000,2141600
2018-07-30,10.100000,10.570000,9.910000,9.990000,9.990000,1659800
2018-08-06,9.960000,10.087000,7.770000,8.020000,8.020000,2765600
2018-08-13,8.020000,8.085000,7.690000,7.820000,7.820000,815200
