Date,Open,High,Low,Close,Adj Close,Volume
1996-06-17,5.625000,6.000000,5.375000,5.875000,5.875000,35300
1996-06-24,5.875000,6.125000,5.500000,6.125000,6.125000,40800
1996-07-01,5.625000,6.125000,5.625000,5.875000,5.875000,74000
1996-07-08,6.125000,6.125000,5.875000,6.000000,6.000000,26400
1996-07-15,6.125000,6.125000,5.375000,5.750000,5.750000,41700
1996-07-22,5.750000,6.125000,5.250000,5.625000,5.625000,36300
1996-07-29,6.000000,6.000000,5.125000,5.250000,5.250000,22800
1996-08-05,5.750000,5.750000,5.125000,5.500000,5.500000,4500
1996-08-12,5.000000,5.500000,5.000000,5.000000,5.000000,6300
1996-08-19,5.000000,5.375000,5.000000,5.000000,5.000000,8300
1996-08-26,5.000000,5.250000,4.750000,5.000000,5.000000,18900
1996-09-02,5.000000,5.250000,4.000000,5.125000,5.125000,45400
1996-09-09,5.125000,6.000000,5.125000,5.250000,5.250000,35400
1996-09-16,5.250000,5.750000,5.250000,5.375000,5.375000,11300
1996-09-23,5.250000,5.750000,5.250000,5.250000,5.250000,11000
1996-09-30,5.375000,6.250000,5.375000,6.250000,6.250000,148900
1996-10-07,6.000000,6.375000,5.875000,6.125000,6.125000,147400
1996-10-14,6.000000,6.125000,5.500000,5.875000,5.875000,13200
1996-10-21,5.875000,6.000000,5.250000,5.250000,5.250000,67300
1996-10-28,5.250000,5.375000,5.125000,5.125000,5.125000,3500
1996-11-04,5.125000,5.750000,5.000000,5.250000,5.250000,19800
1996-11-11,5.250000,5.500000,4.875000,4.875000,4.875000,16500
1996-11-18,5.062500,5.062500,4.375000,4.500000,4.500000,16300
1996-11-25,4.875000,5.125000,4.375000,5.125000,5.125000,13100
1996-12-02,5.250000,5.250000,4.750000,4.750000,4.750000,25600
1996-12-09,4.750000,5.000000,4.750000,4.875000,4.875000,9800
1996-12-16,4.750000,5.000000,4.750000,4.750000,4.750000,40600
1996-12-23,4.875000,4.875000,4.750000,4.750000,4.750000,15800
1996-12-30,4.750000,5.125000,4.750000,4.750000,4.750000,10300
1997-01-06,4.875000,5.000000,4.625000,4.812500,4.812500,24300
1997-01-13,4.750000,5.187500,4.750000,4.750000,4.750000,9000
1997-01-20,4.750000,5.250000,4.250000,4.250000,4.250000,34200
1997-01-27,4.250000,6.000000,3.500000,5.625000,5.625000,87300
1997-02-03,5.000000,5.500000,4.750000,5.125000,5.125000,12000
1997-02-10,5.234380,5.375000,4.625000,5.375000,5.375000,12000
1997-02-17,4.625000,5.125000,4.375000,5.000000,5.000000,12100
1997-02-24,5.000000,6.000000,4.500000,5.250000,5.250000,63700
1997-03-03,5.250000,5.500000,5.125000,5.250000,5.250000,15000
1997-03-10,5.250000,5.750000,5.250000,5.265620,5.265620,50800
1997-03-17,5.250000,5.250000,4.625000,5.125000,5.125000,14400
1997-03-24,5.125000,5.125000,4.625000,4.750000,4.750000,3500
1997-03-31,4.625000,5.000000,4.250000,5.000000,5.000000,16700
1997-04-07,4.500000,5.250000,4.500000,5.250000,5.250000,1700
1997-04-14,4.500000,4.750000,4.250000,4.250000,4.250000,1700
1997-04-21,4.250000,4.500000,3.750000,4.500000,4.500000,5700
1997-04-28,4.500000,4.750000,4.125000,4.500000,4.500000,7800
1997-05-05,4.125000,4.625000,4.125000,4.375000,4.375000,6900
1997-05-12,3.765620,4.500000,3.750000,3.750000,3.750000,13200
1997-05-19,3.500000,4.500000,3.500000,4.500000,4.500000,1500
1997-05-26,3.875000,4.484380,3.875000,4.484380,4.484380,1800
1997-06-02,4.125000,4.500000,4.125000,4.250000,4.250000,5400
1997-06-09,4.125000,4.500000,3.750000,4.125000,4.125000,34000
1997-06-16,4.125000,4.125000,3.750000,4.125000,4.125000,3100
1997-06-23,3.750000,4.125000,3.750000,4.125000,4.125000,32000
1997-06-30,4.125000,4.125000,3.750000,3.875000,3.875000,5500
1997-07-07,3.875000,4.375000,3.750000,4.000000,4.000000,1800
1997-07-14,3.750000,4.375000,3.750000,4.000000,4.000000,7200
1997-07-21,4.375000,4.375000,3.875000,3.937500,3.937500,5000
1997-07-28,4.500000,4.500000,3.765620,4.000000,4.000000,7500
1997-08-04,4.125000,4.375000,3.750000,4.000000,4.000000,6100
1997-08-11,4.375000,4.375000,4.015620,4.015620,4.015620,3700
1997-08-18,4.015620,4.500000,4.000000,4.250000,4.250000,14800
1997-08-25,4.250000,4.250000,4.000000,4.000000,4.000000,8100
1997-09-01,4.000000,4.375000,4.000000,4.375000,4.375000,2000
1997-09-08,4.125000,4.250000,3.875000,4.250000,4.250000,10800
1997-09-15,3.875000,4.250000,3.875000,4.000000,4.000000,12100
1997-09-22,3.875000,4.125000,3.875000,3.875000,3.875000,52900
1997-09-29,4.000000,4.062500,3.875000,3.937500,3.937500,48300
1997-10-06,4.062500,4.125000,4.000000,4.125000,4.125000,23100
1997-10-13,4.000000,4.250000,4.000000,4.125000,4.125000,36000
1997-10-20,4.000000,4.250000,3.875000,4.125000,4.125000,35500
1997-10-27,4.000000,4.500000,4.000000,4.125000,4.125000,42500
1997-11-03,4.000000,4.187500,4.000000,4.000000,4.000000,26900
1997-11-10,4.187500,4.500000,3.937500,4.500000,4.500000,30500
1997-11-17,4.562500,4.562500,3.968750,4.000000,4.000000,13500
1997-11-24,4.000000,4.000000,4.000000,4.000000,4.000000,0
1997-12-01,4.000000,4.250000,3.984380,4.187500,4.187500,20500
1997-12-08,4.000000,4.000000,3.750000,3.750000,3.750000,24100
1997-12-15,3.750000,4.000000,3.375000,4.000000,4.000000,8400
1997-12-22,4.000000,4.000000,3.500000,3.500000,3.500000,1000
1997-12-29,3.500000,4.187500,3.250000,4.187500,4.187500,8600
1998-01-05,4.187500,4.187500,4.187500,4.187500,4.187500,0
1998-01-12,4.125000,4.125000,3.500000,3.500000,3.500000,6400
1998-01-19,3.500000,3.562500,3.500000,3.562500,3.562500,1700
1998-01-26,3.625000,4.000000,3.500000,3.500000,3.500000,7300
1998-02-02,3.500000,3.875000,3.500000,3.750000,3.750000,2700
1998-02-09,3.625000,4.000000,3.500000,3.875000,3.875000,3400
1998-02-16,3.500000,3.750000,3.500000,3.562500,3.562500,3300
1998-02-23,3.562500,4.250000,3.500000,4.000000,4.000000,26700
1998-03-02,4.000000,4.000000,3.625000,3.625000,3.625000,5400
1998-03-09,3.750000,4.000000,3.625000,3.750000,3.750000,11000
1998-03-16,3.750000,4.312500,3.750000,4.000000,4.000000,30800
1998-03-23,4.000000,4.375000,3.875000,4.250000,4.250000,26100
1998-03-30,4.375000,4.375000,3.875000,4.000000,4.000000,13400
1998-04-06,4.000000,5.125000,4.000000,4.187500,4.187500,108400
1998-04-13,4.000000,4.625000,4.000000,4.625000,4.625000,4300
1998-04-20,4.125000,4.250000,4.000000,4.250000,4.250000,3900
1998-04-27,4.500000,4.500000,4.125000,4.125000,4.125000,2800
1998-05-04,4.250000,4.625000,4.000000,4.375000,4.375000,14000
1998-05-11,4.250000,4.625000,4.125000,4.500000,4.500000,36400
1998-05-18,4.375000,4.500000,4.125000,4.500000,4.500000,7400
1998-05-25,4.500000,4.500000,4.250000,4.500000,4.500000,6000
1998-06-01,4.500000,4.500000,4.062500,4.375000,4.375000,4900
1998-06-08,4.375000,4.500000,4.375000,4.375000,4.375000,6000
1998-06-15,4.375000,4.375000,4.000000,4.000000,4.000000,21300
1998-06-22,4.250000,4.250000,4.250000,4.250000,4.250000,200
1998-06-29,4.000000,4.250000,4.000000,4.250000,4.250000,3200
1998-07-06,4.250000,4.250000,3.750000,3.750000,3.750000,100
1998-07-13,3.750000,3.750000,3.500000,3.625000,3.625000,6500
1998-07-20,3.625000,3.625000,3.375000,3.500000,3.500000,2700
1998-07-27,3.500000,3.750000,3.250000,3.750000,3.750000,17600
1998-08-03,3.437500,3.750000,3.437500,3.750000,3.750000,6700
1998-08-10,3.500000,3.500000,3.375000,3.375000,3.375000,4200
1998-08-17,3.250000,3.250000,3.125000,3.125000,3.125000,10500
1998-08-24,3.250000,3.250000,2.750000,2.750000,2.750000,30000
1998-08-31,3.000000,3.000000,2.500000,2.500000,2.500000,30400
1998-09-07,2.750000,2.875000,2.625000,2.625000,2.625000,12300
1998-09-14,2.500000,2.750000,2.375000,2.375000,2.375000,5900
1998-09-21,2.375000,2.625000,2.125000,2.437500,2.437500,22500
1998-09-28,2.500000,3.000000,2.125000,3.000000,3.000000,8200
1998-10-05,3.000000,3.000000,2.500000,2.625000,2.625000,9600
1998-10-12,2.625000,2.625000,2.437500,2.500000,2.500000,23900
1998-10-19,2.375000,3.000000,2.375000,3.000000,3.000000,32800
1998-10-26,2.750000,3.250000,2.750000,3.250000,3.250000,6100
1998-11-02,3.250000,3.250000,3.062500,3.125000,3.125000,5500
1998-11-09,3.375000,3.625000,3.187500,3.625000,3.625000,11300
1998-11-16,3.625000,3.625000,3.187500,3.500000,3.500000,8000
1998-11-23,3.500000,3.500000,3.281250,3.281250,3.281250,9400
1998-11-30,3.281250,3.375000,3.187500,3.187500,3.187500,9600
1998-12-07,3.187500,3.250000,3.000000,3.125000,3.125000,31800
1998-12-14,3.250000,3.375000,3.000000,3.250000,3.250000,23300
1998-12-21,3.000000,3.125000,3.000000,3.000000,3.000000,9200
1998-12-28,3.062500,3.375000,3.000000,3.125000,3.125000,23600
1999-01-04,3.312500,3.375000,3.000000,3.312500,3.312500,42400
1999-01-11,3.187500,4.312500,3.187500,4.125000,4.125000,73400
1999-01-18,3.875000,4.250000,3.875000,4.000000,4.000000,15100
1999-01-25,4.000000,4.750000,4.000000,4.375000,4.375000,53900
1999-02-01,4.125000,4.500000,4.125000,4.437500,4.437500,7900
1999-02-08,4.250000,4.500000,4.250000,4.250000,4.250000,13700
1999-02-15,4.250000,4.500000,4.125000,4.500000,4.500000,7700
1999-02-22,4.125000,4.375000,3.875000,4.125000,4.125000,13000
1999-03-01,4.125000,4.187500,4.000000,4.000000,4.000000,2000
1999-03-08,4.187500,4.375000,3.687500,3.687500,3.687500,11600
1999-03-15,3.687500,4.125000,3.687500,3.750000,3.750000,3900
1999-03-22,3.687500,4.062500,3.687500,4.000000,4.000000,6900
1999-03-29,4.000000,4.000000,3.625000,3.625000,3.625000,1100
1999-04-05,3.625000,3.750000,3.593750,3.750000,3.750000,1000
1999-04-12,3.968750,4.250000,3.750000,4.125000,4.125000,167600
1999-04-19,4.000000,4.312500,3.875000,4.312500,4.312500,26800
1999-04-26,4.312500,4.500000,3.968750,4.468750,4.468750,18200
1999-05-03,4.500000,4.500000,4.000000,4.062500,4.062500,6400
1999-05-10,4.062500,4.375000,4.062500,4.375000,4.375000,7500
1999-05-17,4.375000,4.375000,4.000000,4.125000,4.125000,5900
1999-05-24,3.812500,4.125000,3.812500,3.875000,3.875000,6200
1999-05-31,4.125000,4.125000,3.750000,3.750000,3.750000,4600
1999-06-07,3.750000,4.000000,3.687500,3.968750,3.968750,3400
1999-06-14,3.625000,3.968750,3.250000,3.500000,3.500000,15300
1999-06-21,3.562500,3.562500,3.312500,3.437500,3.437500,11200
1999-06-28,3.406250,3.562500,3.406250,3.562500,3.562500,14600
1999-07-05,3.406250,3.750000,3.406250,3.750000,3.750000,19200
1999-07-12,3.828120,3.906250,3.500000,3.906250,3.906250,7500
1999-07-19,3.906250,3.906250,3.437500,3.875000,3.875000,9500
1999-07-26,3.875000,3.937500,3.625000,3.937500,3.937500,17900
1999-08-02,3.937500,3.937500,3.562500,3.875000,3.875000,3400
1999-08-09,3.875000,3.875000,3.437500,3.437500,3.437500,19300
1999-08-16,3.375000,3.375000,3.250000,3.250000,3.250000,1600
1999-08-23,3.250000,3.562500,3.187500,3.250000,3.250000,4900
1999-08-30,3.375000,3.500000,3.375000,3.375000,3.375000,6100
1999-09-06,3.500000,3.500000,3.250000,3.250000,3.250000,500
1999-09-13,3.437500,3.500000,3.125000,3.500000,3.500000,4600
1999-09-20,3.500000,3.500000,3.250000,3.250000,3.250000,1000
1999-09-27,3.375000,3.375000,3.250000,3.250000,3.250000,4000
1999-10-04,3.187500,3.187500,3.125000,3.125000,3.125000,4800
1999-10-11,3.125000,3.281250,2.250000,2.250000,2.250000,11400
1999-10-18,3.125000,3.500000,2.750000,3.187500,3.187500,28800
1999-10-25,2.875000,3.250000,2.703120,3.125000,3.125000,25500
1999-11-01,3.125000,3.250000,2.875000,2.875000,2.875000,6900
1999-11-08,2.937500,3.000000,2.875000,3.000000,3.000000,14500
1999-11-15,3.250000,3.250000,2.875000,2.875000,2.875000,11500
1999-11-22,2.875000,2.875000,2.750000,2.875000,2.875000,2300
1999-11-29,2.875000,2.937500,2.812500,2.875000,2.875000,15600
1999-12-06,2.812500,2.937500,2.812500,2.812500,2.812500,12200
1999-12-13,2.812500,3.000000,2.812500,2.875000,2.875000,14900
1999-12-20,2.812500,3.312500,2.812500,3.000000,3.000000,46500
1999-12-27,3.000000,4.250000,2.500000,2.750000,2.750000,171400
2000-01-03,2.859380,2.937500,2.250000,2.687500,2.687500,37200
2000-01-10,2.781250,3.250000,2.718750,3.125000,3.125000,265000
2000-01-17,3.031250,3.500000,2.750000,2.750000,2.750000,14700
2000-01-24,3.062500,3.437500,2.937500,3.437500,3.437500,12600
2000-01-31,3.000000,3.312500,2.875000,3.000000,3.000000,8000
2000-02-07,3.187500,3.343750,2.875000,3.250000,3.250000,6800
2000-02-14,3.500000,3.500000,2.937500,3.000000,3.000000,19700
2000-02-21,3.000000,3.062500,2.750000,3.000000,3.000000,13700
2000-02-28,3.000000,3.625000,2.812500,3.218750,3.218750,61300
2000-03-06,3.203120,3.468750,3.125000,3.187500,3.187500,7800
2000-03-13,3.187500,3.500000,3.125000,3.125000,3.125000,27000
2000-03-20,3.125000,3.312500,3.125000,3.250000,3.250000,3300
2000-03-27,3.187500,3.187500,2.750000,2.750000,2.750000,15800
2000-04-03,2.875000,3.000000,2.750000,2.781250,2.781250,9900
2000-04-10,2.781250,3.000000,2.375000,2.375000,2.375000,14700
2000-04-17,2.468750,2.953120,2.437500,2.687500,2.687500,19100
2000-04-24,2.656250,3.500000,2.375000,2.843750,2.843750,100900
2000-05-01,2.828120,2.968750,2.500000,2.687500,2.687500,33500
2000-05-08,2.562500,2.593750,2.500000,2.562500,2.562500,22200
2000-05-15,2.546880,2.625000,2.500000,2.500000,2.500000,24500
2000-05-22,2.625000,2.625000,2.500000,2.500000,2.500000,25500
2000-05-29,2.500000,2.750000,2.500000,2.500000,2.500000,1500
2000-06-05,2.500000,2.875000,2.500000,2.687500,2.687500,8900
2000-06-12,2.750000,3.062500,2.718750,3.062500,3.062500,11400
2000-06-19,2.812500,3.000000,2.750000,3.000000,3.000000,13800
2000-06-26,2.875000,2.937500,2.875000,2.875000,2.875000,2300
2000-07-03,2.937500,2.937500,2.875000,2.906250,2.906250,3400
2000-07-10,2.875000,3.000000,2.875000,3.000000,3.000000,8100
2000-07-17,3.000000,3.000000,2.812500,3.000000,3.000000,600
2000-07-24,2.906250,2.906250,2.500000,2.500000,2.500000,11000
2000-07-31,2.562500,2.875000,2.437500,2.437500,2.437500,33300
2000-08-07,2.500000,2.875000,2.437500,2.437500,2.437500,53600
2000-08-14,2.500000,2.625000,2.187500,2.187500,2.187500,19300
2000-08-21,2.250000,2.250000,2.000000,2.187500,2.187500,69700
2000-08-28,2.125000,2.343750,2.000000,2.343750,2.343750,50600
2000-09-04,2.343750,2.343750,2.312500,2.312500,2.312500,1200
2000-09-11,2.328120,2.343750,2.281250,2.343750,2.343750,10600
2000-09-18,2.343750,2.625000,2.000000,2.500000,2.500000,28700
2000-09-25,2.500000,2.500000,1.750000,2.062500,2.062500,10100
2000-10-02,2.062500,2.125000,2.000000,2.000000,2.000000,15900
2000-10-09,1.875000,2.031250,1.781250,2.000000,2.000000,54800
2000-10-16,2.000000,2.000000,1.687500,1.750000,1.750000,27800
2000-10-23,2.000000,2.000000,1.687500,2.000000,2.000000,20100
2000-10-30,2.000000,2.125000,1.921880,2.125000,2.125000,15300
2000-11-06,2.125000,2.265620,1.937500,2.000000,2.000000,24900
2000-11-13,1.937500,2.000000,1.562500,1.625000,1.625000,64100
2000-11-20,1.625000,1.812500,1.500000,1.812500,1.812500,16000
2000-11-27,2.000000,2.000000,1.750000,1.937500,1.937500,20400
2000-12-04,1.890620,2.000000,1.750000,1.937500,1.937500,3800
2000-12-11,1.875000,2.000000,1.687500,1.750000,1.750000,105000
2000-12-18,1.656250,1.671880,1.500000,1.625000,1.625000,24100
2000-12-25,1.625000,2.000000,1.250000,1.687500,1.687500,105900
2001-01-01,1.593750,1.656250,1.593750,1.656250,1.656250,1200
2001-01-08,1.687500,2.187500,1.625000,2.000000,2.000000,46300
2001-01-15,2.312500,2.437500,2.000000,2.359380,2.359380,12400
2001-01-22,2.062500,2.250000,2.031250,2.031250,2.031250,10200
2001-01-29,2.031250,2.125000,2.031250,2.125000,2.125000,7200
2001-02-05,2.125000,2.312500,2.046880,2.187500,2.187500,7200
2001-02-12,2.140620,2.312500,1.625000,1.750000,1.750000,53800
2001-02-19,1.750000,1.875000,1.750000,1.750000,1.750000,6800
2001-02-26,1.812500,2.125000,1.625000,2.125000,2.125000,39600
2001-03-05,2.250000,2.250000,1.796880,1.796880,1.796880,8800
2001-03-12,1.796880,2.000000,1.500000,1.500000,1.500000,9600
2001-03-19,1.750000,2.250000,1.375000,2.250000,2.250000,8000
2001-03-26,2.250000,2.250000,1.531250,1.843750,1.843750,7800
2001-04-02,1.656250,1.656250,1.625000,1.625000,1.625000,500
2001-04-09,1.620000,1.620000,1.530000,1.610000,1.610000,4600
2001-04-16,1.620000,1.850000,1.510000,1.540000,1.540000,8800
2001-04-23,1.850000,2.000000,1.550000,1.600000,1.600000,3700
2001-04-30,1.600000,1.600000,1.600000,1.600000,1.600000,3500
2001-05-07,1.600000,1.890000,1.600000,1.800000,1.800000,27900
2001-05-14,1.610000,1.800000,1.610000,1.750000,1.750000,9200
2001-05-21,1.750000,1.750000,1.620000,1.700000,1.700000,11000
2001-05-28,1.700000,1.700000,1.630000,1.630000,1.630000,4800
2001-06-04,1.630000,1.700000,1.630000,1.700000,1.700000,7800
2001-06-11,1.700000,1.700000,1.600000,1.650000,1.650000,5900
2001-06-18,1.650000,1.650000,1.500000,1.510000,1.510000,14800
2001-06-25,1.510000,1.700000,1.500000,1.500000,1.500000,11300
2001-07-02,1.500000,1.650000,1.500000,1.650000,1.650000,4500
2001-07-09,1.600000,1.700000,1.550000,1.620000,1.620000,12300
2001-07-16,1.620000,1.620000,1.520000,1.520000,1.520000,10000
2001-07-23,1.530000,1.530000,1.500000,1.520000,1.520000,8500
2001-07-30,1.520000,1.520000,1.370000,1.520000,1.520000,12900
