Date,Open,High,Low,Close,Adj Close,Volume
2007-03-19,6.960000,7.000000,6.450000,6.890000,6.890000,68000
2007-03-26,6.930000,6.940000,6.400000,6.930000,6.930000,39900
2007-04-02,6.950000,7.000000,6.400000,6.570000,6.570000,78100
2007-04-09,6.500000,6.550000,5.600000,5.910000,5.910000,61200
2007-04-16,6.080000,6.080000,5.850000,6.000000,6.000000,33500
2007-04-23,5.850000,6.030000,5.750000,5.900000,5.900000,37700
2007-04-30,5.890000,6.400000,5.760000,6.250000,6.250000,88500
2007-05-07,6.350000,6.350000,5.910000,6.000000,6.000000,16600
2007-05-14,6.000000,6.010000,5.600000,5.900000,5.900000,53700
2007-05-21,5.900000,6.000000,5.800000,5.970000,5.970000,29900
2007-05-28,6.000000,6.230000,5.700000,6.020000,6.020000,98900
2007-06-04,6.100000,6.190000,5.900000,6.100000,6.100000,30100
2007-06-11,5.800000,6.070000,5.800000,5.900000,5.900000,52800
2007-06-18,5.800000,5.950000,5.750000,5.920000,5.920000,43000
2007-06-25,5.950000,5.950000,5.450000,5.600000,5.600000,40600
2007-07-02,5.550000,5.750000,5.130000,5.170000,5.170000,62500
2007-07-09,5.250000,5.430000,4.350000,4.500000,4.500000,142700
2007-07-16,4.420000,4.680000,3.750000,4.500000,4.500000,160800
2007-07-23,4.600000,5.200000,4.500000,4.900000,4.900000,43700
2007-07-30,4.800000,5.280000,4.640000,4.800000,4.800000,45100
2007-08-06,4.800000,5.000000,4.010000,4.740000,4.740000,119500
2007-08-13,4.800000,4.900000,4.300000,4.720000,4.720000,313700
2007-08-20,4.820000,4.900000,4.400000,4.810000,4.810000,45800
2007-08-27,4.810000,5.150000,4.520000,4.900000,4.900000,132600
2007-09-03,4.800000,4.950000,4.410000,4.900000,4.900000,20400
2007-09-10,4.850000,4.950000,4.540000,4.900000,4.900000,18100
2007-09-17,4.850000,4.950000,4.250000,4.390000,4.390000,33400
2007-09-24,4.350000,4.580000,3.910000,4.400000,4.400000,51300
2007-10-01,4.450000,4.450000,3.860000,4.090000,4.090000,31000
2007-10-08,4.110000,4.130000,3.750000,3.790000,3.790000,33100
2007-10-15,3.750000,3.900000,3.350000,3.600000,3.600000,35200
2007-10-22,3.650000,3.650000,2.750000,3.050000,3.050000,105800
2007-10-29,3.170000,3.310000,2.600000,2.890000,2.890000,24600
2007-11-05,2.800000,2.800000,2.190000,2.240000,2.240000,30600
2007-11-12,2.170000,2.530000,2.110000,2.200000,2.200000,32000
2007-11-19,2.200000,2.200000,1.600000,1.820000,1.820000,16800
2007-11-26,1.810000,1.850000,1.000000,1.150000,1.150000,505600
2007-12-03,1.180000,1.240000,0.820000,0.950000,0.950000,1411000
2007-12-10,0.900000,1.070000,0.870000,0.970000,0.970000,162700
2007-12-17,0.950000,3.020000,0.940000,2.220000,2.220000,962700
2007-12-24,2.150000,2.350000,1.760000,1.990000,1.990000,246700
2007-12-31,1.950000,2.390000,1.950000,2.100000,2.100000,170700
2008-01-07,2.000000,2.490000,1.700000,2.370000,2.370000,271000
2008-01-14,2.220000,2.590000,1.900000,2.080000,2.080000,154200
2008-01-21,2.000000,2.100000,1.610000,2.100000,2.100000,64800
2008-01-28,2.290000,2.290000,1.660000,1.850000,1.850000,145600
2008-02-04,1.800000,1.990000,1.070000,1.950000,1.950000,67600
2008-02-11,1.900000,2.100000,1.650000,2.040000,2.040000,65700
2008-02-18,2.100000,2.100000,1.640000,1.870000,1.870000,81000
2008-02-25,1.820000,1.880000,1.700000,1.790000,1.790000,45200
2008-03-03,1.780000,1.780000,1.470000,1.570000,1.570000,93700
2008-03-10,1.540000,1.610000,1.100000,1.220000,1.220000,243100
2008-03-17,1.120000,1.220000,1.020000,1.100000,1.100000,62100
2008-03-24,1.060000,1.250000,0.990000,1.020000,1.020000,47700
2008-03-31,0.990000,1.700000,0.870000,0.910000,0.910000,126200
2008-04-07,0.950000,0.980000,0.820000,0.930000,0.930000,31700
2008-04-14,0.950000,1.000000,0.820000,0.850000,0.850000,53500
2008-04-21,0.820000,0.930000,0.810000,0.850000,0.850000,15500
2008-04-28,0.880000,1.050000,0.880000,1.000000,1.000000,39000
2008-05-05,0.930000,1.030000,0.730000,0.800000,0.800000,49600
2008-05-12,0.830000,0.850000,0.380000,0.410000,0.410000,1721300
2008-05-19,0.410000,0.450000,0.300000,0.300000,0.300000,295500
2008-05-26,0.330000,0.460000,0.330000,0.460000,0.460000,333000
2008-06-02,0.470000,0.470000,0.260000,0.270000,0.270000,499900
2008-06-09,0.290000,0.290000,0.200000,0.240000,0.240000,487900
2008-06-16,0.220000,0.240000,0.190000,0.220000,0.220000,278600
2008-06-23,0.220000,0.230000,0.170000,0.190000,0.190000,504800
2008-06-30,0.170000,0.220000,0.170000,0.200000,0.200000,173500
2008-07-07,0.200000,0.200000,0.150000,0.190000,0.190000,144200
2008-07-14,0.190000,0.240000,0.150000,0.240000,0.240000,275900
2008-07-21,0.240000,0.400000,0.220000,0.250000,0.250000,416300
2008-07-28,0.280000,0.300000,0.240000,0.250000,0.250000,95800
2008-08-04,0.270000,0.340000,0.220000,0.300000,0.300000,105200
2008-08-11,0.330000,0.340000,0.290000,0.310000,0.310000,154300
2008-08-18,0.280000,0.310000,0.250000,0.250000,0.250000,39100
2008-08-25,0.250000,0.280000,0.230000,0.270000,0.270000,57800
2008-09-01,0.270000,0.270000,0.170000,0.190000,0.190000,74900
2008-09-08,0.210000,0.260000,0.170000,0.250000,0.250000,277700
2008-09-15,0.260000,0.270000,0.180000,0.250000,0.250000,245100
2008-09-22,0.280000,0.280000,0.200000,0.250000,0.250000,217400
2008-09-29,0.250000,0.250000,0.200000,0.200000,0.200000,82200
2008-10-06,0.230000,0.240000,0.120000,0.180000,0.180000,141600
2008-10-13,0.200000,0.300000,0.150000,0.290000,0.290000,601400
2008-10-20,0.310000,0.850000,0.250000,0.430000,0.430000,688200
2008-10-27,0.400000,0.460000,0.260000,0.320000,0.320000,250000
2008-11-03,0.290000,0.380000,0.260000,0.330000,0.330000,133000
2008-11-10,0.310000,0.350000,0.270000,0.300000,0.300000,28800
2008-11-17,0.270000,0.300000,0.210000,0.250000,0.250000,103800
2008-11-24,0.230000,0.290000,0.210000,0.230000,0.230000,73600
2008-12-01,0.250000,0.260000,0.200000,0.210000,0.210000,428800
2008-12-08,0.210000,0.300000,0.180000,0.270000,0.270000,1441300
2008-12-15,0.250000,0.280000,0.200000,0.230000,0.230000,122400
2008-12-22,0.250000,0.250000,0.190000,0.220000,0.220000,332600
2008-12-29,0.190000,0.230000,0.170000,0.210000,0.210000,362300
2009-01-05,0.230000,0.230000,0.130000,0.230000,0.230000,193300
2009-01-12,0.230000,0.250000,0.210000,0.230000,0.230000,105700
2009-01-19,0.250000,0.250000,0.230000,0.240000,0.240000,35100
2009-01-26,0.230000,0.290000,0.010000,0.250000,0.250000,127300
2009-02-02,0.250000,0.300000,0.200000,0.290000,0.290000,1372100
2009-02-09,0.300000,0.300000,0.220000,0.250000,0.250000,109100
2009-02-16,0.240000,0.240000,0.210000,0.240000,0.240000,30000
2009-02-23,0.240000,0.240000,0.210000,0.220000,0.220000,5900
2009-03-02,0.220000,0.230000,0.180000,0.200000,0.200000,163500
2009-03-09,0.230000,0.230000,0.190000,0.200000,0.200000,79600
2009-03-16,0.200000,0.230000,0.170000,0.170000,0.170000,174600
2009-03-23,0.200000,0.250000,0.200000,0.210000,0.210000,54900
2009-03-30,0.250000,0.250000,0.190000,0.230000,0.230000,184400
2009-04-06,0.260000,0.260000,0.200000,0.230000,0.230000,121000
2009-04-13,0.230000,0.240000,0.200000,0.200000,0.200000,110700
2009-04-20,0.210000,0.240000,0.180000,0.230000,0.230000,258900
2009-04-27,0.230000,0.240000,0.200000,0.220000,0.220000,95000
2009-05-04,0.210000,0.280000,0.200000,0.230000,0.230000,1265800
2009-05-11,0.260000,0.280000,0.210000,0.230000,0.230000,349900
2009-05-18,0.240000,0.260000,0.210000,0.210000,0.210000,682000
2009-05-25,0.210000,0.270000,0.210000,0.220000,0.220000,610000
2009-06-01,0.240000,0.250000,0.210000,0.240000,0.240000,267200
2009-06-08,0.240000,0.350000,0.230000,0.260000,0.260000,1022500
2009-06-15,0.280000,0.280000,0.230000,0.240000,0.240000,542800
2009-06-22,0.230000,0.230000,0.190000,0.210000,0.210000,689300
2009-06-29,0.230000,0.230000,0.200000,0.200000,0.200000,88900
2009-07-06,0.200000,0.240000,0.200000,0.220000,0.220000,213700
2009-07-13,0.210000,0.270000,0.210000,0.220000,0.220000,554700
2009-07-20,0.220000,0.230000,0.210000,0.210000,0.210000,242100
2009-07-27,0.210000,0.230000,0.210000,0.220000,0.220000,173400
2009-08-03,0.220000,0.280000,0.210000,0.230000,0.230000,454600
2009-08-10,0.260000,0.260000,0.220000,0.230000,0.230000,402800
2009-08-17,0.240000,0.260000,0.220000,0.240000,0.240000,278400
2009-08-24,0.250000,0.300000,0.230000,0.280000,0.280000,354800
2009-08-31,0.250000,0.300000,0.250000,0.260000,0.260000,200200
2009-09-07,0.260000,0.290000,0.260000,0.260000,0.260000,123600
2009-09-14,0.290000,0.290000,0.260000,0.260000,0.260000,404900
2009-09-21,0.280000,0.740000,0.270000,0.440000,0.440000,2632000
2009-09-28,0.450000,0.470000,0.360000,0.440000,0.440000,471100
2009-10-05,0.440000,0.580000,0.420000,0.450000,0.450000,780100
2009-10-12,0.470000,0.480000,0.390000,0.400000,0.400000,539600
2009-10-19,0.410000,0.440000,0.380000,0.400000,0.400000,338600
2009-10-26,0.390000,0.410000,0.370000,0.380000,0.380000,221700
2009-11-02,0.390000,0.400000,0.350000,0.380000,0.380000,175900
2009-11-09,0.420000,0.420000,0.300000,0.330000,0.330000,333300
2009-11-16,0.330000,0.370000,0.300000,0.310000,0.310000,269400
2009-11-23,0.320000,0.350000,0.300000,0.350000,0.350000,77000
2009-11-30,0.350000,0.350000,0.290000,0.330000,0.330000,268400
2009-12-07,0.330000,0.340000,0.270000,0.280000,0.280000,297100
2009-12-14,0.280000,0.320000,0.270000,0.270000,0.270000,198600
2009-12-21,0.260000,0.310000,0.260000,0.290000,0.290000,69900
2009-12-28,0.310000,0.350000,0.280000,0.340000,0.340000,232400
2010-01-04,0.350000,0.350000,0.300000,0.320000,0.320000,96000
2010-01-11,0.300000,0.340000,0.300000,0.320000,0.320000,121900
2010-01-18,0.320000,0.320000,0.270000,0.300000,0.300000,161700
2010-01-25,0.290000,0.300000,0.270000,0.290000,0.290000,122500
2010-02-01,0.300000,0.300000,0.250000,0.260000,0.260000,185600
2010-02-08,0.270000,0.280000,0.250000,0.260000,0.260000,61700
2010-02-15,0.290000,0.300000,0.260000,0.270000,0.270000,230700
2010-02-22,0.270000,0.290000,0.270000,0.270000,0.270000,488800
2010-03-01,0.270000,0.310000,0.270000,0.280000,0.280000,2130500
2010-03-08,0.280000,0.300000,0.260000,0.270000,0.270000,1378600
2010-03-15,0.270000,0.270000,0.230000,0.260000,0.260000,543500
2010-03-22,0.250000,0.270000,0.240000,0.260000,0.260000,662100
2010-03-29,0.260000,0.260000,0.250000,0.260000,0.260000,100000
2010-04-05,0.270000,0.270000,0.200000,0.260000,0.260000,2774300
2010-04-12,0.290000,0.480000,0.280000,0.310000,0.310000,3351600
2010-04-19,0.340000,0.340000,0.300000,0.310000,0.310000,721400
2010-04-26,0.320000,0.330000,0.260000,0.280000,0.280000,1049700
2010-05-03,0.300000,0.300000,0.230000,0.270000,0.270000,362800
2010-05-10,0.300000,0.320000,0.280000,0.280000,0.280000,665300
2010-05-17,0.280000,0.310000,0.270000,0.280000,0.280000,285600
2010-05-24,0.270000,0.290000,0.260000,0.280000,0.280000,104900
2010-05-31,0.290000,0.290000,0.280000,0.280000,0.280000,115100
2010-06-07,0.300000,0.300000,0.270000,0.290000,0.290000,178100
2010-06-14,0.310000,0.310000,0.270000,0.280000,0.280000,152600
2010-06-21,0.280000,0.440000,0.270000,0.420000,0.420000,5760300
2010-06-28,0.460000,0.460000,0.300000,0.350000,0.350000,1000200
2010-07-05,0.340000,0.420000,0.330000,0.380000,0.380000,478300
2010-07-12,0.380000,0.410000,0.360000,0.390000,0.390000,362200
2010-07-19,0.380000,0.400000,0.370000,0.400000,0.400000,192400
2010-07-26,0.400000,0.420000,0.350000,0.410000,0.410000,399300
2010-08-02,0.420000,0.420000,0.380000,0.400000,0.400000,247300
2010-08-09,0.400000,0.440000,0.360000,0.370000,0.370000,262000
2010-08-16,0.370000,0.390000,0.360000,0.360000,0.360000,205200
2010-08-23,0.360000,0.390000,0.300000,0.350000,0.350000,297400
2010-08-30,0.350000,0.380000,0.330000,0.380000,0.380000,183100
2010-09-06,0.380000,0.410000,0.330000,0.400000,0.400000,298000
2010-09-13,0.390000,0.450000,0.370000,0.440000,0.440000,286700
2010-09-20,0.430000,0.430000,0.380000,0.390000,0.390000,222600
2010-09-27,0.390000,0.430000,0.380000,0.400000,0.400000,96000
2010-10-04,0.400000,0.420000,0.380000,0.380000,0.380000,41600
2010-10-11,0.400000,0.400000,0.370000,0.400000,0.400000,138300
2010-10-18,0.400000,0.420000,0.370000,0.380000,0.380000,399300
2010-10-25,0.390000,0.410000,0.370000,0.380000,0.380000,204800
2010-11-01,0.400000,0.410000,0.370000,0.380000,0.380000,90100
2010-11-08,0.390000,0.390000,0.350000,0.350000,0.350000,204500
2010-11-15,0.360000,0.360000,0.320000,0.340000,0.340000,197200
2010-11-22,0.350000,0.350000,0.330000,0.340000,0.340000,55200
2010-11-29,0.330000,0.340000,0.320000,0.340000,0.340000,129700
2010-12-06,0.350000,0.370000,0.330000,0.330000,0.330000,152100
2010-12-13,0.330000,0.340000,0.330000,0.330000,0.330000,104200
2010-12-20,0.340000,0.350000,0.330000,0.330000,0.330000,147600
2010-12-27,0.330000,0.370000,0.330000,0.360000,0.360000,114100
2011-01-03,0.340000,0.360000,0.330000,0.350000,0.350000,182400
2011-01-10,0.360000,0.420000,0.340000,0.350000,0.350000,572000
2011-01-17,0.340000,0.390000,0.340000,0.360000,0.360000,65400
2011-01-24,0.370000,0.380000,0.330000,0.340000,0.340000,142100
2011-01-31,0.360000,0.370000,0.330000,0.340000,0.340000,128100
2011-02-07,0.350000,0.380000,0.340000,0.360000,0.360000,86200
2011-02-14,0.370000,0.370000,0.340000,0.370000,0.370000,82300
2011-02-21,0.380000,0.380000,0.340000,0.350000,0.350000,21800
2011-02-28,0.370000,0.370000,0.300000,0.340000,0.340000,100700
2011-03-07,0.350000,0.350000,0.310000,0.350000,0.350000,101900
2011-03-14,0.340000,0.350000,0.310000,0.340000,0.340000,77400
2011-03-21,0.350000,0.350000,0.330000,0.350000,0.350000,46400
2011-03-28,0.340000,0.350000,0.320000,0.330000,0.330000,99600
2011-04-04,0.320000,0.350000,0.290000,0.320000,0.320000,232700
2011-04-11,0.330000,0.330000,0.300000,0.310000,0.310000,92800
2011-04-18,0.270000,0.340000,0.270000,0.320000,0.320000,109200
2011-04-25,0.320000,0.350000,0.310000,0.320000,0.320000,52800
2011-05-02,0.310000,0.340000,0.280000,0.300000,0.300000,173600
2011-05-09,0.300000,0.320000,0.290000,0.290000,0.290000,44400
2011-05-16,0.290000,0.340000,0.270000,0.290000,0.290000,238100
2011-05-23,0.290000,0.300000,0.280000,0.300000,0.300000,25700
2011-05-30,0.310000,0.330000,0.300000,0.300000,0.300000,52500
2011-06-06,0.290000,0.320000,0.260000,0.300000,0.300000,169400
2011-06-13,0.300000,0.320000,0.270000,0.300000,0.300000,86600
2011-06-20,0.290000,0.320000,0.270000,0.300000,0.300000,75700
2011-06-27,0.310000,0.320000,0.300000,0.320000,0.320000,52800
2011-07-04,0.320000,0.330000,0.290000,0.310000,0.310000,85300
2011-07-11,0.310000,0.330000,0.290000,0.320000,0.320000,95900
2011-07-18,0.310000,0.330000,0.300000,0.310000,0.310000,145600
2011-07-25,0.300000,0.310000,0.290000,0.300000,0.300000,73300
2011-08-01,0.300000,0.300000,0.270000,0.270000,0.270000,155100
2011-08-08,0.270000,0.270000,0.240000,0.240000,0.240000,210000
2011-08-15,0.260000,0.280000,0.240000,0.270000,0.270000,100200
2011-08-22,0.270000,0.270000,0.200000,0.220000,0.220000,209100
2011-08-29,0.220000,0.300000,0.220000,0.260000,0.260000,123000
2011-09-05,0.250000,0.260000,0.220000,0.260000,0.260000,115900
2011-09-12,0.260000,0.280000,0.230000,0.230000,0.230000,274400
2011-09-19,0.240000,0.250000,0.230000,0.240000,0.240000,76200
2011-09-26,0.230000,0.250000,0.190000,0.220000,0.220000,178200
2011-10-03,0.230000,0.230000,0.210000,0.220000,0.220000,81200
2011-10-10,0.230000,0.240000,0.220000,0.240000,0.240000,89800
2011-10-17,0.240000,0.270000,0.230000,0.260000,0.260000,121700
2011-10-24,0.270000,0.290000,0.250000,0.290000,0.290000,438500
2011-10-31,0.280000,0.300000,0.250000,0.250000,0.250000,553900
2011-11-07,0.270000,0.300000,0.210000,0.250000,0.250000,113500
2011-11-14,0.270000,0.300000,0.250000,0.250000,0.250000,342200
2011-11-21,0.270000,0.270000,0.230000,0.250000,0.250000,135200
2011-11-28,0.250000,0.300000,0.240000,0.300000,0.300000,132700
2011-12-05,0.300000,0.300000,0.260000,0.280000,0.280000,85700
2011-12-12,0.290000,0.290000,0.240000,0.260000,0.260000,18200
2011-12-19,0.250000,0.290000,0.240000,0.270000,0.270000,74000
2011-12-26,0.260000,0.280000,0.250000,0.270000,0.270000,95100
2012-01-02,0.270000,0.280000,0.240000,0.260000,0.260000,69000
2012-01-09,0.250000,0.270000,0.240000,0.270000,0.270000,67800
2012-01-16,0.270000,0.280000,0.240000,0.270000,0.270000,46100
2012-01-23,0.270000,0.290000,0.240000,0.270000,0.270000,129500
2012-01-30,0.280000,0.300000,0.260000,0.290000,0.290000,149300
2012-02-06,0.280000,0.310000,0.270000,0.290000,0.290000,239000
2012-02-13,0.280000,0.310000,0.260000,0.280000,0.280000,230900
2012-02-20,0.270000,0.290000,0.260000,0.260000,0.260000,89200
2012-02-27,0.270000,0.280000,0.240000,0.260000,0.260000,111500
2012-03-05,0.250000,0.290000,0.250000,0.290000,0.290000,121700
2012-03-12,0.300000,0.300000,0.250000,0.280000,0.280000,187800
2012-03-19,0.270000,0.290000,0.260000,0.290000,0.290000,24300
2012-03-26,0.290000,0.290000,0.270000,0.270000,0.270000,61300
2012-04-02,0.270000,0.300000,0.270000,0.280000,0.280000,29700
2012-04-09,0.290000,0.290000,0.260000,0.290000,0.290000,29100
2012-04-16,0.290000,0.300000,0.270000,0.290000,0.290000,207100
2012-04-23,0.290000,0.340000,0.280000,0.310000,0.310000,472900
2012-04-30,0.330000,0.330000,0.280000,0.300000,0.300000,165600
2012-05-07,0.300000,0.310000,0.280000,0.300000,0.300000,100900
2012-05-14,0.320000,0.320000,0.280000,0.290000,0.290000,123200
2012-05-21,0.290000,0.300000,0.270000,0.290000,0.290000,55600
2012-05-28,0.290000,0.300000,0.270000,0.280000,0.280000,125600
2012-06-04,0.270000,0.290000,0.270000,0.270000,0.270000,36100
2012-06-11,0.270000,0.300000,0.270000,0.290000,0.290000,89100
2012-06-18,0.290000,0.300000,0.270000,0.280000,0.280000,63500
2012-06-25,0.290000,0.300000,0.270000,0.300000,0.300000,49400
2012-07-02,0.300000,0.300000,0.280000,0.280000,0.280000,25600
2012-07-09,0.290000,0.310000,0.270000,0.290000,0.290000,193400
2012-07-16,0.290000,0.290000,0.270000,0.270000,0.270000,121700
2012-07-23,0.280000,0.280000,0.250000,0.250000,0.250000,232100
2012-07-30,0.250000,0.290000,0.250000,0.280000,0.280000,22400
2012-08-06,0.250000,0.280000,0.250000,0.280000,0.280000,31500
2012-08-13,0.270000,0.300000,0.250000,0.280000,0.280000,135300
2012-08-20,0.270000,0.300000,0.260000,0.290000,0.290000,120500
2012-08-27,0.290000,0.310000,0.280000,0.290000,0.290000,53200
2012-09-03,0.300000,0.300000,0.280000,0.290000,0.290000,215600
2012-09-10,0.290000,0.300000,0.290000,0.290000,0.290000,147700
2012-09-17,0.290000,0.340000,0.270000,0.300000,0.300000,149600
2012-09-24,0.280000,0.330000,0.270000,0.290000,0.290000,94500
2012-10-01,0.320000,0.340000,0.280000,0.300000,0.300000,64600
2012-10-08,0.300000,0.320000,0.280000,0.300000,0.300000,37700
2012-10-15,0.310000,0.330000,0.290000,0.310000,0.310000,55500
2012-10-22,0.300000,0.310000,0.290000,0.300000,0.300000,31100
2012-10-29,0.310000,0.310000,0.280000,0.280000,0.280000,51700
2012-11-05,0.300000,0.300000,0.280000,0.300000,0.300000,27700
2012-11-12,0.290000,0.300000,0.260000,0.270000,0.270000,102300
2012-11-19,0.280000,0.300000,0.270000,0.290000,0.290000,175000
2012-11-26,0.280000,0.300000,0.270000,0.290000,0.290000,8300
2012-12-03,0.300000,0.300000,0.270000,0.280000,0.280000,115900
2012-12-10,0.280000,0.310000,0.270000,0.290000,0.290000,143700
2012-12-17,0.270000,0.310000,0.270000,0.290000,0.290000,155400
2012-12-24,0.290000,0.300000,0.260000,0.260000,0.260000,387300
2012-12-31,0.260000,0.290000,0.260000,0.290000,0.290000,286100
2013-01-07,0.270000,0.290000,0.270000,0.280000,0.280000,26200
2013-01-14,0.270000,0.290000,0.260000,0.290000,0.290000,19500
2013-01-21,0.290000,0.290000,0.260000,0.270000,0.270000,26700
2013-01-28,0.260000,0.300000,0.260000,0.260000,0.260000,283700
2013-02-04,0.260000,0.290000,0.260000,0.270000,0.270000,722700
2013-02-11,0.280000,0.280000,0.260000,0.280000,0.280000,123200
2013-02-18,0.270000,0.280000,0.250000,0.270000,0.270000,90000
2013-02-25,0.260000,0.280000,0.260000,0.270000,0.270000,284600
2013-03-04,0.270000,0.300000,0.260000,0.290000,0.290000,342400
2013-03-11,0.280000,0.290000,0.260000,0.280000,0.280000,539500
2013-03-18,0.280000,0.320000,0.270000,0.280000,0.280000,1019900
2013-03-25,0.280000,0.310000,0.280000,0.310000,0.310000,158600
2013-04-01,0.320000,0.320000,0.290000,0.300000,0.300000,185800
2013-04-08,0.290000,0.320000,0.270000,0.310000,0.310000,533600
2013-04-15,0.300000,0.320000,0.300000,0.310000,0.310000,122900
2013-04-22,0.300000,0.310000,0.290000,0.290000,0.290000,164900
2013-04-29,0.300000,0.310000,0.280000,0.300000,0.300000,308300
2013-05-06,0.310000,0.340000,0.270000,0.340000,0.340000,826700
2013-05-13,0.340000,0.420000,0.320000,0.370000,0.370000,718700
2013-05-20,0.370000,0.390000,0.340000,0.370000,0.370000,487300
2013-05-27,0.370000,0.390000,0.370000,0.380000,0.380000,303200
2013-06-03,0.360000,0.390000,0.360000,0.380000,0.380000,377700
2013-06-10,0.360000,0.380000,0.360000,0.370000,0.370000,362800
2013-06-17,0.370000,0.380000,0.360000,0.370000,0.370000,115600
2013-06-24,0.360000,0.380000,0.350000,0.380000,0.380000,598200
2013-07-01,0.380000,0.380000,0.310000,0.350000,0.350000,499800
2013-07-08,0.340000,0.380000,0.310000,0.370000,0.370000,281700
2013-07-15,0.350000,0.370000,0.300000,0.340000,0.340000,100300
2013-07-22,0.330000,0.360000,0.310000,0.360000,0.360000,324500
2013-07-29,0.360000,0.360000,0.330000,0.360000,0.360000,127900
2013-08-05,0.370000,0.370000,0.320000,0.350000,0.350000,50600
2013-08-12,0.350000,0.370000,0.330000,0.370000,0.370000,254400
2013-08-19,0.390000,0.490000,0.370000,0.490000,0.490000,3078300
2013-08-26,0.490000,0.650000,0.460000,0.480000,0.480000,4003700
2013-09-02,0.500000,0.580000,0.470000,0.530000,0.530000,1038700
2013-09-09,0.530000,0.570000,0.470000,0.490000,0.490000,990300
2013-09-16,0.490000,0.700000,0.490000,0.650000,0.650000,3246300
2013-09-23,0.620000,0.990000,0.610000,0.850000,0.850000,4370000
2013-09-30,0.870000,0.870000,0.650000,0.750000,0.750000,3273900
2013-10-07,0.760000,0.830000,0.660000,0.680000,0.680000,2917600
2013-10-14,0.720000,0.890000,0.650000,0.860000,0.860000,3417100
2013-10-21,0.880000,0.930000,0.760000,0.760000,0.760000,2989000
2013-10-28,0.760000,0.870000,0.760000,0.790000,0.790000,1114900
2013-11-04,0.800000,0.950000,0.790000,0.910000,0.910000,4183100
