Date,Open,High,Low,Close,Adj Close,Volume
1976-04-26,14.750000,15.000000,14.500000,14.875000,1.316737,290500
1976-05-03,14.875000,14.875000,14.500000,14.625000,1.294606,236600
1976-05-10,14.625000,15.000000,14.000000,14.125000,1.250347,629000
1976-05-17,14.125000,14.750000,13.625000,13.875000,1.228216,423900
1976-05-24,13.875000,14.250000,13.625000,14.250000,1.261412,298600
1976-05-31,14.250000,14.875000,14.125000,14.500000,1.283541,330800
1976-06-07,14.375000,14.625000,14.000000,14.250000,1.261412,302500
1976-06-14,14.250000,14.500000,14.250000,14.375000,1.302110,313600
1976-06-21,14.375000,14.500000,14.000000,14.375000,1.302110,213500
1976-06-28,14.375000,14.750000,13.625000,14.625000,1.324756,249400
1976-07-05,14.625000,14.750000,14.250000,14.750000,1.336078,210700
1976-07-12,14.750000,15.000000,14.375000,14.750000,1.336078,316700
1976-07-19,14.750000,14.875000,14.125000,14.375000,1.302110,371700
1976-07-26,14.375000,14.375000,13.875000,14.250000,1.290788,311100
1976-08-02,14.250000,15.125000,14.125000,15.125000,1.370047,256800
1976-08-09,15.125000,15.875000,15.000000,15.625000,1.415338,356300
1976-08-16,15.625000,15.750000,15.125000,15.250000,1.381369,319200
1976-08-23,15.250000,15.500000,15.000000,15.250000,1.381369,116700
1976-08-30,15.250000,15.875000,15.250000,15.750000,1.426661,295900
1976-09-06,15.750000,15.875000,15.000000,15.625000,1.445627,248300
1976-09-13,15.625000,15.875000,15.375000,15.625000,1.445627,290800
1976-09-20,15.625000,16.375000,14.625000,16.250000,1.503452,843400
1976-09-27,16.250000,16.375000,15.750000,15.875000,1.468757,580100
1976-10-04,15.875000,16.375000,15.625000,16.125000,1.491887,606900
1976-10-11,16.125000,16.625000,15.750000,16.000000,1.480322,420000
1976-10-18,16.000000,16.250000,14.875000,15.125000,1.399367,408100
1976-10-25,15.125000,15.250000,14.750000,15.125000,1.399367,197400
1976-11-01,15.125000,15.750000,15.125000,15.375000,1.422496,359400
1976-11-08,15.375000,15.875000,15.250000,15.500000,1.434062,324600
1976-11-15,15.500000,16.125000,15.500000,15.875000,1.468757,254600
1976-11-22,15.875000,16.750000,15.875000,16.625000,1.538147,597500
1976-11-29,16.625000,17.375000,16.250000,17.125000,1.584406,474700
1976-12-06,17.125000,17.125000,15.875000,16.375000,1.515017,550700
1976-12-13,16.375000,16.750000,16.125000,16.375000,1.546166,450500
1976-12-20,16.375000,16.750000,16.125000,16.625000,1.569772,274600
1976-12-27,16.625000,16.750000,16.250000,16.750000,1.581573,218400
1977-01-03,16.750000,16.875000,16.500000,16.750000,1.581573,177200
1977-01-10,16.750000,16.875000,16.500000,16.875000,1.593377,1120100
1977-01-17,16.875000,17.250000,16.625000,17.250000,1.628786,715800
1977-01-24,17.250000,17.625000,17.000000,17.000000,1.605180,347600
1977-01-31,17.000000,17.000000,16.500000,16.625000,1.569772,283600
1977-02-07,16.625000,16.875000,16.500000,16.500000,1.557970,232200
1977-02-14,16.500000,16.750000,16.125000,16.625000,1.569772,259000
1977-02-21,16.625000,16.625000,16.125000,16.375000,1.546166,152300
1977-02-28,16.375000,17.000000,16.250000,16.875000,1.593377,303200
1977-03-07,16.500000,16.625000,16.125000,16.375000,1.546166,200200
1977-03-14,16.375000,16.625000,16.250000,16.375000,1.578437,313500
1977-03-21,16.375000,16.500000,15.625000,15.875000,1.530239,362400
1977-03-28,15.875000,16.375000,15.750000,16.125000,1.554339,189000
1977-04-04,16.125000,16.750000,15.875000,15.875000,1.530239,154000
1977-04-11,15.875000,16.375000,15.875000,16.250000,1.566387,243900
1977-04-18,16.250000,16.375000,15.625000,15.875000,1.530239,335900
1977-04-25,15.875000,16.000000,15.375000,15.750000,1.518191,196400
1977-05-02,15.750000,16.250000,15.750000,16.125000,1.554339,428000
1977-05-09,16.125000,16.500000,15.875000,16.000000,1.542289,316500
1977-05-16,16.000000,16.375000,15.875000,16.250000,1.566387,363500
1977-05-23,16.250000,16.375000,16.125000,16.250000,1.566387,160300
1977-05-30,16.250000,16.875000,16.250000,16.625000,1.602534,298900
1977-06-06,16.375000,16.750000,16.250000,16.625000,1.602534,314100
1977-06-13,16.625000,16.750000,16.375000,16.750000,1.648800,534500
1977-06-20,16.750000,17.000000,16.500000,16.500000,1.624190,602200
1977-06-27,16.500000,16.625000,16.250000,16.375000,1.611885,219000
1977-07-04,16.375000,16.750000,16.250000,16.500000,1.624190,206200
1977-07-11,16.625000,17.125000,16.625000,17.000000,1.673408,275100
1977-07-18,17.000000,17.500000,17.000000,17.250000,1.698017,519200
1977-07-25,17.250000,17.375000,16.500000,16.500000,1.624190,259600
1977-08-01,16.625000,17.000000,16.625000,17.000000,1.673408,382100
1977-08-08,17.000000,17.000000,16.500000,16.875000,1.661104,869400
1977-08-15,16.875000,17.000000,16.625000,16.750000,1.648800,528000
1977-08-22,16.750000,17.000000,16.625000,16.625000,1.636495,224500
1977-08-29,16.625000,17.000000,16.375000,16.625000,1.636495,229900
1977-09-05,16.625000,16.875000,16.000000,16.625000,1.670394,307000
1977-09-12,16.625000,17.125000,16.500000,17.000000,1.708072,471700
1977-09-19,17.000000,17.125000,16.750000,16.875000,1.695513,379900
1977-09-26,16.875000,17.250000,16.875000,17.250000,1.733192,186400
1977-10-03,17.250000,17.375000,16.875000,17.000000,1.708072,433700
1977-10-10,17.000000,17.125000,16.750000,16.875000,1.695513,286100
1977-10-17,16.875000,16.875000,16.500000,16.625000,1.670394,245400
1977-10-24,16.625000,16.750000,16.375000,16.500000,1.657835,284200
1977-10-31,16.500000,16.625000,16.125000,16.375000,1.645275,214200
1977-11-07,16.375000,17.125000,16.375000,17.000000,1.708072,390300
1977-11-14,17.000000,17.375000,17.000000,17.250000,1.733192,317700
1977-11-21,17.250000,17.500000,17.250000,17.500000,1.758310,223400
1977-11-28,17.500000,17.750000,17.125000,17.750000,1.783429,311500
1977-12-05,17.750000,17.875000,16.500000,16.750000,1.682953,205900
1977-12-12,16.750000,16.875000,16.500000,16.750000,1.718301,324600
1977-12-19,16.750000,16.750000,16.500000,16.625000,1.705478,273100
1977-12-26,16.625000,16.750000,16.500000,16.500000,1.692656,78000
1978-01-02,16.500000,16.750000,16.500000,16.500000,1.692656,182300
1978-01-09,16.500000,16.500000,16.375000,16.375000,1.679832,724600
1978-01-16,16.375000,16.500000,16.000000,16.375000,1.679832,566500
1978-01-23,16.375000,16.375000,16.000000,16.250000,1.667009,230900
1978-01-30,16.250000,16.250000,16.000000,16.000000,1.641364,205500
1978-02-06,16.000000,16.375000,16.000000,16.250000,1.667009,206600
1978-02-13,16.250000,16.375000,16.000000,16.125000,1.654186,195400
1978-02-20,16.125000,16.250000,16.000000,16.125000,1.654186,200500
1978-02-27,16.125000,16.250000,16.125000,16.125000,1.654186,396500
1978-03-06,16.000000,16.250000,15.750000,16.250000,1.667009,291100
1978-03-13,16.250000,16.375000,16.000000,16.125000,1.691960,259200
1978-03-20,16.125000,16.375000,16.000000,16.000000,1.678844,236400
1978-03-27,16.000000,16.250000,15.875000,16.000000,1.678844,264800
1978-04-03,16.000000,16.250000,16.000000,16.125000,1.691960,228100
1978-04-10,16.125000,16.500000,15.875000,16.125000,1.691960,217300
1978-04-17,16.125000,16.250000,15.750000,15.750000,1.652611,451900
1978-04-24,15.750000,16.125000,15.500000,15.625000,1.639496,635200
1978-05-01,15.625000,15.875000,15.500000,15.625000,1.639496,318400
1978-05-08,15.625000,15.750000,15.500000,15.625000,1.639496,334100
1978-05-15,15.625000,15.875000,15.375000,15.750000,1.652611,435600
1978-05-22,15.875000,16.750000,15.875000,16.250000,1.705075,318200
1978-05-29,16.375000,16.875000,16.250000,16.625000,1.744424,407600
1978-06-05,16.125000,16.500000,16.125000,16.250000,1.705075,238800
1978-06-12,16.250000,16.375000,15.750000,15.750000,1.689189,255600
1978-06-19,15.750000,16.000000,15.625000,15.875000,1.702596,248500
1978-06-26,15.875000,15.875000,15.500000,15.625000,1.675784,168000
1978-07-03,15.625000,15.875000,15.500000,15.625000,1.675784,268500
1978-07-10,15.625000,16.375000,15.500000,16.250000,1.742815,259700
1978-07-17,16.250000,16.875000,16.125000,16.625000,1.783034,223300
1978-07-24,16.625000,16.750000,16.375000,16.625000,1.783034,314600
1978-07-31,16.625000,17.375000,16.625000,17.375000,1.863471,605600
1978-08-07,17.375000,17.375000,16.875000,17.000000,1.823253,582000
1978-08-14,17.000000,17.375000,16.875000,17.000000,1.823253,381000
1978-08-21,17.000000,17.000000,16.500000,16.625000,1.783034,289400
1978-08-28,16.625000,16.625000,15.750000,16.000000,1.716003,381500
1978-09-04,16.000000,16.250000,15.875000,16.250000,1.781688,312100
1978-09-11,16.250000,16.375000,16.000000,16.000000,1.754278,288500
1978-09-18,16.000000,16.500000,15.875000,15.875000,1.740572,180200
1978-09-25,15.875000,16.125000,15.500000,15.625000,1.713162,563900
1978-10-02,15.625000,15.875000,15.000000,15.625000,1.713162,335500
1978-10-09,15.625000,16.000000,15.500000,15.750000,1.726867,342100
1978-10-16,15.750000,15.875000,15.125000,15.250000,1.672045,677000
1978-10-23,15.250000,15.375000,15.000000,15.125000,1.658340,360100
1978-10-30,15.000000,15.250000,14.625000,14.750000,1.617224,681700
1978-11-06,14.750000,15.000000,14.250000,14.750000,1.617224,1154900
1978-11-13,14.750000,15.000000,14.500000,14.875000,1.630929,651700
1978-11-20,14.875000,15.750000,14.750000,15.500000,1.699457,300100
1978-11-27,15.500000,15.750000,15.125000,15.500000,1.699457,303300
1978-12-04,15.500000,15.625000,15.000000,15.250000,1.672045,565300
1978-12-11,15.250000,15.375000,15.125000,15.250000,1.713723,218200
1978-12-18,15.250000,15.250000,14.750000,15.000000,1.685630,276300
1978-12-25,15.000000,15.000000,14.875000,15.000000,1.685630,147200
1979-01-01,15.000000,15.250000,14.875000,15.000000,1.685630,251000
1979-01-08,15.000000,15.375000,15.000000,15.125000,1.699676,762000
1979-01-15,15.125000,15.500000,15.125000,15.500000,1.741817,714000
1979-01-22,15.500000,16.000000,15.250000,15.875000,1.783958,493800
1979-01-29,15.875000,16.250000,15.250000,15.875000,1.783958,455500
1979-02-05,15.875000,16.125000,15.375000,15.750000,1.769911,334200
1979-02-12,15.750000,15.875000,15.500000,15.750000,1.769911,245000
1979-02-19,15.750000,16.125000,15.750000,15.875000,1.783958,479900
1979-02-26,15.875000,15.875000,15.250000,15.625000,1.755865,666300
1979-03-05,15.125000,15.375000,15.000000,15.125000,1.699676,370700
1979-03-12,15.125000,15.375000,15.000000,15.125000,1.742043,432200
1979-03-19,15.125000,15.125000,14.500000,15.000000,1.727646,489800
1979-03-26,15.000000,15.250000,14.875000,15.000000,1.727646,610900
1979-04-02,15.000000,15.250000,14.875000,15.000000,1.727646,414300
1979-04-09,15.000000,15.250000,15.000000,15.125000,1.742043,219000
1979-04-16,15.125000,15.250000,14.250000,14.250000,1.641263,911000
1979-04-23,14.250000,14.500000,13.625000,14.125000,1.626867,607400
1979-04-30,14.125000,14.250000,14.000000,14.125000,1.626867,270100
1979-05-07,14.125000,14.375000,14.000000,14.375000,1.655661,211800
1979-05-14,14.375000,15.125000,14.125000,14.875000,1.713249,266100
1979-05-21,14.875000,15.250000,14.875000,15.125000,1.742043,335100
1979-05-28,15.125000,15.375000,15.000000,15.250000,1.756440,307100
1979-06-04,14.875000,14.875000,14.250000,14.750000,1.698851,420000
1979-06-11,14.750000,15.000000,14.750000,14.750000,1.742265,279600
1979-06-18,14.750000,15.000000,14.750000,14.875000,1.757030,360000
1979-06-25,14.875000,14.875000,14.625000,14.625000,1.727501,263500
1979-07-02,14.625000,14.875000,14.250000,14.875000,1.757030,315900
1979-07-09,14.875000,15.125000,14.750000,14.875000,1.757030,309300
1979-07-16,14.875000,14.875000,14.500000,14.500000,1.712735,290300
1979-07-23,14.500000,14.875000,14.250000,14.625000,1.727501,489900
1979-07-30,14.750000,15.500000,14.750000,15.375000,1.816090,573600
1979-08-06,15.375000,15.625000,14.750000,15.625000,1.845619,350300
1979-08-13,15.625000,16.000000,15.500000,15.750000,1.860386,620100
1979-08-20,15.750000,15.750000,15.125000,15.375000,1.816090,322200
1979-08-27,15.375000,16.375000,14.625000,14.875000,1.757030,553900
1979-09-03,14.875000,14.875000,14.125000,14.250000,1.726220,445900
1979-09-10,14.250000,14.750000,14.125000,14.125000,1.711078,290800
1979-09-17,14.125000,14.250000,14.000000,14.250000,1.726220,401800
1979-09-24,14.250000,14.250000,13.875000,14.000000,1.695935,939700
1979-10-01,14.000000,14.125000,13.750000,13.875000,1.680792,564900
1979-10-08,14.000000,14.125000,13.000000,13.375000,1.620223,682000
1979-10-15,13.375000,13.750000,13.125000,13.250000,1.605081,552500
1979-10-22,13.250000,13.375000,12.875000,13.250000,1.605081,904000
1979-10-29,13.250000,13.625000,13.125000,13.625000,1.650508,416300
1979-11-05,13.625000,13.625000,13.000000,13.000000,1.574797,306900
1979-11-12,13.000000,13.250000,12.750000,13.000000,1.574797,823400
1979-11-19,13.000000,13.000000,12.750000,13.000000,1.574797,587500
1979-11-26,13.000000,13.875000,13.000000,13.500000,1.635365,1494500
1979-12-03,13.500000,13.875000,12.875000,13.125000,1.589939,1094100
1979-12-10,13.125000,13.250000,13.000000,13.000000,1.622264,626700
1979-12-17,13.000000,13.250000,12.250000,12.750000,1.591066,897500
1979-12-24,12.750000,13.000000,12.750000,13.000000,1.622264,408100
1979-12-31,12.875000,13.000000,12.250000,12.875000,1.606665,388800
1980-01-07,12.875000,13.125000,12.750000,12.875000,1.606665,702400
