Date,Open,High,Low,Close,Adj Close,Volume
1999-12-20,2.750000,3.250000,2.750000,3.000000,2.129119,53600
1999-12-27,2.625000,2.812500,2.125000,2.375000,1.685553,81200
2000-01-03,2.500000,3.750000,2.500000,3.750000,2.661399,44000
2000-01-10,3.500000,3.625000,3.000000,3.000000,2.129119,20500
2000-01-17,3.000000,3.000000,2.750000,2.750000,1.951692,29000
2000-01-24,2.750000,3.562500,2.625000,3.562500,2.528329,40200
2000-01-31,3.625000,4.750000,3.625000,4.000000,2.838825,125100
2000-02-07,4.500000,4.625000,4.000000,4.000000,2.838825,20300
2000-02-14,4.375000,4.812500,3.750000,3.875000,2.750112,91100
2000-02-21,3.875000,3.875000,3.000000,3.750000,2.661399,19800
2000-02-28,3.125000,3.500000,3.125000,3.375000,2.395259,26100
2000-03-06,3.250000,3.250000,2.750000,3.000000,2.129119,22400
2000-03-13,2.750000,4.375000,2.750000,2.750000,1.951692,10100
2000-03-20,3.000000,3.750000,2.250000,2.750000,1.951692,7900
2000-03-27,3.000000,3.750000,2.500000,2.875000,2.040406,2400
2000-04-03,2.875000,3.000000,2.250000,2.750000,1.951692,28600
2000-04-10,2.750000,3.250000,2.250000,2.296800,1.630053,27000
2000-04-17,2.000000,2.500000,1.000000,2.000000,1.419413,45600
2000-04-24,1.500000,2.500000,1.125000,1.750000,1.241986,36200
2000-05-01,1.250000,2.500000,1.250000,1.250000,0.887133,16500
2000-05-08,2.000000,2.000000,1.250000,1.250000,0.887133,36500
2000-05-15,1.250000,1.312500,1.250000,1.250000,0.887133,20400
2000-05-22,1.250000,1.625000,1.250000,1.500000,1.064559,17600
2000-05-29,1.500000,1.500000,1.187500,1.500000,1.064559,30400
2000-06-05,1.375000,1.500000,1.250000,1.250000,0.887133,28900
2000-06-12,1.437500,1.437500,1.250000,1.375000,0.975846,5700
2000-06-19,1.250000,1.500000,1.125000,1.375000,0.975846,30500
2000-06-26,1.250000,1.375000,1.187500,1.250000,0.887133,27500
2000-07-03,1.375000,1.500000,1.125000,1.250000,0.887133,62300
2000-07-10,1.125000,1.125000,0.718700,0.750000,0.532280,234000
2000-07-17,0.718700,0.875000,0.718700,0.750000,0.532280,51100
2000-07-24,0.875000,0.875000,0.718700,0.718700,0.510066,32600
2000-07-31,0.718700,0.812500,0.718700,0.718700,0.510066,43800
2000-08-07,0.718700,0.750000,0.625000,0.750000,0.532280,24400
2000-08-14,0.750000,0.750000,0.500000,0.625000,0.443567,59000
2000-08-21,0.625000,0.687500,0.375000,0.500000,0.354853,91500
2000-08-28,0.500000,0.562500,0.437500,0.562500,0.399210,49200
2000-09-04,0.562500,0.562500,0.468700,0.562500,0.399210,7200
2000-09-11,0.515600,0.562500,0.437500,0.437500,0.310497,50600
2000-09-18,0.453100,0.468700,0.375000,0.375000,0.266140,85800
2000-09-25,0.406200,0.437500,0.375000,0.437500,0.310497,58100
2000-10-02,0.437500,0.437500,0.375000,0.375000,0.266140,46700
2000-10-09,0.375000,0.375000,0.375000,0.375000,0.266140,14100
2000-10-16,0.343700,0.343700,0.343700,0.343700,0.243926,22500
2000-10-23,0.343700,0.406200,0.343700,0.375000,0.266140,214700
2000-10-30,0.375000,0.375000,0.343700,0.343700,0.243926,91600
2000-11-06,0.343700,0.375000,0.343700,0.359300,0.254997,262200
2000-11-13,0.312500,0.312500,0.250000,0.250000,0.177427,158300
2000-11-20,0.250000,0.312500,0.250000,0.281200,0.199569,18200
2000-11-27,0.250000,0.312500,0.250000,0.312500,0.221783,66900
2000-12-04,0.250000,0.312500,0.250000,0.312500,0.221783,25400
2000-12-11,0.281200,0.281200,0.281200,0.281200,0.199569,428800
2000-12-18,0.281200,0.281200,0.250000,0.250000,0.177427,83600
2000-12-25,0.250000,0.281200,0.218700,0.218700,0.155213,297900
2001-01-01,0.250000,0.250000,0.250000,0.250000,0.177427,6000
2001-01-08,0.250000,0.250000,0.218700,0.218700,0.155213,2700
2001-01-15,0.250000,0.250000,0.250000,0.250000,0.177427,3500
2001-01-22,0.250000,0.250000,0.250000,0.250000,0.177427,500
2001-01-29,0.218700,0.250000,0.093700,0.156200,0.110856,235400
2001-02-05,0.156200,0.203100,0.140600,0.187500,0.133070,544200
2001-02-12,0.187500,0.187500,0.156200,0.156200,0.110856,293800
2001-02-19,0.156200,0.218700,0.156200,0.203100,0.144141,1194000
2001-02-26,0.203100,0.343700,0.203100,0.296800,0.210641,488400
2001-03-05,0.296800,0.375000,0.296800,0.328100,0.232855,660200
2001-03-12,0.343700,0.343700,0.296800,0.343700,0.243926,432200
2001-03-19,0.328100,0.453100,0.328100,0.437500,0.310497,137000
2001-03-26,0.453100,1.140600,0.437500,0.937500,0.665350,889400
2001-04-02,0.906200,1.015600,0.812500,1.000000,0.709706,129100
2001-04-09,0.960000,1.650000,0.960000,1.560000,1.107141,306200
2001-04-16,1.650000,2.000000,1.450000,1.630000,1.156821,648800
2001-04-23,1.630000,2.050000,1.550000,2.020000,1.433607,296300
2001-04-30,2.010000,2.250000,1.600000,1.650000,1.171015,227900
2001-05-07,1.750000,1.750000,1.560000,1.600000,1.135530,155800
2001-05-14,1.600000,1.720000,1.600000,1.700000,1.206501,67800
2001-05-21,1.700000,1.820000,1.700000,1.730000,1.227792,29200
2001-05-28,1.750000,1.800000,1.610000,1.610000,1.142627,30000
2001-06-04,1.660000,1.700000,1.600000,1.600000,1.135530,7700
2001-06-11,1.600000,1.600000,0.950000,1.080000,0.766483,211000
2001-06-18,1.180000,1.350000,1.120000,1.200000,0.851648,98300
2001-06-25,1.250000,1.260000,1.200000,1.240000,0.880035,12500
2001-07-02,1.260000,1.450000,1.130000,1.450000,1.029074,70900
2001-07-09,1.400000,1.400000,1.230000,1.230000,0.872939,26500
2001-07-16,1.210000,1.280000,1.210000,1.240000,0.880035,30700
2001-07-23,1.210000,1.210000,0.840000,0.980000,0.695512,53300
2001-07-30,1.000000,1.140000,0.990000,1.100000,0.780677,41200
2001-08-06,1.120000,1.120000,0.900000,0.920000,0.652930,56600
2001-08-13,1.000000,1.000000,0.940000,0.940000,0.667124,32300
2001-08-20,0.950000,0.950000,0.850000,0.950000,0.674221,71500
2001-08-27,0.950000,1.000000,0.940000,1.000000,0.709706,27600
2001-09-03,0.920000,1.010000,0.800000,0.800000,0.567765,34700
2001-09-10,0.760000,0.900000,0.760000,0.900000,0.638736,7700
2001-09-17,0.800000,0.800000,0.560000,0.800000,0.567765,175200
2001-09-24,0.800000,0.800000,0.730000,0.730000,0.518086,15800
2001-10-01,0.750000,0.900000,0.650000,0.780000,0.553571,133600
2001-10-08,0.800000,0.830000,0.700000,0.700000,0.496794,14400
2001-10-15,0.680000,0.800000,0.680000,0.750000,0.532280,36200
2001-10-22,0.750000,0.780000,0.700000,0.780000,0.553571,17000
2001-10-29,0.700000,0.850000,0.700000,0.800000,0.567765,55000
2001-11-05,0.800000,1.100000,0.800000,1.060000,0.752289,87000
2001-11-12,1.180000,1.210000,0.880000,0.880000,0.624541,111900
2001-11-19,0.880000,0.880000,0.800000,0.850000,0.603250,6100
2001-11-26,0.800000,0.950000,0.760000,0.800000,0.567765,26100
2001-12-03,0.840000,0.840000,0.780000,0.780000,0.553571,2500
2001-12-10,0.780000,0.820000,0.740000,0.740000,0.525183,32300
2001-12-17,0.740000,0.750000,0.700000,0.750000,0.532280,47000
2001-12-24,0.710000,0.750000,0.700000,0.730000,0.518086,101500
2001-12-31,0.730000,0.800000,0.730000,0.780000,0.553571,26100
2002-01-07,0.780000,1.250000,0.750000,1.200000,0.851648,87500
2002-01-14,1.140000,1.150000,0.860000,0.950000,0.674221,117100
2002-01-21,1.080000,1.300000,1.050000,1.250000,0.887133,51600
2002-01-28,1.250000,1.250000,1.080000,1.080000,0.766483,31100
2002-02-04,1.150000,1.200000,0.920000,0.920000,0.652930,62300
2002-02-11,0.920000,1.010000,0.880000,1.000000,0.709706,62800
2002-02-18,1.000000,1.020000,0.950000,0.950000,0.674221,13500
2002-02-25,0.980000,0.980000,0.910000,0.950000,0.674221,12600
2002-03-04,0.900000,0.900000,0.840000,0.880000,0.624541,99000
2002-03-11,0.890000,0.900000,0.830000,0.830000,0.589056,39300
2002-03-18,0.840000,0.900000,0.800000,0.830000,0.589056,54800
2002-03-25,0.830000,0.830000,0.800000,0.800000,0.567765,10500
2002-04-01,0.800000,0.850000,0.790000,0.790000,0.560668,37100
2002-04-08,0.790000,0.790000,0.760000,0.760000,0.539377,800
2002-04-15,0.830000,1.200000,0.830000,1.100000,0.780677,184300
2002-04-22,0.900000,1.100000,0.850000,1.100000,0.780677,31200
2002-04-29,1.100000,1.100000,1.010000,1.010000,0.716803,20200
2002-05-06,1.020000,1.100000,0.940000,1.010000,0.716803,55900
2002-05-13,1.000000,1.100000,0.900000,1.000000,0.709706,87100
2002-05-20,0.950000,1.000000,0.950000,0.950000,0.674221,31500
2002-05-27,1.000000,1.250000,1.000000,1.100000,0.780677,64800
2002-06-03,1.100000,1.190000,1.100000,1.150000,0.816162,37100
2002-06-10,1.240000,1.500000,1.150000,1.220000,0.865842,103800
2002-06-17,1.250000,1.450000,1.250000,1.400000,0.993589,21900
2002-06-24,1.400000,1.800000,1.380000,1.750000,1.241986,162400
2002-07-01,1.800000,2.000000,1.650000,2.000000,1.419413,146300
2002-07-08,2.030000,2.600000,1.710000,2.100000,1.490383,526000
2002-07-15,2.120000,2.400000,2.010000,2.050000,1.454898,220000
2002-07-22,2.080000,2.200000,1.750000,1.750000,1.241986,144700
2002-07-29,1.750000,2.000000,1.730000,1.900000,1.348441,104200
2002-08-05,1.860000,2.220000,1.860000,2.120000,1.504577,98100
2002-08-12,2.200000,2.450000,2.000000,2.000000,1.419413,230100
2002-08-19,2.020000,2.280000,2.020000,2.250000,1.596840,90000
2002-08-26,2.180000,2.340000,2.070000,2.300000,1.632324,71700
2002-09-02,2.300000,2.540000,2.250000,2.400000,1.703295,162900
2002-09-09,2.250000,2.450000,2.150000,2.180000,1.547160,125200
2002-09-16,2.130000,2.550000,2.130000,2.400000,1.703295,112300
2002-09-23,2.400000,2.480000,2.250000,2.250000,1.596840,124900
2002-09-30,2.280000,2.300000,1.950000,2.000000,1.419413,79900
2002-10-07,2.000000,2.150000,1.470000,2.080000,1.476189,159800
2002-10-14,2.050000,2.200000,1.850000,1.950000,1.383927,42600
2002-10-21,1.900000,2.150000,1.900000,2.000000,1.419413,70700
2002-10-28,2.000000,2.160000,1.950000,1.950000,1.383927,66000
2002-11-04,2.100000,2.150000,1.820000,2.000000,1.419413,109300
2002-11-11,2.000000,2.040000,1.850000,1.880000,1.334248,22800
2002-11-18,2.000000,2.000000,1.800000,1.850000,1.312956,26000
2002-11-25,1.840000,1.950000,1.810000,1.810000,1.284569,43600
2002-12-02,1.850000,1.950000,1.770000,1.770000,1.256180,23700
2002-12-09,1.770000,1.830000,1.770000,1.800000,1.277471,46300
2002-12-16,1.780000,1.850000,1.780000,1.800000,1.277471,30400
2002-12-23,1.780000,1.830000,1.780000,1.780000,1.263277,16300
2002-12-30,1.850000,1.950000,1.780000,1.850000,1.312956,20200
2003-01-06,1.950000,1.950000,1.780000,1.780000,1.263277,47000
2003-01-13,1.780000,1.900000,1.780000,1.800000,1.277471,105400
2003-01-20,1.800000,2.050000,1.780000,2.050000,1.454898,84500
2003-01-27,2.050000,2.300000,1.950000,1.950000,1.383927,92000
2003-02-03,2.100000,2.200000,2.000000,2.120000,1.504577,34800
2003-02-10,2.120000,2.190000,2.070000,2.120000,1.504577,61500
2003-02-17,2.070000,2.180000,2.020000,2.180000,1.547160,47300
2003-02-24,2.180000,2.180000,2.120000,2.130000,1.511674,90100
2003-03-03,2.100000,2.130000,2.080000,2.130000,1.511674,17400
2003-03-10,2.170000,2.170000,2.070000,2.070000,1.469092,19000
2003-03-17,2.120000,2.380000,2.050000,2.300000,1.632324,98600
2003-03-24,2.300000,2.350000,2.180000,2.300000,1.632324,57200
2003-03-31,2.300000,2.380000,2.270000,2.300000,1.632324,40100
2003-04-07,2.280000,2.560000,2.280000,2.550000,1.809751,314000
2003-04-14,2.560000,3.200000,2.550000,3.200000,2.271060,252400
2003-04-21,3.200000,4.350000,3.150000,3.650000,2.590428,754800
2003-04-28,3.750000,3.850000,3.650000,3.730000,2.647204,128000
2003-05-05,3.700000,4.000000,3.700000,3.750000,2.661399,88100
2003-05-12,3.750000,4.000000,3.700000,3.950000,2.803340,80100
2003-05-19,3.990000,3.990000,3.800000,3.800000,2.696883,61700
2003-05-26,3.700000,3.700000,3.300000,3.650000,2.590428,77900
2003-06-02,3.620000,3.650000,3.450000,3.500000,2.483972,66900
2003-06-09,3.570000,4.000000,3.300000,4.000000,2.838825,141300
2003-06-16,4.000000,5.070000,3.990000,4.500000,3.193679,1194800
2003-06-23,4.500000,4.770000,4.250000,4.770000,3.385299,148800
2003-06-30,4.750000,6.100000,4.650000,5.850000,4.151781,744700
2003-07-07,5.850000,6.250000,5.700000,6.200000,4.400179,395400
2003-07-14,6.200000,6.500000,5.600000,6.000000,4.258237,346200
2003-07-21,6.030000,7.750000,6.000000,7.730000,5.486029,1041600
2003-07-28,7.750000,7.750000,6.700000,7.100000,5.038914,382200
2003-08-04,7.200000,8.250000,7.150000,8.000000,5.677650,1125400
2003-08-11,8.020000,8.020000,6.900000,7.200000,5.109885,339100
2003-08-18,7.000000,7.350000,6.400000,6.900000,4.896974,311000
2003-08-25,7.000000,7.420000,6.800000,7.390000,5.244730,212800
2003-09-01,7.300000,7.420000,7.000000,7.330000,5.202146,163900
2003-09-08,7.400000,7.930000,7.300000,7.500000,5.322798,148400
2003-09-15,7.600000,7.750000,7.350000,7.650000,5.429254,966000
2003-09-22,7.600000,7.700000,7.300000,7.550000,5.358283,201400
2003-09-29,7.680000,7.760000,7.450000,7.730000,5.486029,273600
2003-10-06,7.750000,7.850000,6.750000,7.000000,4.967945,1161600
2003-10-13,7.150000,7.530000,7.100000,7.450000,5.287312,255300
2003-10-20,7.530000,8.250000,7.400000,8.000000,5.677650,1400400
2003-10-27,8.000000,9.030000,7.900000,9.030000,6.408648,631500
2003-11-03,9.450000,9.450000,8.800000,8.950000,6.351871,566200
2003-11-10,9.050000,9.050000,8.600000,8.750000,6.209929,103500
2003-11-17,8.900000,8.900000,8.200000,8.300000,5.890561,211300
2003-11-24,8.280000,8.450000,8.170000,8.450000,5.997018,150700
2003-12-01,8.500000,8.500000,8.050000,8.450000,5.997018,228200
2003-12-08,8.450000,8.580000,8.200000,8.300000,5.890561,191500
2003-12-15,8.350000,8.350000,8.100000,8.280000,5.876368,165000
2003-12-22,8.260000,8.300000,7.600000,7.600000,5.393766,193200
2003-12-29,7.600000,7.800000,6.550000,7.150000,5.074399,538500
2004-01-05,7.200000,8.350000,7.050000,7.500000,5.322798,418800
2004-01-12,7.500000,7.750000,7.000000,7.500000,5.322798,382500
2004-01-19,7.300000,11.250000,7.300000,10.100000,7.168030,1333600
2004-01-26,10.150000,11.400000,9.000000,10.500000,7.451916,653700
2004-02-02,10.740000,13.000000,10.470000,11.720000,8.317759,724700
2004-02-09,11.800000,13.080000,11.250000,12.480000,8.857129,1361600
2004-02-16,12.490000,12.560000,11.500000,11.950000,8.480993,290500
2004-02-23,12.000000,12.000000,10.050000,10.740000,7.622246,413900
2004-03-01,10.900000,11.990000,10.610000,11.700000,8.303562,321000
2004-03-08,11.850000,11.850000,10.260000,10.910000,7.742896,231500
2004-03-15,10.640000,11.300000,10.200000,10.700000,7.593858,204900
2004-03-22,10.440000,11.350000,10.250000,11.120000,7.891932,252100
2004-03-29,11.150000,11.490000,10.740000,11.300000,8.019682,275000
2004-04-05,11.490000,11.490000,10.600000,10.750000,7.629342,182700
2004-04-12,10.850000,12.390000,10.220000,12.100000,8.587446,496600
2004-04-19,12.100000,12.550000,11.750000,12.180000,8.644221,233400
2004-04-26,12.550000,12.550000,10.350000,10.640000,7.551275,433800
2004-05-03,10.370000,11.680000,10.220000,10.550000,7.487401,451300
2004-05-10,10.460000,11.000000,10.100000,10.400000,7.380946,459000
2004-05-17,10.190000,10.350000,6.610000,6.730000,4.776323,1652900
2004-05-24,7.050000,8.980000,6.730000,8.560000,6.075086,1063800
2004-05-31,9.150000,11.600000,7.880000,9.940000,7.054478,5897200
2004-06-07,10.280000,10.400000,8.500000,8.900000,6.316386,2382600
2004-06-14,8.810000,8.900000,7.850000,8.110000,5.755718,1386100
2004-06-21,8.100000,8.670000,4.210000,8.410000,5.968631,1187300
2004-06-28,8.660000,8.660000,7.800000,7.850000,5.571194,1061200
2004-07-05,7.900000,7.960000,7.250000,7.890000,5.599582,631600
2004-07-12,7.950000,7.950000,7.100000,7.190000,5.102788,890100
2004-07-19,7.100000,7.200000,6.760000,6.970000,4.946653,782800
2004-07-26,6.150000,6.250000,4.040000,4.100000,2.909795,4096700
2004-08-02,4.150000,4.830000,4.000000,4.590000,3.257552,1661500
2004-08-09,4.900000,5.400000,4.520000,5.220000,3.704666,1411800
2004-08-16,5.610000,6.250000,4.200000,4.610000,3.271745,3925200
2004-08-23,4.920000,5.840000,4.630000,5.760000,4.087909,1573200
2004-08-30,5.740000,6.240000,5.180000,5.530000,3.924676,1079200
2004-09-06,5.510000,5.910000,5.250000,5.430000,3.853706,723700
2004-09-13,5.210000,5.460000,5.000000,5.040000,3.576919,1187000
2004-09-20,5.050000,5.130000,4.810000,4.960000,3.520142,662200
2004-09-27,4.830000,5.050000,4.540000,4.920000,3.491755,684600
2004-10-04,4.710000,5.000000,4.690000,4.710000,3.342717,479400
2004-10-11,4.800000,5.000000,4.520000,4.630000,3.285940,437100
2004-10-18,4.620000,4.920000,4.560000,4.790000,3.399493,414400
2004-10-25,4.650000,5.480000,4.500000,5.450000,3.867898,894900
2004-11-01,5.470000,5.810000,5.250000,5.730000,4.066617,982900
2004-11-08,5.540000,6.740000,5.540000,6.500000,4.613092,1224200
2004-11-15,6.560000,6.790000,6.030000,6.200000,4.400179,685900
2004-11-22,6.160000,6.500000,6.160000,6.410000,4.549218,344100
2004-11-29,6.320000,6.800000,6.200000,6.600000,4.684061,664300
2004-12-06,6.400000,6.770000,6.400000,6.640000,4.712450,630500
2004-12-13,6.700000,7.500000,6.500000,7.060000,5.010527,1563700
2004-12-20,7.000000,7.330000,6.580000,6.880000,4.882779,564600
2004-12-27,6.700000,7.790000,6.700000,7.610000,5.400866,574300
2005-01-03,7.580000,7.770000,6.270000,6.560000,4.655673,957600
2005-01-10,6.610000,6.750000,6.250000,6.690000,4.747935,503200
2005-01-17,6.830000,7.240000,6.700000,6.810000,4.833100,475300
2005-01-24,7.250000,8.180000,7.000000,7.610000,5.400866,1777200
2005-01-31,7.710000,8.370000,7.500000,8.200000,5.819590,1972500
2005-02-07,8.390000,8.720000,7.850000,8.360000,5.933144,915500
2005-02-14,8.400000,8.520000,7.950000,8.490000,6.025405,561200
2005-02-21,8.410000,8.500000,8.000000,8.110000,5.755718,290300
2005-02-28,8.240000,8.320000,7.830000,8.100000,5.748622,379500
2005-03-07,8.110000,8.150000,6.580000,7.080000,5.024721,1050400
2005-03-14,7.180000,7.180000,6.760000,6.840000,4.854391,436800
2005-03-21,6.850000,7.680000,6.840000,7.570000,5.372476,340600
2005-03-28,7.580000,7.670000,7.120000,7.480000,5.308602,562900
2005-04-04,7.500000,7.500000,6.850000,6.970000,4.946653,441100
2005-04-11,6.950000,7.190000,6.750000,6.850000,4.861488,570800
2005-04-18,6.800000,6.950000,6.500000,6.940000,4.925363,626500
2005-04-25,6.990000,6.990000,6.550000,6.630000,4.705353,273900
2005-05-02,6.790000,6.880000,6.520000,6.810000,4.833100,390400
2005-05-09,6.800000,7.200000,6.440000,6.500000,4.613092,527700
2005-05-16,6.770000,7.500000,6.500000,6.600000,4.684061,1239800
2005-05-23,6.650000,7.200000,6.610000,7.110000,5.046011,808200
2005-05-30,7.190000,7.640000,6.880000,7.470000,5.301506,1815000
2005-06-06,7.470000,8.100000,7.200000,7.970000,5.656359,933500
2005-06-13,8.100000,8.450000,7.750000,8.140000,5.777009,1082100
2005-06-20,8.080000,8.220000,7.270000,7.790000,5.528611,1022100
2005-06-27,7.910000,8.000000,7.580000,7.700000,5.464737,659100
2005-07-04,7.600000,8.040000,7.530000,7.890000,5.599582,806100
2005-07-11,7.830000,8.220000,7.830000,8.070000,5.727329,801400
2005-07-18,8.050000,8.950000,8.050000,8.800000,6.245417,1441900
2005-07-25,9.010000,9.720000,8.750000,9.620000,6.827373,3317700
2005-08-01,9.720000,10.550000,9.270000,9.740000,6.912541,3709400
2005-08-08,9.920000,10.600000,9.510000,10.250000,7.274490,2714100
2005-08-15,10.300000,11.000000,9.500000,10.090000,7.160937,2732900
2005-08-22,10.170000,10.750000,9.630000,9.980000,7.082869,1997000
2005-08-29,10.250000,10.720000,10.150000,10.450000,7.416430,1826100
2005-09-05,10.490000,11.700000,10.410000,11.180000,7.934516,3385600
2005-09-12,11.340000,11.750000,10.900000,11.220000,7.962904,1925300
2005-09-19,11.390000,12.050000,10.000000,10.880000,7.721604,3070100
2005-09-26,11.040000,11.250000,10.030000,10.360000,7.352559,2176500
2005-10-03,10.250000,11.150000,10.130000,10.380000,7.366750,1593700
2005-10-10,10.320000,10.680000,9.300000,9.950000,7.061576,1538900
2005-10-17,10.020000,10.480000,9.700000,10.050000,7.132548,1277400
2005-10-24,10.840000,11.680000,10.250000,10.680000,7.579662,2742400
2005-10-31,10.670000,14.000000,10.600000,13.990000,9.928791,4821800
2005-11-07,13.960000,14.000000,12.410000,13.000000,9.226184,3031600
2005-11-14,13.100000,13.830000,12.810000,12.940000,9.183599,2132100
2005-11-21,13.170000,13.420000,11.810000,12.070000,8.566155,2506100
2005-11-28,12.020000,12.480000,11.360000,12.400000,8.800358,1929600
2005-12-05,12.490000,14.080000,12.400000,13.580000,9.637811,2295600
2005-12-12,13.710000,14.990000,13.580000,14.460000,10.262353,2444900
2005-12-19,14.490000,15.610000,13.600000,15.520000,11.014642,2622100
2005-12-26,15.750000,15.820000,13.990000,14.170000,10.056538,1747300
2006-01-02,14.270000,15.240000,13.410000,14.860000,10.546235,1365100
2006-01-09,15.040000,15.590000,14.330000,14.700000,10.432681,1444400
2006-01-16,14.700000,14.930000,13.900000,14.480000,10.276548,1087000
2006-01-23,15.440000,18.350000,15.250000,17.990000,12.767618,4620600
2006-01-30,17.950001,18.049999,17.200001,17.900000,12.703741,1271700
2006-02-06,17.990000,19.000000,17.299999,17.709999,12.568899,1704500
2006-02-13,17.799999,18.500000,16.820000,18.240000,12.945042,1548300
2006-02-20,18.420000,19.200001,17.650000,18.990000,13.477323,1499500
2006-02-27,19.180000,19.600000,18.660000,18.950001,13.448933,1476000
2006-03-06,19.110001,19.540001,17.799999,18.940001,13.441836,1456700
2006-03-13,19.100000,19.990000,18.670000,19.900000,14.123152,1216500
2006-03-20,20.000000,20.000000,18.830000,19.750000,14.016702,1290800
2006-03-27,19.600000,20.200001,16.780001,17.770000,12.611483,5434700
2006-04-03,17.650000,17.900000,15.070000,17.540001,12.448250,6331000
2006-04-10,17.510000,17.809999,16.900000,17.430000,12.370180,1084500
2006-04-17,17.370001,17.650000,16.500000,16.920000,12.008230,1273400
2006-04-24,16.750000,17.000000,15.520000,16.100000,11.426271,1902100
2006-05-01,15.110000,16.000000,14.050000,15.680000,11.128195,3788200
2006-05-08,15.550000,16.110001,14.500000,15.300000,10.858507,1623400
2006-05-15,15.650000,15.880000,12.770000,13.480000,9.566839,3141300
2006-05-22,13.370000,13.400000,11.890000,12.390000,8.793261,1844400
2006-05-29,12.330000,13.790000,11.930000,13.000000,9.226184,1492100
2006-06-05,13.000000,13.880000,12.910000,13.550000,9.616520,2839600
2006-06-12,13.600000,14.400000,13.330000,13.510000,9.588132,6040500
2006-06-19,13.570000,13.720000,11.690000,12.530000,8.892617,3215300
2006-06-26,12.700000,12.730000,10.970000,10.970000,7.785477,3807200
2006-07-03,11.010000,11.500000,10.150000,10.340000,7.338362,2089900
2006-07-10,10.300000,10.500000,9.360000,9.740000,6.912541,2477400
2006-07-17,9.650000,10.750000,9.400000,10.060000,7.139646,1685500
2006-07-24,10.850000,12.150000,10.550000,11.730000,8.324855,2417200
2006-07-31,11.760000,11.770000,10.900000,10.970000,7.785477,1310400
2006-08-07,10.900000,11.460000,10.310000,11.040000,7.835155,1191800
2006-08-14,11.200000,11.760000,10.880000,11.200000,7.948710,762200
2006-08-21,11.110000,12.780000,11.100000,12.520000,8.885524,1264100
2006-08-28,12.840000,13.190000,12.400000,12.420000,8.814551,1299000
2006-09-04,12.000000,12.050000,9.500000,9.630000,6.834470,8342100
2006-09-11,9.600000,10.570000,9.590000,10.340000,7.338362,2408300
2006-09-18,10.390000,11.390000,10.150000,10.800000,7.664826,2649600
2006-09-25,10.910000,11.100000,10.430000,10.440000,7.409333,1284100
2006-10-02,10.380000,11.490000,9.950000,11.040000,7.835155,1390900
2006-10-09,10.980000,12.160000,10.930000,11.960000,8.488087,1453300
2006-10-16,12.100000,12.100000,11.150000,11.480000,8.147430,1410800
2006-10-23,11.970000,13.250000,11.700000,12.580000,8.928108,3502000
2006-10-30,12.710000,12.740000,11.700000,11.820000,8.388727,1287000
2006-11-06,11.850000,13.390000,11.850000,13.270000,9.417802,1891900
2006-11-13,13.340000,13.650000,13.020000,13.300000,9.439094,1136600
