Date,Open,High,Low,Close,Adj Close,Volume
1995-08-21,0.303810,0.303810,0.268483,0.268483,0.249742,19995200
1995-08-28,0.268483,0.301455,0.266128,0.301455,0.280413,10183200
1995-09-04,0.294389,0.306165,0.294389,0.306165,0.284794,7805500
1995-09-11,0.308520,0.341491,0.301455,0.329716,0.306701,25295800
1995-09-18,0.332071,0.372108,0.325006,0.372108,0.346134,26452900
1995-09-25,0.369753,0.386239,0.336781,0.353267,0.328609,19422000
1995-10-02,0.350912,0.355622,0.306165,0.332071,0.308892,17030000
1995-10-09,0.339136,0.341491,0.313230,0.341491,0.317655,7097800
1995-10-16,0.341491,0.365043,0.334426,0.355622,0.330799,10869700
1995-10-23,0.350912,0.355622,0.315585,0.332071,0.308892,9854200
1995-10-30,0.329716,0.339136,0.310875,0.313230,0.291366,4946400
1995-11-06,0.313230,0.325006,0.313230,0.325006,0.302320,2335200
1995-11-13,0.317940,0.325006,0.306165,0.317940,0.295748,10841400
1995-11-20,0.322651,0.322651,0.275548,0.290857,0.270554,7625100
1995-11-27,0.289679,0.299099,0.280259,0.284969,0.265078,4447400
1995-12-04,0.289679,0.289679,0.268483,0.270838,0.251933,4847400
1995-12-11,0.270838,0.277903,0.261418,0.261418,0.243170,2105100
1995-12-18,0.261418,0.266128,0.235511,0.247287,0.230026,10147900
1995-12-25,0.247287,0.249642,0.242577,0.242577,0.225645,2377600
1996-01-01,0.242577,0.280259,0.242577,0.270838,0.251933,4900500
1996-01-08,0.263773,0.301455,0.263773,0.301455,0.280413,5105600
1996-01-15,0.295567,0.301455,0.270838,0.275548,0.256315,5923100
1996-01-22,0.268483,0.275548,0.242577,0.254352,0.236598,7964700
1996-01-29,0.254352,0.289679,0.249642,0.276726,0.257410,6068000
1996-02-05,0.270838,0.275548,0.256707,0.263773,0.245361,4178600
1996-02-12,0.266128,0.277903,0.259062,0.277903,0.258505,9634800
1996-02-19,0.277903,0.315585,0.268483,0.299099,0.278222,10377900
1996-02-26,0.299099,0.320295,0.296744,0.308520,0.286985,8272500
1996-03-04,0.308520,0.315585,0.299099,0.301455,0.280413,12465400
1996-03-11,0.308520,0.325006,0.301455,0.317940,0.295748,7034100
1996-03-18,0.320295,0.325006,0.317940,0.325006,0.302320,4564300
1996-03-25,0.325006,0.339136,0.320295,0.332071,0.308892,5993800
1996-04-01,0.341491,0.383883,0.332071,0.376818,0.350516,13583700
1996-04-08,0.369753,0.471023,0.357977,0.430986,0.400902,47697400
1996-04-15,0.433341,0.522835,0.426276,0.499284,0.464433,40150000
1996-04-22,0.503994,0.617040,0.499284,0.602909,0.560825,30281400
1996-04-29,0.602909,0.612329,0.499284,0.558162,0.519201,22182100
1996-05-06,0.565227,0.584068,0.536966,0.584068,0.543299,6436100
1996-05-13,0.598199,0.617040,0.588778,0.602909,0.560825,5091500
1996-05-20,0.602909,0.664142,0.536966,0.664142,0.617784,11711900
1996-05-27,0.678273,0.717132,0.642946,0.717132,0.667075,4231800
1996-06-03,0.727730,0.819579,0.692403,0.755991,0.703222,11322600
1996-06-10,0.763057,0.763057,0.692403,0.706534,0.657217,2650000
1996-06-17,0.713599,0.713599,0.621750,0.621750,0.578351,6492800
1996-06-24,0.621750,0.734795,0.593489,0.628815,0.584923,10898100
1996-07-01,0.628815,0.734795,0.614685,0.706534,0.657217,4935900
1996-07-08,0.706534,0.706534,0.593489,0.621750,0.578351,10123100
1996-07-15,0.621750,0.650011,0.508704,0.611152,0.568493,6273300
1996-07-22,0.650011,0.650011,0.515770,0.558162,0.519201,3952200
1996-07-29,0.600554,0.600554,0.558162,0.565227,0.525774,4231600
1996-08-05,0.565227,0.600554,0.558162,0.566994,0.527417,2069700
1996-08-12,0.568760,0.657077,0.558162,0.650011,0.604640,4115000
1996-08-19,0.664142,0.692403,0.628815,0.678273,0.630928,2911900
1996-08-26,0.678273,0.678273,0.614685,0.657077,0.611212,2880000
1996-09-02,0.650011,0.664142,0.635881,0.653544,0.607926,2653600
1996-09-09,0.664142,0.713599,0.642946,0.692403,0.644073,4076000
1996-09-16,0.692403,0.869037,0.692403,0.812514,0.755800,17879200
1996-09-23,0.777187,0.883168,0.777187,0.847841,0.788660,4698800
1996-09-30,0.883168,1.003278,0.847841,0.975017,0.906959,10063000
1996-10-07,0.975017,0.989148,0.925560,0.946756,0.880671,3003900
1996-10-14,0.953821,1.102193,0.953821,1.073932,0.998970,7490600
1996-10-21,1.052736,1.102193,0.982082,1.045670,0.972681,5629300
1996-10-28,1.045670,1.080997,0.960886,1.038605,0.966109,4306000
1996-11-04,1.080997,1.208173,0.982082,1.165781,1.084408,11757900
1996-11-11,1.208173,1.208173,0.975017,1.017409,0.946392,6199000
1996-11-18,1.017409,1.179912,0.989148,1.144585,1.064692,5303900
1996-11-25,1.144585,1.172846,1.073932,1.073932,0.998970,2034400
1996-12-02,1.073932,1.116324,0.989148,1.028007,0.956251,5201200
1996-12-09,1.003278,1.059801,0.946756,0.946756,0.880671,1808100
1996-12-16,0.946756,1.017409,0.840775,0.904364,0.841238,9139400
1996-12-23,0.918494,0.918494,0.777187,0.819579,0.762372,3860300
1996-12-30,0.777187,0.890233,0.777187,0.847841,0.788660,3287000
1997-01-06,0.890233,0.918494,0.847841,0.904364,0.841238,5864700
1997-01-13,0.904364,0.960886,0.890233,0.946756,0.880671,4460000
1997-01-20,0.989148,1.031540,0.918494,1.017409,0.946392,5125200
1997-01-27,1.024474,1.024474,0.960886,1.017409,0.946392,1181500
1997-02-03,1.017409,1.017409,0.861971,0.918494,0.854382,2503200
1997-02-10,0.932625,0.946756,0.819579,0.904364,0.841238,27972600
1997-02-17,0.904364,0.939690,0.890233,0.932625,0.867526,4500600
1997-02-24,0.922027,0.946756,0.833710,0.876102,0.814949,5208200
1997-03-03,0.876102,1.003278,0.791318,0.946756,0.880671,8980200
1997-03-10,0.946756,0.989148,0.847841,0.847841,0.788660,2809400
1997-03-17,0.890233,0.932625,0.847841,0.918494,0.854382,5832900
1997-03-24,0.890233,0.960886,0.890233,0.932625,0.867526,1397400
1997-03-31,0.890233,0.946756,0.876102,0.911429,0.847810,7405600
1997-04-07,0.911429,0.911429,0.840775,0.876984,0.815769,2623500
1997-04-14,0.876102,0.904364,0.847841,0.847841,0.788660,2655200
1997-04-21,0.876102,0.876102,0.777187,0.784253,0.729511,2972000
1997-04-28,0.777187,0.861971,0.777187,0.861971,0.801805,2692600
1997-05-05,0.819579,0.918494,0.819579,0.847841,0.788660,3080000
1997-05-12,0.833710,1.031540,0.833710,0.960886,0.893815,9657800
1997-05-19,0.989148,1.109258,0.960886,1.080997,1.005542,10073700
1997-05-26,1.080997,1.080997,0.989148,1.017409,0.946392,3088800
1997-06-02,0.996213,1.017409,0.904364,0.904364,0.841238,5256000
1997-06-09,0.904364,0.939690,0.883168,0.883168,0.821521,6406000
1997-06-16,0.918494,0.918494,0.819579,0.840775,0.782088,3003800
1997-06-23,0.826645,0.876102,0.791318,0.869037,0.808377,7858600
1997-06-30,0.869037,0.960886,0.833710,0.939690,0.874099,5576200
1997-07-07,0.960886,0.960886,0.869037,0.897298,0.834666,3348800
1997-07-14,0.897298,0.897298,0.826645,0.840775,0.782088,5549700
1997-07-21,0.847841,0.854906,0.826645,0.840775,0.782088,3195000
1997-07-28,0.826645,0.918494,0.826645,0.904364,0.841238,4629800
1997-08-04,0.918494,0.967952,0.897298,0.925560,0.860954,3768200
1997-08-11,0.939690,0.939690,0.854906,0.911429,0.847810,3644300
1997-08-18,0.911429,1.045670,0.904364,0.975017,0.906959,5378000
1997-08-25,0.982082,1.031540,0.946756,1.003278,0.933248,3715000
1997-09-01,1.050967,1.109258,1.010344,1.088062,1.012114,3651400
1997-09-08,1.102193,1.137520,1.031540,1.123389,1.044975,8058400
1997-09-15,1.137520,1.137520,1.095128,1.123389,1.044975,5300200
1997-09-22,1.130454,1.137520,1.045670,1.049203,0.975967,5679000
1997-09-29,1.045670,1.088062,1.042138,1.088062,1.012114,1767100
1997-10-06,1.073932,1.088062,1.045670,1.066866,0.992398,889600
1997-10-13,1.073932,1.073932,0.925560,0.957354,0.890529,3570000
1997-10-20,0.967952,1.017409,0.946756,0.960886,0.893815,2096300
1997-10-27,0.960886,0.982082,0.805449,0.907896,0.844524,8417700
1997-11-03,0.918494,0.946756,0.685338,0.720665,0.670361,35884400
1997-11-10,0.734795,0.741861,0.642946,0.650011,0.604640,7508300
1997-11-17,0.678273,0.727730,0.671207,0.678273,0.630928,5321500
1997-11-24,0.685338,0.692403,0.639413,0.650011,0.604640,1832700
1997-12-01,0.650011,0.664142,0.536966,0.642946,0.598067,12780600
1997-12-08,0.623513,0.650011,0.600554,0.621750,0.578351,4267100
1997-12-15,0.600554,0.614685,0.536966,0.565227,0.525774,10512300
1997-12-22,0.554629,0.572293,0.494574,0.494574,0.460052,3959400
1997-12-29,0.508704,0.565227,0.501639,0.551097,0.512629,9815200
1998-01-05,0.551097,0.632348,0.536966,0.536966,0.499485,5031300
1998-01-12,0.533433,0.565227,0.522835,0.536966,0.499485,2018400
1998-01-19,0.565227,0.667675,0.551097,0.664142,0.617784,4247600
1998-01-26,0.678273,0.741861,0.579358,0.586423,0.545490,5432800
1998-02-02,0.600554,0.621750,0.536966,0.621750,0.578351,8838700
1998-02-09,0.678273,0.678273,0.565227,0.589956,0.548776,4640300
1998-02-16,0.589956,0.614685,0.579358,0.614685,0.571779,1602700
1998-02-23,0.586423,0.642946,0.558162,0.568760,0.529060,6519300
1998-03-02,0.579358,0.664142,0.568760,0.635881,0.591495,16499300
1998-03-09,0.650011,0.650011,0.600554,0.614685,0.571779,10570800
1998-03-16,0.625283,0.625283,0.579358,0.582891,0.542204,10269900
1998-03-23,0.604087,0.650011,0.579358,0.632348,0.588209,7483500
1998-03-30,0.621750,0.646479,0.614685,0.625283,0.581637,6032700
1998-04-06,0.628815,0.642946,0.586423,0.607619,0.565207,3400300
1998-04-13,0.586423,0.642946,0.586423,0.611152,0.568493,5250700
1998-04-20,0.593489,0.625283,0.589956,0.589956,0.548776,3750500
1998-04-27,0.589956,0.621750,0.586423,0.621750,0.578351,1839700
1998-05-04,0.607619,0.678273,0.551097,0.558162,0.519201,7359600
1998-05-11,0.565227,0.579358,0.536966,0.536966,0.499485,5395800
1998-05-18,0.536966,0.565227,0.480443,0.558162,0.519201,10418500
1998-05-25,0.540499,0.579358,0.494574,0.501639,0.466624,4587400
1998-06-01,0.508704,0.522835,0.480443,0.494574,0.460052,6199000
1998-06-08,0.480443,0.508704,0.438051,0.459247,0.427191,7357900
1998-06-15,0.452182,0.452182,0.385061,0.423920,0.394330,8088600
1998-06-22,0.430986,0.438051,0.416855,0.423920,0.394330,9369400
1998-06-29,0.423920,0.438051,0.420388,0.423920,0.394330,7881600
1998-07-06,0.427453,0.434518,0.409790,0.423920,0.394330,7837200
1998-07-13,0.423920,0.434518,0.402724,0.413322,0.384472,5666500
1998-07-20,0.413322,0.438051,0.406257,0.420388,0.391044,15708500
1998-07-27,0.423920,0.448649,0.402724,0.402724,0.374614,6517500
1998-08-03,0.409790,0.409790,0.353267,0.388594,0.361469,3709800
1998-08-10,0.395659,0.395659,0.360332,0.363865,0.338467,3775100
1998-08-17,0.369161,0.370930,0.317940,0.335604,0.312178,5593900
1998-08-24,0.325006,0.335604,0.303810,0.303810,0.282603,12854900
1998-08-31,0.314408,0.332071,0.289679,0.317940,0.295748,11934700
1998-09-07,0.332071,0.339136,0.303810,0.328538,0.305606,3499300
1998-09-14,0.339136,0.448649,0.335604,0.448649,0.417333,4622800
1998-09-21,0.438051,0.508704,0.416855,0.487508,0.453480,5448800
1998-09-28,0.515770,0.515770,0.416855,0.445116,0.414047,2927700
1998-10-05,0.445116,0.445116,0.310875,0.370930,0.345039,6048600
1998-10-12,0.395659,0.459247,0.381528,0.452182,0.420619,4488300
1998-10-19,0.445116,0.480443,0.441584,0.476910,0.443621,4737600
1998-10-26,0.480443,0.501639,0.473378,0.473378,0.440335,6749200
1998-11-02,0.476910,0.582891,0.473378,0.582891,0.542204,7924000
1998-11-09,0.572293,0.582891,0.459247,0.466312,0.433763,4345000
1998-11-16,0.480443,0.501639,0.402724,0.455714,0.423905,3412500
1998-11-23,0.462780,0.536966,0.430986,0.480443,0.446908,3253400
1998-11-30,0.469845,0.487508,0.423920,0.430986,0.400902,2172400
1998-12-07,0.438051,0.452182,0.416855,0.423920,0.394330,4060000
1998-12-14,0.423920,0.438051,0.395659,0.409790,0.381186,2708300
1998-12-21,0.409790,0.430986,0.377996,0.395659,0.368042,2864200
1998-12-28,0.395659,0.395659,0.353267,0.395659,0.368042,6758100
1999-01-04,0.395659,0.423920,0.374463,0.388594,0.361469,2720800
1999-01-11,0.392126,0.430986,0.367398,0.416855,0.387758,2961300
1999-01-18,0.416855,0.423920,0.381528,0.381528,0.354897,1728300
1999-01-25,0.395659,0.452182,0.388594,0.445116,0.414047,5003000
1999-02-01,0.448649,0.522835,0.430986,0.522835,0.486341,7343700
1999-02-08,0.529900,0.565227,0.466312,0.554629,0.515915,10186700
1999-02-15,0.558162,0.565227,0.452182,0.483976,0.450194,4051200
1999-02-22,0.480443,0.554629,0.473378,0.551097,0.512629,5912400
1999-03-01,0.544031,0.547564,0.487508,0.491041,0.456766,4012300
1999-03-08,0.501639,0.512237,0.328538,0.395659,0.368042,12506200
1999-03-15,0.423920,0.452182,0.402724,0.406257,0.377900,5224200
1999-03-22,0.402724,0.434518,0.388594,0.395659,0.368042,3272900
1999-03-29,0.402724,0.452182,0.388594,0.438051,0.407475,7623200
1999-04-05,0.423920,0.455714,0.409790,0.438051,0.407475,4523500
1999-04-12,0.448649,0.452182,0.416855,0.430986,0.400902,4748400
1999-04-19,0.438051,0.452182,0.423920,0.430986,0.400902,3226900
1999-04-26,0.427453,0.558162,0.427453,0.544031,0.506057,11515400
1999-05-03,0.526368,0.561695,0.512237,0.536966,0.499485,7108400
1999-05-10,0.529900,0.554629,0.515770,0.519302,0.483054,5818700
1999-05-17,0.512237,0.536966,0.512237,0.529900,0.492913,5620500
1999-05-24,0.522835,0.533433,0.512237,0.529900,0.492913,2734800
1999-05-31,0.522835,0.529900,0.522835,0.529900,0.492913,1976000
1999-06-07,0.533433,0.536966,0.522835,0.522835,0.486341,2133400
1999-06-14,0.522835,0.529900,0.522835,0.529900,0.492913,2522700
1999-06-21,0.529900,0.551097,0.522835,0.540499,0.502771,3345400
1999-06-28,0.540499,0.540499,0.512237,0.526368,0.489627,2545600
1999-07-05,0.529900,0.565227,0.522835,0.558162,0.519201,5553300
1999-07-12,0.549327,0.561695,0.529900,0.540499,0.502771,1742400
1999-07-19,0.536966,0.551097,0.533433,0.540499,0.502771,2625200
1999-07-26,0.558162,0.586423,0.536966,0.565227,0.525774,4873900
1999-08-02,0.565227,0.572293,0.551097,0.554629,0.515915,2971900
1999-08-09,0.551097,0.565227,0.551097,0.561695,0.522488,2243100
1999-08-16,0.559925,0.559925,0.529900,0.547564,0.509343,2906500
1999-08-23,0.544031,0.558162,0.512237,0.529900,0.492913,3626600
1999-08-30,0.536966,0.536966,0.487508,0.508704,0.473196,1353200
1999-09-06,0.508704,0.508704,0.466312,0.487508,0.453480,2179400
1999-09-13,0.491041,0.551097,0.480443,0.526368,0.489627,2278400
1999-09-20,0.522835,0.536966,0.508704,0.528131,0.491267,2128100
1999-09-27,0.536966,0.540499,0.522835,0.540499,0.502771,2420100
1999-10-04,0.533433,0.540499,0.529900,0.533433,0.496199,2087400
1999-10-11,0.531664,0.536966,0.501639,0.501639,0.466624,1638000
1999-10-18,0.501639,0.512237,0.498106,0.506935,0.471551,1781300
1999-10-25,0.501639,0.558162,0.491041,0.494574,0.460052,2688900
1999-11-01,0.491041,0.496337,0.480443,0.494574,0.460052,2549200
1999-11-08,0.480443,0.491041,0.462780,0.480443,0.446908,2124500
1999-11-15,0.483976,0.483976,0.466312,0.473378,0.440335,1358500
1999-11-22,0.469845,0.473378,0.434518,0.441584,0.410761,2103400
1999-11-29,0.441584,0.452182,0.423920,0.448649,0.417333,3088900
1999-12-06,0.438051,0.515770,0.434518,0.494574,0.460052,4817300
1999-12-13,0.494574,0.561695,0.473378,0.508704,0.473196,3651500
1999-12-20,0.494574,0.508704,0.494574,0.501639,0.466624,2018400
1999-12-27,0.498106,0.515770,0.445116,0.508704,0.473196,6347600
2000-01-03,0.506935,0.558162,0.480443,0.494574,0.460052,5480700
2000-01-10,0.480443,0.508704,0.466312,0.476910,0.443621,2991600
2000-01-17,0.483976,0.498106,0.466312,0.473378,0.440335,1454100
2000-01-24,0.473378,0.494574,0.448649,0.455714,0.423905,2083800
2000-01-31,0.453945,0.487508,0.452182,0.466312,0.433763,1662800
2000-02-07,0.468076,0.469845,0.448649,0.466312,0.433763,2757900
2000-02-14,0.464543,0.473378,0.452182,0.452182,0.420619,3071100
2000-02-21,0.452182,0.459247,0.402724,0.423920,0.394330,2480200
2000-02-28,0.413322,0.434518,0.406257,0.416855,0.387758,2591700
2000-03-06,0.423920,0.459247,0.385061,0.452182,0.420619,4019400
2000-03-13,0.439815,0.445116,0.388594,0.402724,0.374614,1123200
2000-03-20,0.402724,0.544031,0.395659,0.526368,0.489627,9696700
2000-03-27,0.526368,0.635881,0.515770,0.627928,0.584098,9183600
2000-04-03,0.623513,0.748926,0.593489,0.706534,0.657217,12672500
2000-04-10,0.699469,0.713599,0.600554,0.600554,0.558634,3876100
2000-04-17,0.611152,0.741861,0.586423,0.741861,0.690078,5335700
2000-04-24,0.741861,0.770122,0.671207,0.706534,0.657217,4597900
2000-05-01,0.699469,0.727730,0.614685,0.657077,0.611212,3078100
2000-05-08,0.657077,0.713599,0.621750,0.713599,0.663789,2439500
2000-05-15,0.703001,0.738328,0.688871,0.720665,0.670361,4596100
2000-05-22,0.706534,0.731263,0.699469,0.731263,0.680220,4295400
2000-05-29,0.725961,0.865504,0.725961,0.830177,0.772230,10071900
2000-06-05,0.835474,0.837243,0.773655,0.784253,0.729511,4318400
2000-06-12,0.791318,0.869037,0.787785,0.840775,0.782088,4162700
2000-06-19,0.842539,0.847841,0.695936,0.812514,0.755800,2873000
2000-06-26,0.801916,0.890233,0.755991,0.770122,0.716367,12695500
2000-07-03,0.757755,0.840775,0.748926,0.826645,0.768944,2892500
2000-07-10,0.831941,0.869037,0.801916,0.847841,0.788660,3499300
2000-07-17,0.830177,0.865504,0.812514,0.847841,0.788660,2552700
2000-07-24,0.847841,0.854906,0.819579,0.837243,0.778802,2961300
2000-07-31,0.842539,0.847841,0.706534,0.787785,0.732797,4355500
2000-08-07,0.786016,0.833710,0.780720,0.812514,0.755800,2381100
2000-08-14,0.805449,0.840775,0.798383,0.819579,0.762372,2407800
2000-08-21,0.826645,0.833710,0.734795,0.770122,0.716367,1876900
2000-08-28,0.766589,0.801916,0.763057,0.787785,0.732797,2729600
2000-09-04,0.780720,0.794851,0.777187,0.784253,0.729511,3980500
2000-09-11,0.770122,0.784253,0.734795,0.741861,0.690078,4757100
2000-09-18,0.748926,0.794851,0.720665,0.791318,0.736083,8486700
2000-09-25,0.786016,0.869037,0.780720,0.860202,0.800159,6816600
2000-10-02,0.861971,0.932625,0.833710,0.904364,0.841238,14737200
2000-10-09,0.918494,0.982082,0.911429,0.975017,0.906959,13748200
2000-10-16,0.999746,1.001509,0.946756,0.975017,0.906959,6623700
2000-10-23,0.984728,0.984728,0.794851,0.946756,0.880671,7163200
2000-10-30,0.933507,1.038605,0.883168,0.959999,0.892990,7802000
2000-11-06,0.952934,0.989148,0.897298,0.922027,0.857668,4021100
2000-11-13,0.900831,0.960886,0.826645,0.858439,0.798519,3826600
2000-11-20,0.855788,0.914962,0.819579,0.840775,0.782088,1990100
2000-11-27,0.846072,0.960886,0.833710,0.953821,0.887243,5682300
2000-12-04,0.959999,0.960886,0.840775,0.844308,0.785374,7508300
2000-12-11,0.859321,0.861971,0.544031,0.544031,0.506057,23792100
2000-12-18,0.561695,0.621750,0.452182,0.565227,0.525774,15570500
2000-12-25,0.565227,0.600554,0.519302,0.575825,0.535632,5197700
2001-01-01,0.579358,0.593489,0.522835,0.540499,0.502771,5344600
2001-01-08,0.557274,0.720665,0.529900,0.699469,0.650645,6255600
2001-01-15,0.713599,0.755991,0.692403,0.706534,0.657217,2869500
2001-01-22,0.696818,0.727730,0.607619,0.657077,0.611212,1769000
2001-01-29,0.663255,0.777187,0.663255,0.729494,0.678574,3081700
2001-02-05,0.724197,0.755104,0.706534,0.745393,0.693364,1370800
2001-02-12,0.748926,0.854906,0.734795,0.808981,0.752513,2667800
2001-02-19,0.808981,0.812514,0.734795,0.755991,0.703222,6630800
2001-02-26,0.776300,0.854906,0.752459,0.830177,0.772230,6098300
2001-03-05,0.837243,0.847841,0.798383,0.801916,0.745941,2004200
2001-03-12,0.798383,0.805449,0.692403,0.734795,0.683506,2998500
2001-03-19,0.693285,0.720665,0.565227,0.685338,0.637501,1438100
2001-03-26,0.678273,0.763057,0.678273,0.706534,0.657217,2044900
2001-04-02,0.695936,0.763057,0.614685,0.727730,0.676934,2568600
2001-04-09,0.725752,0.734795,0.658490,0.734795,0.683506,1947700
2001-04-16,0.734795,0.750622,0.661316,0.678273,0.630928,4838500
2001-04-23,0.700317,0.970495,0.690708,0.918494,0.854382,20899300
2001-04-30,0.919625,0.947886,0.904364,0.932625,0.867526,9141200
2001-05-07,0.934321,1.167759,0.878928,1.051323,0.977939,51741800
2001-05-14,1.054149,1.141759,1.016844,1.096541,1.020001,19775800
2001-05-21,1.123106,1.356545,1.106715,1.212412,1.127784,45746000
2001-05-28,1.211847,1.251413,0.924712,1.139498,1.059960,26557300
2001-06-04,1.150237,1.260457,1.125367,1.243500,1.156702,12364600
2001-06-11,1.237282,1.308501,1.088062,1.186412,1.103599,15330000
2001-06-18,1.186977,1.348067,1.181325,1.307371,1.216114,12525700
2001-06-25,1.316414,1.480895,1.220891,1.435677,1.335465,27013600
2001-07-02,1.463373,1.581506,1.321501,1.328284,1.235568,37821700
2001-07-09,1.232195,1.392155,1.173977,1.243500,1.156702,25729200
2001-07-16,1.251978,1.291544,1.071106,1.111802,1.034197,22829500
2001-07-23,1.073932,1.282501,1.052453,1.111802,1.034197,19659100
2001-07-30,1.121976,1.228804,1.046801,1.109541,1.032094,12670800
2001-08-06,1.099932,1.235021,1.045670,1.161542,1.080465,8904100
2001-08-13,1.156455,1.228804,1.155890,1.192629,1.109382,7870900
2001-08-20,1.192064,1.192629,0.964278,1.010061,0.939557,14250600
2001-08-27,0.964278,1.062627,0.952408,1.034366,0.962166,7669300
2001-09-03,1.045670,1.051323,0.989148,1.049062,0.975836,7970000
2001-09-10,1.040018,1.045670,1.014583,1.020235,0.949021,688200
2001-09-17,0.943364,0.943929,0.731969,0.809971,0.753434,21118700
2001-09-24,0.833710,0.982930,0.816753,0.926973,0.862269,12796400
2001-10-01,0.904929,0.972191,0.904929,0.939408,0.873836,7485200
2001-10-08,0.927538,1.090889,0.912842,1.090889,1.014743,7893900
2001-10-15,1.076193,1.090323,0.975017,1.059801,0.985825,3156000
