Date,Open,High,Low,Close,Adj Close,Volume
1988-04-11,5.166667,5.166667,4.916667,5.000000,1.569463,295800
1988-04-18,5.000000,5.333333,5.000000,5.250000,1.647936,297200
1988-04-25,5.250000,5.333333,5.000000,5.000000,1.569463,172800
1988-05-02,5.000000,5.166667,4.916667,5.000000,1.569463,766600
1988-05-09,4.958333,5.083333,4.916667,4.916667,1.543306,22600
1988-05-16,5.083333,5.333333,5.000000,5.250000,1.647936,541000
1988-05-23,5.250000,5.250000,5.083333,5.083333,1.595622,43200
1988-05-30,5.083333,5.250000,5.083333,5.250000,1.647936,15000
1988-06-06,5.250000,5.666667,5.083333,5.666667,1.778725,2375200
1988-06-13,5.666667,5.916667,5.666667,5.750000,1.804883,1301000
1988-06-20,5.750000,6.166667,5.666667,6.166667,1.935672,781800
1988-06-27,6.166667,6.166667,6.000000,6.166667,1.935672,705800
1988-07-04,6.166667,6.416667,6.083333,6.333333,1.987987,692800
1988-07-11,6.333333,6.333333,5.916667,6.083333,1.909514,397200
1988-07-18,6.083333,6.083333,5.666667,5.666667,1.778725,385800
1988-07-25,5.666667,5.916667,5.000000,5.041667,1.582543,310000
1988-08-01,5.041667,5.250000,5.000000,5.166667,1.621779,664000
1988-08-08,5.166667,5.333333,4.916667,5.041667,1.582543,787400
1988-08-15,5.041667,5.250000,4.750000,4.833333,1.517148,1095600
1988-08-22,4.833333,4.916667,4.250000,4.500000,1.412517,577400
1988-08-29,4.500000,4.916667,4.250000,4.916667,1.543306,486400
1988-09-05,4.916667,4.916667,4.666667,4.833333,1.517148,73600
1988-09-12,4.833333,5.083333,4.750000,4.833333,1.517148,161400
1988-09-19,4.833333,4.916667,4.833333,4.875000,1.530227,48000
1988-09-26,4.833333,4.916667,4.500000,4.583333,1.438675,455800
1988-10-03,4.666667,5.083333,4.666667,5.000000,1.569463,1322200
1988-10-10,5.000000,5.083333,4.833333,4.958333,1.556384,290000
1988-10-17,4.958333,5.000000,4.916667,5.000000,1.569463,597600
1988-10-24,5.000000,5.000000,4.666667,4.833333,1.517148,257000
1988-10-31,4.833333,5.000000,4.666667,4.833333,1.517148,165400
1988-11-07,4.833333,5.000000,4.833333,4.916667,1.543306,56400
1988-11-14,4.916667,4.916667,4.750000,4.750000,1.490990,261600
1988-11-21,4.833333,4.916667,4.750000,4.750000,1.490990,75800
1988-11-28,4.750000,4.916667,4.750000,4.916667,1.543306,46800
1988-12-05,4.916667,4.916667,4.750000,4.750000,1.490990,62200
1988-12-12,4.750000,5.000000,4.750000,4.916667,1.543306,372400
1988-12-19,4.916667,5.083333,4.916667,4.916667,1.543306,342000
1988-12-26,4.916667,5.000000,4.833333,4.916667,1.543306,210000
1989-01-02,4.916667,4.916667,4.666667,4.916667,1.543306,89000
1989-01-09,4.750000,4.916667,4.583333,4.750000,1.490990,252200
1989-01-16,4.916667,5.000000,4.916667,5.000000,1.569463,218000
1989-01-23,5.083333,5.083333,4.916667,4.916667,1.543306,22000
1989-01-30,5.041667,5.166667,5.000000,5.000000,1.569463,558600
1989-02-06,5.000000,5.166667,4.916667,4.916667,1.543306,322600
1989-02-13,4.916667,5.000000,4.750000,4.916667,1.543306,126800
1989-02-20,4.916667,5.000000,4.750000,4.750000,1.490990,34000
1989-02-27,4.750000,4.833333,4.583333,4.750000,1.490990,82200
1989-03-06,4.708333,4.750000,4.458333,4.500000,1.412517,93400
1989-03-13,4.583333,4.750000,4.416667,4.750000,1.490990,309800
1989-03-20,4.750000,4.833333,4.666667,4.833333,1.517148,38400
1989-03-27,4.750000,4.916667,4.666667,4.750000,1.490990,38400
1989-04-03,4.750000,5.000000,4.750000,4.750000,1.490990,31200
1989-04-10,4.750000,5.000000,4.750000,4.916667,1.543306,77000
1989-04-17,4.916667,4.916667,4.666667,4.916667,1.543306,126600
1989-04-24,4.916667,5.000000,4.750000,4.750000,1.490990,161000
1989-05-01,4.750000,4.916667,4.666667,4.833333,1.517148,545400
1989-05-08,4.833333,5.083333,4.666667,5.083333,1.595622,1164000
1989-05-15,5.083333,5.416667,5.000000,5.333333,1.674095,1314000
1989-05-22,5.333333,5.416667,5.166667,5.166667,1.621779,220600
1989-05-29,5.166667,5.416667,5.166667,5.416667,1.700252,683800
1989-06-05,5.416667,5.666667,5.416667,5.541667,1.739489,195000
1989-06-12,5.541667,5.583333,5.500000,5.500000,1.726410,212400
1989-06-19,5.500000,5.583333,5.500000,5.541667,1.739489,314200
1989-06-26,5.583333,5.750000,5.583333,5.666667,1.778725,308200
1989-07-03,5.666667,5.750000,5.500000,5.500000,1.726410,47600
1989-07-10,5.500000,5.583333,5.500000,5.500000,1.726410,7600
1989-07-17,5.500000,5.583333,5.333333,5.416667,1.700252,214400
1989-07-24,5.416667,5.750000,5.416667,5.666667,1.778725,222000
1989-07-31,5.666667,5.666667,5.333333,5.333333,1.674095,583800
1989-08-07,5.375000,5.583333,5.375000,5.583333,1.752567,55400
1989-08-14,5.416667,5.416667,5.416667,5.416667,1.700252,4800
1989-08-21,5.416667,5.458333,5.333333,5.333333,1.674095,176800
1989-08-28,5.333333,5.416667,5.333333,5.416667,1.700252,32800
1989-09-04,5.416667,5.416667,5.333333,5.333333,1.674095,320600
1989-09-11,5.333333,5.583333,5.250000,5.583333,1.752567,383000
1989-09-18,5.583333,5.583333,5.416667,5.583333,1.752567,80000
1989-09-25,5.583333,5.666667,5.416667,5.500000,1.726410,89800
1989-10-02,5.416667,5.666667,5.416667,5.666667,1.778725,309400
1989-10-09,5.666667,5.666667,5.416667,5.458333,1.713331,470600
1989-10-16,5.416667,5.416667,5.083333,5.083333,1.595622,70400
1989-10-23,5.000000,5.000000,4.166667,4.500000,1.412517,371800
1989-10-30,4.416667,4.500000,4.333333,4.416667,1.386360,840800
1989-11-06,4.208333,4.333333,4.166667,4.333333,1.360202,568800
1989-11-13,4.166667,4.333333,4.166667,4.166667,1.322892,145400
1989-11-20,4.166667,4.333333,4.166667,4.166667,1.322892,448200
1989-11-27,4.333333,4.500000,4.250000,4.333333,1.375808,271600
1989-12-04,4.500000,4.500000,4.333333,4.500000,1.428724,85200
1989-12-11,4.416667,4.416667,4.125000,4.333333,1.375808,1350000
1989-12-18,4.333333,4.333333,4.083333,4.083333,1.296435,389800
1989-12-25,4.166667,4.333333,4.083333,4.250000,1.349350,243200
1990-01-01,4.250000,4.333333,4.166667,4.250000,1.349350,567800
1990-01-08,4.250000,4.250000,4.000000,4.000000,1.269977,760600
1990-01-15,4.000000,4.166667,3.833333,3.833333,1.217061,145000
1990-01-22,3.833333,4.000000,3.166667,3.333333,1.058314,301600
1990-01-29,3.416667,3.416667,3.250000,3.416667,1.084772,23800
1990-02-05,3.500000,3.500000,3.250000,3.500000,1.111229,265800
1990-02-12,3.500000,4.333333,3.416667,4.333333,1.396282,291600
1990-02-19,4.333333,4.333333,4.083333,4.083333,1.315728,2022800
1990-02-26,4.083333,4.333333,4.000000,4.083333,1.315728,1527400
1990-03-05,4.166667,4.333333,4.000000,4.000000,1.288876,181400
1990-03-12,4.000000,4.041667,3.833333,3.833333,1.235173,676400
1990-03-19,3.833333,3.833333,3.666667,3.666667,1.181469,4400
1990-03-26,3.666667,3.666667,3.250000,3.250000,1.047212,47000
1990-04-02,2.916667,3.333333,2.916667,3.083333,0.993509,26400
1990-04-09,3.083333,3.291667,2.666667,2.875000,0.926380,1067200
1990-04-16,2.916667,3.166667,2.666667,3.166667,1.020360,155200
1990-04-23,2.916667,3.166667,2.750000,3.083333,0.993509,16200
1990-04-30,3.000000,3.166667,2.750000,2.833333,0.912953,274800
1990-05-07,3.083333,3.166667,2.833333,3.000000,0.984058,154600
1990-05-14,2.916667,3.166667,2.833333,2.833333,0.929388,297200
1990-05-21,2.833333,3.166667,2.833333,2.916667,0.956722,366800
1990-05-28,2.916667,3.166667,2.750000,2.750000,0.902053,128000
1990-06-04,2.750000,3.083333,2.750000,3.000000,0.984058,15600
1990-06-11,3.000000,3.000000,2.750000,3.000000,0.984058,154400
1990-06-18,2.916667,3.000000,2.750000,2.833333,0.929388,71000
1990-06-25,2.833333,2.916667,2.666667,2.708333,0.888385,425400
1990-07-02,2.708333,2.750000,2.333333,2.666667,0.874718,56600
1990-07-09,2.666667,2.666667,2.250000,2.583333,0.847383,91200
1990-07-16,2.583333,2.583333,2.250000,2.250000,0.738043,39800
1990-07-23,2.333333,2.583333,2.333333,2.583333,0.847383,32000
1990-07-30,2.333333,2.583333,2.166667,2.500000,0.820048,111400
1990-08-06,2.500000,2.500000,1.916667,2.333333,0.765378,1237200
1990-08-13,1.916667,2.333333,1.916667,2.250000,0.753136,32800
1990-08-20,1.916667,2.250000,1.916667,2.000000,0.669454,38400
1990-08-27,1.916667,2.000000,1.500000,1.750000,0.585772,264000
1990-09-03,1.750000,2.000000,1.666667,1.916667,0.641560,23000
1990-09-10,1.916667,1.916667,1.916667,1.916667,0.641560,0
1990-09-17,1.916667,2.000000,1.666667,2.000000,0.669454,54800
1990-09-24,2.000000,2.000000,1.666667,1.666667,0.557878,53400
1990-10-01,1.666667,2.000000,1.666667,2.000000,0.669454,2800
1990-10-08,2.000000,2.000000,1.666667,1.666667,0.557878,13800
1990-10-15,1.666667,1.833333,1.666667,1.750000,0.585772,58200
1990-10-22,1.666667,1.833333,1.666667,1.750000,0.585772,569400
1990-10-29,1.750000,1.750000,1.583333,1.666667,0.557878,540400
1990-11-05,1.583333,1.750000,1.583333,1.666667,0.557878,58800
1990-11-12,1.666667,1.750000,1.583333,1.583333,0.546410,58800
1990-11-19,1.625000,1.666667,1.500000,1.541667,0.532030,98000
1990-11-26,1.541667,1.666667,1.500000,1.666667,0.575168,184200
1990-12-03,1.666667,1.708333,1.625000,1.708333,0.589547,134800
1990-12-10,1.708333,1.750000,1.625000,1.666667,0.575168,182200
1990-12-17,1.666667,1.666667,1.500000,1.500000,0.517651,65400
1990-12-24,1.458333,1.541667,1.375000,1.375000,0.474514,59600
1990-12-31,1.416667,1.541667,1.416667,1.500000,0.517651,22000
1991-01-07,1.500000,1.666667,1.500000,1.666667,0.575168,44200
1991-01-14,1.625000,1.625000,1.500000,1.625000,0.560789,20400
1991-01-21,1.541667,1.583333,1.500000,1.583333,0.546410,27800
1991-01-28,1.541667,1.541667,1.333333,1.458333,0.503272,235800
1991-02-04,1.458333,1.666667,1.458333,1.583333,0.546410,147600
1991-02-11,1.583333,1.708333,1.583333,1.583333,0.565849,219200
1991-02-18,1.583333,1.791667,1.583333,1.791667,0.640303,138400
1991-02-25,1.791667,1.875000,1.458333,1.833333,0.655194,223200
1991-03-04,1.833333,1.833333,1.583333,1.666667,0.595630,178600
1991-03-11,1.666667,1.708333,1.625000,1.625000,0.580740,304400
1991-03-18,1.625000,2.000000,1.583333,2.000000,0.714757,821800
1991-03-25,2.041667,2.083333,1.958333,2.000000,0.714757,92600
1991-04-01,2.000000,2.500000,2.000000,2.458333,0.878555,379600
1991-04-08,2.500000,2.625000,2.416667,2.625000,0.938118,90800
1991-04-15,2.625000,2.625000,2.375000,2.375000,0.848773,159400
1991-04-22,2.333333,2.333333,2.083333,2.208333,0.789210,505400
1991-04-29,2.208333,2.583333,2.166667,2.583333,0.923227,71000
1991-05-06,2.541667,2.583333,2.458333,2.583333,0.923227,46600
1991-05-13,2.583333,2.583333,2.458333,2.458333,0.895930,105800
1991-05-20,2.458333,2.458333,2.291667,2.416667,0.880745,285400
1991-05-27,2.458333,2.583333,2.458333,2.583333,0.941486,53000
1991-06-03,2.583333,2.583333,2.583333,2.583333,0.941486,43000
1991-06-10,2.583333,2.583333,2.416667,2.500000,0.911115,50000
1991-06-17,2.541667,2.583333,2.375000,2.416667,0.880745,51400
1991-06-24,2.375000,2.416667,2.291667,2.291667,0.835189,26000
1991-07-01,2.333333,2.375000,2.250000,2.375000,0.865560,16200
1991-07-08,2.416667,2.416667,2.291667,2.333333,0.850375,18000
1991-07-15,2.416667,2.666667,2.416667,2.625000,0.956671,114200
1991-07-22,2.666667,2.750000,2.583333,2.750000,1.002228,60000
1991-07-29,2.833333,3.166667,2.833333,3.083333,1.123709,131800
1991-08-05,3.083333,3.125000,3.041667,3.083333,1.123709,69000
1991-08-12,3.083333,3.291667,3.083333,3.291667,1.219450,56000
1991-08-19,3.208333,3.333333,3.208333,3.250000,1.204014,29400
1991-08-26,3.250000,3.250000,3.166667,3.166667,1.173142,25800
1991-09-02,3.166667,3.166667,3.125000,3.125000,1.157705,43800
1991-09-09,3.083333,3.166667,2.916667,2.916667,1.080525,39000
1991-09-16,2.958333,2.958333,2.791667,2.916667,1.080525,15400
1991-09-23,2.958333,3.000000,2.875000,2.875000,1.065089,38600
1991-09-30,2.875000,3.000000,2.875000,3.000000,1.111398,67400
1991-10-07,3.000000,3.041667,2.958333,3.000000,1.111398,46000
1991-10-14,3.041667,3.250000,3.041667,3.250000,1.204014,94800
1991-10-21,3.250000,3.250000,2.916667,2.958333,1.095961,66200
1991-10-28,3.000000,3.083333,2.750000,2.750000,1.018781,66000
1991-11-04,2.750000,2.750000,2.500000,2.500000,0.926164,65200
1991-11-11,2.541667,2.666667,2.500000,2.625000,0.990518,41600
1991-11-18,2.583333,2.625000,2.500000,2.500000,0.943350,90800
1991-11-25,2.500000,2.500000,2.416667,2.458333,0.927628,18400
1991-12-02,2.416667,2.541667,2.416667,2.458333,0.927628,29000
1991-12-09,2.458333,2.500000,2.416667,2.416667,0.911905,132200
1991-12-16,2.458333,2.500000,2.416667,2.458333,0.927628,90600
1991-12-23,2.458333,2.500000,2.458333,2.500000,0.943350,2800
1991-12-30,2.541667,2.958333,2.541667,2.958333,1.116298,46400
1992-01-06,3.000000,3.250000,3.000000,3.166667,1.194911,19600
1992-01-13,3.125000,3.125000,2.916667,2.916667,1.100576,93200
1992-01-20,2.875000,2.875000,2.791667,2.791667,1.053408,68800
1992-01-27,2.791667,3.541667,2.791667,3.541667,1.336414,104800
1992-02-03,3.583333,3.583333,3.250000,3.333333,1.257801,132600
1992-02-10,3.375000,3.416667,3.291667,3.291667,1.259901,24400
1992-02-17,3.208333,3.291667,3.125000,3.291667,1.259901,11600
1992-02-24,3.208333,3.416667,3.208333,3.416667,1.307745,26000
1992-03-02,3.375000,3.583333,3.375000,3.541667,1.355590,32800
1992-03-09,3.541667,3.958333,3.541667,3.833333,1.467226,21600
1992-03-16,3.833333,3.833333,3.666667,3.750000,1.435330,13800
1992-03-23,3.833333,3.833333,3.791667,3.833333,1.467226,66800
1992-03-30,3.791667,3.791667,3.541667,3.583333,1.371537,70200
1992-04-06,3.583333,4.000000,3.583333,3.875000,1.483174,216600
1992-04-13,3.875000,4.000000,3.791667,3.791667,1.451278,74000
1992-04-20,3.750000,4.416667,3.666667,4.375000,1.674551,66200
1992-04-27,4.333333,4.333333,4.041667,4.083333,1.562915,24800
1992-05-04,4.041667,4.041667,3.833333,3.875000,1.483174,103400
1992-05-11,3.875000,3.916667,3.833333,3.833333,1.467226,12400
1992-05-18,3.833333,3.875000,3.750000,3.833333,1.486444,21200
1992-05-25,3.875000,3.958333,3.875000,3.916667,1.518758,25200
1992-06-01,3.875000,3.875000,3.875000,3.875000,1.502602,19400
1992-06-08,3.833333,3.916667,3.833333,3.875000,1.502602,81400
1992-06-15,3.875000,4.083333,3.875000,4.000000,1.551072,203400
1992-06-22,4.000000,4.083333,3.750000,3.875000,1.502602,180000
1992-06-29,3.916667,3.958333,3.791667,3.791667,1.470287,10000
1992-07-06,3.750000,3.833333,3.750000,3.750000,1.454130,10200
1992-07-13,3.750000,3.833333,3.750000,3.833333,1.486444,34000
1992-07-20,3.875000,4.666667,3.791667,4.666667,1.809584,212400
1992-07-27,4.666667,5.291667,4.583333,5.208333,2.019626,392800
1992-08-03,5.208333,5.208333,5.000000,5.041667,1.954998,73000
1992-08-10,5.000000,5.083333,5.000000,5.000000,1.957672,11600
1992-08-17,5.083333,5.166667,5.083333,5.166667,2.022927,14400
1992-08-24,5.125000,5.125000,5.000000,5.041667,1.973985,37800
1992-08-31,4.958333,5.041667,4.875000,4.875000,1.908731,82800
1992-09-07,4.833333,4.833333,4.750000,4.750000,1.859788,46600
1992-09-14,4.833333,5.041667,4.833333,5.000000,1.957672,162200
1992-09-21,4.958333,5.000000,4.875000,4.875000,1.908731,9600
1992-09-28,4.875000,4.916667,4.833333,4.833333,1.892416,34600
1992-10-05,4.791667,4.833333,4.708333,4.833333,1.892416,31800
1992-10-12,4.875000,4.916667,4.875000,4.875000,1.908731,15800
1992-10-19,4.875000,5.333333,4.875000,5.083333,1.990299,77600
1992-10-26,5.125000,5.125000,4.750000,4.916667,1.925044,55200
1992-11-02,4.958333,5.000000,4.958333,5.000000,1.957672,43000
1992-11-09,5.000000,5.166667,4.958333,5.083333,2.010790,40800
1992-11-16,5.041667,5.458333,5.041667,5.416667,2.142645,100600
1992-11-23,5.416667,5.916667,5.375000,5.833333,2.307463,176600
1992-11-30,5.833333,5.875000,5.750000,5.833333,2.307463,316600
1992-12-07,5.833333,5.875000,5.791667,5.833333,2.307463,76000
1992-12-14,5.875000,6.125000,5.500000,5.541667,2.192090,103600
1992-12-21,5.583333,5.708333,5.500000,5.708333,2.258018,23200
1992-12-28,5.666667,5.750000,5.583333,5.666667,2.241534,16800
1993-01-04,5.625000,5.916667,5.583333,5.916667,2.340427,177800
1993-01-11,6.000000,6.125000,6.000000,6.041667,2.389873,95800
1993-01-18,6.000000,6.250000,5.916667,6.083333,2.406354,51400
1993-01-25,6.166667,6.250000,5.833333,6.041667,2.389873,38600
1993-02-01,6.125000,6.125000,5.958333,6.000000,2.373390,45800
1993-02-08,5.958333,6.041667,5.958333,6.000000,2.373390,13800
1993-02-15,5.958333,5.958333,5.791667,5.833333,2.326893,23400
1993-02-22,5.875000,5.958333,5.708333,5.916667,2.360133,29000
1993-03-01,5.875000,6.541667,5.875000,6.416667,2.559582,178800
1993-03-08,6.416667,6.791667,6.416667,6.625000,2.642685,39200
1993-03-15,6.666667,6.750000,6.625000,6.625000,2.642685,25800
1993-03-22,6.625000,6.625000,6.583333,6.583333,2.626065,7000
1993-03-29,6.583333,6.666667,6.500000,6.500000,2.592824,98600
1993-04-05,6.583333,6.583333,6.416667,6.458333,2.576202,49400
1993-04-12,6.458333,6.625000,6.416667,6.416667,2.559582,28200
1993-04-19,6.375000,6.458333,6.250000,6.375000,2.542961,371400
1993-04-26,6.375000,6.583333,6.375000,6.541667,2.609443,139000
1993-05-03,6.541667,6.541667,6.458333,6.458333,2.576202,52800
1993-05-10,6.416667,6.500000,6.333333,6.333333,2.526341,6800
1993-05-17,6.416667,6.416667,6.208333,6.375000,2.562842,127600
1993-05-24,6.416667,6.458333,6.250000,6.250000,2.512590,30800
1993-05-31,6.250000,6.416667,6.250000,6.416667,2.579593,2000
1993-06-07,6.375000,6.375000,6.250000,6.250000,2.512590,36200
1993-06-14,6.333333,6.375000,6.250000,6.333333,2.546092,67400
1993-06-21,6.375000,6.500000,6.375000,6.500000,2.613094,9200
1993-06-28,6.500000,6.541667,6.500000,6.500000,2.613094,2400
1993-07-05,6.416667,6.666667,6.416667,6.541667,2.629843,36800
1993-07-12,6.458333,6.500000,6.416667,6.458333,2.596343,35400
1993-07-19,6.500000,7.083333,6.458333,7.083333,2.847603,50400
1993-07-26,7.041667,7.041667,6.916667,7.041667,2.830851,10800
1993-08-02,7.000000,7.083333,6.875000,6.875000,2.763850,40400
1993-08-09,6.791667,6.958333,6.750000,6.916667,2.800525,16000
1993-08-16,6.875000,6.916667,6.750000,6.833333,2.766784,28800
1993-08-23,6.833333,7.000000,6.833333,6.916667,2.800525,10400
1993-08-30,6.916667,6.916667,6.833333,6.916667,2.800525,3400
1993-09-06,6.958333,6.958333,6.791667,6.875000,2.783655,39000
1993-09-13,6.833333,6.833333,6.708333,6.708333,2.716172,5000
1993-09-20,6.708333,6.791667,6.708333,6.708333,2.716172,5200
1993-09-27,6.666667,6.666667,6.458333,6.666667,2.699301,14200
1993-10-04,6.625000,6.666667,6.500000,6.666667,2.699301,84400
1993-10-11,6.625000,6.708333,6.625000,6.708333,2.716172,49600
1993-10-18,6.750000,6.750000,6.458333,6.500000,2.631819,23400
1993-10-25,6.583333,6.666667,6.583333,6.666667,2.699301,13600
1993-11-01,6.625000,6.666667,6.541667,6.625000,2.682431,18200
1993-11-08,6.666667,6.708333,6.625000,6.666667,2.720001,50400
1993-11-15,6.666667,6.666667,6.375000,6.416667,2.618001,12000
1993-11-22,6.500000,6.666667,6.500000,6.666667,2.720001,14600
1993-11-29,6.708333,6.708333,6.500000,6.625000,2.703001,40400
1993-12-06,6.625000,6.666667,6.625000,6.666667,2.720001,8600
1993-12-13,6.666667,6.750000,6.583333,6.750000,2.754001,169600
1993-12-20,6.750000,6.750000,6.541667,6.541667,2.669001,82200
1993-12-27,6.500000,6.750000,6.500000,6.750000,2.754001,16200
1994-01-03,6.666667,6.791667,6.666667,6.708333,2.737002,18400
1994-01-10,6.791667,6.791667,6.583333,6.625000,2.703001,15800
1994-01-17,6.666667,6.875000,6.666667,6.875000,2.805001,12200
1994-01-24,6.916667,7.625000,6.833333,7.625000,3.111001,21400
1994-01-31,7.625000,7.791667,7.625000,7.625000,3.111001,26600
1994-02-07,7.500000,8.041667,7.458333,7.916667,3.230001,67000
1994-02-14,7.916667,8.000000,7.833333,8.000000,3.285589,10600
1994-02-21,7.916667,7.916667,7.750000,7.750000,3.182914,23000
1994-02-28,7.750000,8.000000,7.750000,7.958333,3.268477,38000
1994-03-07,8.041667,8.083333,8.000000,8.041667,3.302701,10600
1994-03-14,8.000000,8.000000,7.875000,7.916667,3.251364,48000
1994-03-21,7.916667,8.000000,7.750000,7.750000,3.182914,41600
1994-03-28,7.666667,7.666667,7.375000,7.375000,3.028903,4000
1994-04-04,7.333333,7.416667,7.291667,7.375000,3.028903,76800
1994-04-11,7.375000,7.375000,7.166667,7.208333,2.960453,10200
1994-04-18,7.291667,7.291667,6.875000,6.875000,2.823553,129600
1994-04-25,6.875000,6.958333,6.875000,6.875000,2.823553,16600
1994-05-02,6.958333,7.416667,6.916667,7.250000,2.977565,31400
1994-05-09,7.291667,7.500000,7.291667,7.333333,3.011790,16000
1994-05-16,7.416667,7.625000,7.416667,7.625000,3.153368,95000
1994-05-23,7.625000,7.625000,7.541667,7.541667,3.118905,7200
1994-05-30,7.583333,7.583333,7.541667,7.583333,3.136137,25600
1994-06-06,7.500000,7.583333,7.500000,7.562500,3.127521,4800
1994-06-13,7.583333,7.583333,7.416667,7.500000,3.101673,5600
1994-06-20,7.500000,7.500000,7.375000,7.416667,3.067211,27600
1994-06-27,7.333333,7.437500,7.000000,7.000000,2.894895,154600
1994-07-04,7.083333,7.083333,6.916667,6.916667,2.860433,13600
1994-07-11,6.916667,6.958333,6.875000,6.875000,2.843200,11800
1994-07-18,6.875000,7.291667,6.875000,7.000000,2.894895,57400
1994-07-25,6.958333,7.500000,6.958333,7.500000,3.101673,32200
1994-08-01,7.583333,7.875000,7.583333,7.708333,3.187831,25400
1994-08-08,7.750000,7.875000,7.708333,7.875000,3.256757,14800
1994-08-15,7.833333,7.958333,7.750000,7.750000,3.226030,12400
1994-08-22,7.750000,7.833333,7.750000,7.833333,3.260718,600
1994-08-29,7.833333,7.916667,7.833333,7.833333,3.260718,7200
1994-09-05,7.791667,7.916667,7.791667,7.791667,3.243375,23200
1994-09-12,7.750000,8.333333,7.708333,8.333333,3.468849,161000
1994-09-19,8.500000,8.666667,8.291667,8.666667,3.607604,24600
1994-09-26,8.625000,9.041667,8.416667,9.041667,3.763701,24400
1994-10-03,9.000000,9.041667,8.666667,8.791667,3.659636,52000
1994-10-10,8.750000,8.833333,8.666667,8.750000,3.642292,19400
1994-10-17,8.791667,8.833333,8.291667,8.333333,3.468849,66200
1994-10-24,8.333333,8.333333,7.833333,8.083333,3.364783,56400
1994-10-31,8.125000,8.166667,7.875000,7.875000,3.278062,6400
1994-11-07,7.833333,8.875000,7.833333,8.875000,3.717729,48000
1994-11-14,8.958333,8.958333,8.708333,8.875000,3.717729,24000
1994-11-21,8.916667,8.916667,8.541667,8.541667,3.578095,9000
1994-11-28,8.541667,8.583333,8.500000,8.500000,3.560642,1800
1994-12-05,8.458333,8.500000,8.208333,8.208333,3.438463,8600
1994-12-12,8.250000,8.708333,8.166667,8.666667,3.630459,17800
1994-12-19,8.791667,9.083333,8.500000,8.708333,3.647911,98000
1994-12-26,8.750000,8.875000,8.666667,8.666667,3.630459,51400
1995-01-02,8.958333,9.166667,8.958333,9.083333,3.805000,75000
1995-01-09,9.166667,9.166667,8.916667,9.083333,3.805000,91400
1995-01-16,9.083333,9.166667,9.000000,9.041667,3.787544,136200
1995-01-23,9.041667,9.083333,8.916667,8.958333,3.752636,113800
1995-01-30,8.958333,8.958333,8.875000,8.875000,3.717729,92800
1995-02-06,8.916667,9.000000,8.916667,9.000000,3.770092,138200
1995-02-13,9.000000,9.875000,9.000000,9.625000,4.054792,458000
1995-02-20,9.625000,9.625000,9.333333,9.333333,3.931920,26800
1995-02-27,9.291667,9.916667,9.250000,9.875000,4.160114,113800
1995-03-06,9.833333,9.833333,9.250000,9.791667,4.125005,194200
1995-03-13,9.708333,10.166667,9.625000,10.083333,4.247878,198600
1995-03-20,10.125000,10.500000,10.000000,10.333333,4.353198,71200
1995-03-27,10.333333,10.333333,10.166667,10.166667,4.282984,19800
1995-04-03,10.208333,10.625000,10.187500,10.583333,4.458516,66600
1995-04-10,10.583333,10.583333,10.375000,10.458333,4.405855,22400
1995-04-17,10.541667,11.250000,10.458333,11.041667,4.651601,136400
1995-04-24,11.083333,11.500000,11.041667,11.375000,4.792027,69200
1995-05-01,11.458333,11.500000,11.208333,11.208333,4.721815,44400
