Date,Open,High,Low,Close,Adj Close,Volume
1985-05-27,3.750000,3.812500,3.593750,3.718750,2.635423,323200
1985-06-03,3.718750,3.843750,3.656250,3.718750,2.635423,551200
1985-06-10,3.718750,3.750000,3.625000,3.718750,2.635423,368400
1985-06-17,3.718750,3.781250,3.625000,3.718750,2.635423,591600
1985-06-24,3.718750,3.781250,3.375000,3.531250,2.502545,848000
1985-07-01,3.531250,4.093750,3.531250,4.000000,2.834741,866400
1985-07-08,4.000000,4.250000,3.968750,4.093750,2.901180,596800
1985-07-15,4.093750,4.125000,3.906250,4.031250,2.856887,422400
1985-07-22,4.062500,4.250000,4.000000,4.218750,2.989766,531600
1985-07-29,4.218750,4.250000,4.156250,4.187500,2.967619,224400
1985-08-05,4.218750,4.218750,4.062500,4.187500,2.967619,758800
1985-08-12,4.125000,4.125000,3.937500,3.937500,2.790448,606800
1985-08-19,4.031250,4.156250,3.812500,4.062500,2.879034,765200
1985-08-26,4.093750,4.218750,3.968750,4.156250,2.945473,259200
1985-09-02,4.187500,4.218750,4.000000,4.218750,2.989766,414800
1985-09-09,4.156250,4.468750,4.125000,4.187500,2.967619,440800
1985-09-16,4.125000,4.250000,3.968750,4.156250,2.945473,244800
1985-09-23,4.156250,4.187500,4.125000,4.187500,2.967619,306400
1985-09-30,4.187500,4.218750,4.125000,4.156250,2.945473,369200
1985-10-07,4.125000,4.187500,4.031250,4.125000,2.923326,198800
1985-10-14,4.125000,4.250000,4.062500,4.250000,3.011913,187200
1985-10-21,4.187500,4.281250,4.062500,4.218750,2.989766,269600
1985-10-28,4.187500,4.375000,4.156250,4.312500,3.056205,306800
1985-11-04,4.312500,4.437500,4.281250,4.437500,3.144791,702000
1985-11-11,4.468750,4.531250,4.375000,4.468750,3.166937,735200
1985-11-18,4.437500,4.687500,3.968750,4.656250,3.299816,1042800
1985-11-25,4.718750,5.062500,4.562500,5.000000,3.543426,812800
1985-12-02,4.968750,5.031250,4.781250,4.875000,3.454841,796400
1985-12-09,4.875000,4.968750,4.781250,4.968750,3.521279,1180800
1985-12-16,5.000000,5.031250,4.875000,4.968750,3.521279,902800
1985-12-23,5.031250,5.031250,4.875000,5.000000,3.543426,244400
1985-12-30,5.000000,5.031250,4.875000,5.031250,3.565573,427600
1986-01-06,5.031250,5.031250,4.843750,4.906250,3.476987,534400
1986-01-13,4.968750,5.187500,4.875000,5.125000,3.632012,652000
1986-01-20,5.312500,5.593750,5.125000,5.281250,3.742743,2100800
1986-01-27,5.218750,5.437500,5.187500,5.312500,3.764891,1214800
1986-02-03,5.343750,5.437500,5.281250,5.375000,3.809183,880800
1986-02-10,5.312500,5.437500,5.281250,5.343750,3.787036,1420400
1986-02-17,5.375000,5.718750,5.312500,5.625000,3.986354,1650800
1986-02-24,5.656250,5.656250,5.312500,5.406250,3.831330,975200
1986-03-03,5.375000,5.468750,5.031250,5.218750,3.698451,1121600
1986-03-10,5.156250,6.031250,5.125000,5.937500,4.207819,936400
1986-03-17,5.875000,6.031250,5.656250,5.937500,4.207819,808400
1986-03-24,5.937500,6.125000,5.625000,6.093750,4.318551,752400
1986-03-31,6.093750,6.343750,5.875000,5.937500,4.207819,818000
1986-04-07,5.937500,6.250000,5.906250,6.250000,4.429283,791600
1986-04-14,6.187500,6.312500,5.906250,6.093750,4.318551,840400
1986-04-21,6.093750,6.125000,5.500000,5.687500,4.030647,2441600
1986-04-28,5.687500,5.812500,5.500000,5.625000,3.986354,923400
1986-05-05,5.625000,5.812500,5.562500,5.687500,4.030647,498400
1986-05-12,5.687500,5.687500,5.250000,5.437500,3.853476,678000
1986-05-19,5.437500,5.500000,5.250000,5.500000,3.897768,523600
1986-05-26,5.500000,5.562500,4.875000,5.437500,3.853476,1149400
1986-06-02,5.437500,5.500000,5.250000,5.312500,3.764891,486400
1986-06-09,5.437500,5.687500,5.187500,5.562500,3.942062,838000
1986-06-16,5.625000,5.937500,5.562500,5.687500,4.030647,1145400
1986-06-23,5.687500,5.937500,5.500000,5.750000,4.074940,780200
1986-06-30,5.687500,5.875000,5.500000,5.625000,3.986354,309000
1986-07-07,5.687500,5.687500,5.062500,5.375000,3.809183,415600
1986-07-14,5.250000,5.312500,4.750000,4.812500,3.410548,720600
1986-07-21,4.875000,5.187500,4.750000,4.937500,3.499134,931600
1986-07-28,4.875000,4.937500,4.437500,4.750000,3.366255,991800
1986-08-04,4.750000,5.500000,4.625000,5.187500,3.676305,538800
1986-08-11,5.062500,5.375000,4.750000,5.312500,3.764891,687000
1986-08-18,5.312500,5.312500,4.937500,4.937500,3.499134,291200
1986-08-25,5.000000,5.250000,4.937500,5.125000,3.632012,373000
1986-09-01,5.125000,5.312500,5.062500,5.250000,3.720597,278200
1986-09-08,5.187500,5.312500,4.375000,4.812500,3.410548,721400
1986-09-15,4.750000,4.750000,4.250000,4.500000,3.189084,748400
1986-09-22,4.375000,4.687500,4.375000,4.500000,3.189084,380800
1986-09-29,4.500000,4.812500,4.437500,4.750000,3.366255,502800
1986-10-06,4.750000,4.937500,4.625000,4.812500,3.410548,438800
1986-10-13,4.875000,4.937500,4.687500,4.875000,3.454841,805800
1986-10-20,4.937500,4.937500,4.812500,4.812500,3.410548,276800
1986-10-27,4.875000,5.187500,4.750000,5.187500,3.676305,606800
1986-11-03,5.187500,5.437500,5.125000,5.125000,3.632012,748000
1986-11-10,5.125000,5.312500,5.125000,5.125000,3.632012,411600
1986-11-17,5.250000,6.937500,5.000000,6.875000,4.872211,5157000
1986-11-24,6.875000,6.937500,6.812500,6.937500,4.916503,2309000
1986-12-01,6.875000,6.937500,6.875000,6.875000,4.872211,1444000
1986-12-08,6.875000,6.937500,6.812500,6.875000,4.872211,634400
1986-12-15,6.937500,7.000000,6.875000,6.875000,4.872211,562000
1986-12-22,6.937500,7.000000,6.687500,6.750000,4.783626,196400
1986-12-29,6.750000,7.000000,6.500000,6.687500,4.739332,1232000
1987-01-05,6.812500,8.125000,6.812500,7.812500,5.536603,2366000
1987-01-12,7.875000,8.625000,7.812500,7.937500,5.625189,1929000
1987-01-19,8.062500,8.312500,7.937500,8.062500,5.713775,1296800
1987-01-26,8.062500,8.312500,7.937500,8.187500,5.802361,989000
1987-02-02,8.250000,8.937500,8.187500,8.750000,6.200995,1427800
1987-02-09,8.750000,9.062500,8.500000,8.937500,6.333875,1252200
1987-02-16,8.937500,9.625000,8.937500,9.250000,6.555338,1496600
1987-02-23,9.250000,9.500000,9.125000,9.187500,6.511045,906600
1987-03-02,9.125000,9.250000,9.000000,9.187500,6.511045,2140800
1987-03-09,9.187500,9.750000,9.062500,9.687500,6.865387,1786000
1987-03-16,9.625000,9.625000,9.375000,9.500000,6.732510,489800
1987-03-23,9.375000,10.187500,8.937500,10.187500,7.219731,1252800
1987-03-30,10.000000,10.937500,9.625000,10.812500,7.662659,1740600
1987-04-06,10.812500,10.875000,9.687500,10.000000,7.086852,1008200
1987-04-13,9.937500,10.000000,8.937500,9.187500,6.511045,1815600
1987-04-20,9.250000,9.437500,9.125000,9.312500,6.599631,1627200
1987-04-27,9.312500,10.062500,9.312500,10.000000,7.086852,1000200
1987-05-04,10.000000,10.312500,9.937500,9.937500,7.042559,875200
1987-05-11,9.937500,10.062500,9.875000,10.000000,7.086852,676400
1987-05-18,10.000000,10.000000,9.562500,9.687500,6.865387,1002600
1987-05-25,9.687500,10.062500,9.687500,10.000000,7.086852,509600
1987-06-01,9.937500,10.187500,9.937500,10.062500,7.131145,938200
1987-06-08,10.125000,10.937500,10.125000,10.937500,7.751245,2589000
1987-06-15,10.937500,10.937500,10.437500,10.625000,7.529781,429400
1987-06-22,10.625000,10.625000,10.062500,10.187500,7.219731,1427400
1987-06-29,10.250000,10.312500,10.125000,10.187500,7.219731,782200
1987-07-06,10.250000,11.375000,10.187500,11.250000,7.972709,1114800
1987-07-13,11.312500,11.312500,10.750000,11.000000,7.795537,771600
1987-07-20,10.875000,11.062500,10.375000,10.500000,7.441195,849000
1987-07-27,10.375000,11.250000,10.062500,11.187500,7.928417,1946800
1987-08-03,11.187500,11.625000,10.562500,11.562500,8.194173,1576800
1987-08-10,11.562500,13.000000,11.187500,12.937500,9.168615,1626200
1987-08-17,12.937500,13.437500,12.500000,12.937500,9.168615,2794400
1987-08-24,12.875000,13.187500,12.750000,13.000000,9.212909,2055400
1987-08-31,12.937500,13.125000,12.500000,12.750000,9.035736,1245000
1987-09-07,12.687500,12.812500,11.812500,12.437500,8.814273,1269600
1987-09-14,12.500000,12.562500,11.812500,12.125000,8.592808,1250800
1987-09-21,12.062500,12.750000,12.062500,12.500000,8.858565,1356200
1987-09-28,12.437500,12.687500,12.000000,12.437500,8.814273,2331200
1987-10-05,12.500000,12.625000,11.937500,12.125000,8.592808,976200
1987-10-12,12.000000,12.187500,10.687500,10.750000,7.618366,1543600
1987-10-19,10.437500,10.562500,7.187500,7.812500,5.536603,3235000
1987-10-26,7.750000,7.750000,5.312500,7.500000,5.315139,3403400
1987-11-02,7.500000,8.437500,6.750000,8.125000,5.758067,1428400
1987-11-09,8.062500,8.125000,7.437500,7.625000,5.403725,1233600
1987-11-16,7.750000,7.750000,6.937500,7.000000,4.960796,1005600
1987-11-23,7.000000,7.687500,7.000000,7.625000,5.403725,567800
1987-11-30,7.375000,7.437500,6.625000,6.687500,4.739332,932600
1987-12-07,6.750000,7.750000,6.750000,7.750000,5.492311,916000
1987-12-14,7.750000,8.625000,7.500000,8.562500,6.068117,578400
1987-12-21,8.500000,9.375000,8.500000,9.125000,6.466753,1419200
1987-12-28,9.125000,9.187500,8.750000,8.812500,6.245288,895800
1988-01-04,8.750000,9.312500,8.750000,9.000000,6.378167,890800
1988-01-11,9.000000,9.062500,7.750000,8.125000,5.758067,1037200
1988-01-18,8.250000,8.375000,7.875000,7.937500,5.625189,1021200
1988-01-25,8.000000,8.125000,7.875000,8.000000,5.669482,961800
1988-02-01,8.062500,8.500000,8.000000,8.312500,5.890946,1554000
1988-02-08,8.375000,8.687500,8.250000,8.625000,6.112411,1449200
1988-02-15,8.625000,9.062500,8.625000,8.750000,6.200995,849200
1988-02-22,8.812500,10.250000,8.750000,9.500000,6.732510,1115200
1988-02-29,9.500000,10.625000,9.125000,10.125000,7.175438,1506200
1988-03-07,10.250000,10.437500,9.250000,10.062500,7.131145,1209200
1988-03-14,10.187500,10.625000,9.562500,10.250000,7.264023,887800
1988-03-21,10.250000,10.250000,9.375000,9.375000,6.643924,428800
1988-03-28,9.250000,9.500000,9.000000,9.375000,6.643924,603000
1988-04-04,9.375000,10.312500,9.062500,10.250000,7.264023,1112800
1988-04-11,10.250000,10.375000,9.562500,9.625000,6.821095,622800
1988-04-18,9.500000,10.000000,9.437500,9.562500,6.776803,502400
1988-04-25,9.500000,9.750000,9.500000,9.562500,6.776803,631800
1988-05-02,9.562500,9.687500,9.437500,9.500000,6.732510,1243600
1988-05-09,9.437500,9.750000,9.187500,9.625000,6.821095,886800
1988-05-16,9.687500,10.125000,9.687500,9.812500,6.953974,1094200
1988-05-23,9.937500,9.937500,9.562500,9.562500,6.776803,667200
1988-05-30,9.562500,9.937500,9.562500,9.937500,7.042559,740400
1988-06-06,9.812500,10.250000,9.750000,10.187500,7.219731,1059400
1988-06-13,10.250000,10.375000,9.875000,9.875000,6.998267,921600
1988-06-20,9.875000,10.750000,9.812500,10.375000,7.352610,1128800
1988-06-27,10.312500,10.375000,9.750000,9.875000,6.998267,1079600
1988-07-04,9.812500,10.000000,9.812500,10.000000,7.086852,463600
1988-07-11,9.937500,10.062500,9.875000,9.875000,6.998267,610000
1988-07-18,9.937500,10.000000,9.375000,9.812500,6.953974,721400
1988-07-25,9.875000,10.625000,9.625000,10.562500,7.485487,976400
1988-08-01,10.562500,10.812500,9.937500,10.125000,7.175438,1236600
1988-08-08,10.125000,10.125000,9.062500,9.250000,6.555338,902800
1988-08-15,9.250000,9.250000,8.812500,9.062500,6.422460,847200
1988-08-22,9.125000,9.250000,8.750000,9.125000,6.466753,737600
1988-08-29,9.250000,9.875000,9.187500,9.375000,6.643924,773400
1988-09-05,9.437500,9.875000,9.375000,9.875000,6.998267,1353800
1988-09-12,9.937500,10.000000,9.625000,9.687500,6.865387,693200
1988-09-19,9.687500,9.875000,9.687500,9.812500,6.953974,1103200
1988-09-26,9.812500,9.875000,9.687500,9.812500,6.953974,962800
1988-10-03,9.750000,9.750000,8.937500,9.062500,6.422460,712400
1988-10-10,9.000000,9.687500,8.750000,9.500000,6.732510,1795200
1988-10-17,9.625000,9.687500,9.187500,9.250000,6.555338,921800
1988-10-24,9.312500,9.375000,8.750000,8.875000,6.289582,1195800
1988-10-31,8.875000,9.625000,8.687500,9.625000,6.821095,2389200
1988-11-07,9.562500,9.625000,9.000000,9.062500,6.422460,1415600
1988-11-14,9.000000,9.125000,8.562500,8.562500,6.068117,2311000
1988-11-21,8.687500,8.750000,8.312500,8.750000,6.200995,1051600
1988-11-28,8.625000,9.000000,8.625000,8.937500,6.333875,545600
1988-12-05,9.000000,9.062500,8.875000,8.937500,6.333875,467400
1988-12-12,8.875000,9.062500,8.750000,8.750000,6.200995,1035800
1988-12-19,8.812500,8.937500,8.750000,8.875000,6.289582,1160000
1988-12-26,8.875000,9.187500,8.812500,9.187500,6.511045,670200
1989-01-02,9.125000,9.500000,9.000000,9.312500,6.599631,543800
1989-01-09,9.437500,9.937500,9.375000,9.625000,6.821095,1223400
1989-01-16,9.625000,9.875000,9.125000,9.750000,6.909681,2924200
1989-01-23,9.875000,10.562500,9.750000,10.562500,7.485487,2299400
1989-01-30,10.562500,11.375000,10.500000,11.312500,8.017001,1487600
1989-02-06,11.312500,11.875000,10.875000,10.937500,7.751245,1921400
1989-02-13,10.812500,11.000000,10.500000,10.812500,7.662659,568800
1989-02-20,10.812500,10.937500,10.187500,10.562500,7.485487,1044400
1989-02-27,10.562500,10.812500,10.562500,10.750000,7.618366,2551800
1989-03-06,10.812500,11.062500,10.562500,10.750000,7.618366,2061200
1989-03-13,10.687500,11.125000,10.437500,10.750000,7.618366,1612400
1989-03-20,10.625000,10.750000,10.375000,10.375000,7.352610,455400
1989-03-27,10.375000,10.625000,10.375000,10.500000,7.441195,1364800
1989-04-03,10.500000,10.625000,10.375000,10.437500,7.396902,1030200
1989-04-10,10.375000,10.687500,10.312500,10.625000,7.529781,1067800
1989-04-17,10.562500,11.000000,10.562500,10.625000,7.529781,896200
1989-04-24,10.625000,11.750000,10.500000,11.625000,8.238466,1281000
1989-05-01,11.562500,11.625000,11.187500,11.250000,7.972709,1304000
1989-05-08,11.187500,11.187500,10.625000,10.812500,7.662659,416200
1989-05-15,10.812500,11.000000,10.687500,10.875000,7.706952,246400
1989-05-22,11.000000,11.687500,11.000000,11.375000,8.061295,310600
1989-05-29,11.375000,11.375000,10.625000,11.125000,7.884123,912200
1989-06-05,11.250000,11.562500,11.125000,11.437500,8.105588,792600
1989-06-12,11.312500,11.375000,10.875000,10.875000,7.706952,480400
1989-06-19,10.937500,12.625000,10.750000,12.437500,8.814273,1020600
1989-06-26,12.312500,12.500000,10.937500,11.250000,7.972709,575200
1989-07-03,11.312500,11.562500,11.062500,11.437500,8.105588,163000
1989-07-10,11.312500,11.812500,11.312500,11.687500,8.282760,382400
1989-07-17,11.625000,12.625000,11.625000,12.375000,8.769980,680000
1989-07-24,12.500000,13.312500,12.375000,13.187500,9.345786,861200
1989-07-31,13.187500,13.625000,13.125000,13.375000,9.478664,946200
1989-08-07,13.250000,13.312500,12.687500,12.875000,9.124323,614400
1989-08-14,12.750000,13.875000,12.500000,13.750000,9.744422,774600
1989-08-21,13.812500,13.937500,13.125000,13.562500,9.611544,517200
1989-08-28,13.562500,14.375000,13.562500,14.250000,10.098765,280200
1989-09-04,14.187500,14.375000,13.812500,14.000000,9.921593,518400
1989-09-11,13.937500,14.437500,13.562500,13.812500,9.788715,663800
1989-09-18,13.812500,14.000000,13.562500,13.625000,9.655837,533600
1989-09-25,13.562500,13.562500,13.250000,13.375000,9.478664,170800
1989-10-02,13.312500,13.812500,13.250000,13.812500,9.788715,589800
1989-10-09,13.750000,13.875000,12.750000,12.750000,9.035736,391800
1989-10-16,12.500000,12.500000,11.812500,12.000000,8.504223,842600
1989-10-23,12.000000,12.062500,11.312500,11.500000,8.149879,812800
1989-10-30,11.375000,11.625000,10.437500,10.812500,7.662659,1391200
1989-11-06,10.937500,11.000000,10.500000,10.812500,7.662659,807200
1989-11-13,10.812500,10.875000,10.437500,10.812500,7.662659,1136800
1989-11-20,10.750000,10.812500,10.562500,10.812500,7.662659,245400
1989-11-27,10.812500,11.625000,10.750000,11.562500,8.194173,459200
1989-12-04,11.687500,11.750000,10.937500,11.062500,7.839831,351000
1989-12-11,11.062500,11.062500,10.625000,10.687500,7.574073,351800
1989-12-18,10.562500,10.687500,9.875000,10.250000,7.264023,574000
1989-12-25,10.312500,11.125000,10.312500,11.000000,7.795537,239800
1990-01-01,11.125000,11.625000,11.125000,11.437500,8.105588,589800
1990-01-08,11.312500,12.000000,11.250000,11.250000,7.972709,587200
1990-01-15,11.187500,11.187500,10.812500,11.062500,7.839831,564200
1990-01-22,11.062500,11.062500,9.875000,9.937500,7.042559,485200
1990-01-29,9.875000,9.937500,9.000000,9.187500,6.511045,1858000
1990-02-05,9.187500,9.750000,9.187500,9.500000,6.732510,1115200
1990-02-12,9.500000,10.000000,9.375000,9.937500,7.042559,769800
1990-02-19,9.875000,9.875000,9.375000,9.625000,6.821095,190200
1990-02-26,9.500000,10.062500,9.500000,10.062500,7.131145,276400
1990-03-05,10.125000,10.562500,10.125000,10.250000,7.264023,247400
1990-03-12,10.312500,10.375000,9.750000,10.062500,7.131145,1001400
1990-03-19,10.000000,10.000000,9.687500,9.750000,6.909681,759400
1990-03-26,9.812500,9.937500,9.750000,9.937500,7.042559,647600
1990-04-02,9.812500,9.937500,9.562500,9.875000,6.998267,364200
1990-04-09,9.937500,9.937500,9.437500,9.625000,6.821095,944600
1990-04-16,9.687500,10.187500,9.437500,10.062500,7.131145,1009600
1990-04-23,10.062500,10.125000,9.812500,10.000000,7.086852,773200
1990-04-30,10.000000,10.125000,9.812500,9.937500,7.042559,712000
1990-05-07,10.000000,10.125000,9.687500,9.750000,6.909681,748000
1990-05-14,10.000000,10.125000,9.937500,10.000000,7.086852,384600
1990-05-21,10.125000,10.562500,10.062500,10.125000,7.175438,774000
1990-05-28,10.062500,10.437500,10.000000,10.437500,7.396902,488200
1990-06-04,10.500000,10.875000,10.500000,10.687500,7.574073,1139000
1990-06-11,10.625000,11.125000,10.562500,10.687500,7.574073,314600
1990-06-18,10.812500,10.812500,10.187500,10.187500,7.219731,703800
1990-06-25,10.125000,10.125000,9.250000,9.625000,6.821095,332200
1990-07-02,9.625000,9.687500,9.500000,9.500000,6.732510,201000
1990-07-09,9.500000,9.687500,9.250000,9.625000,6.821095,292600
1990-07-16,9.750000,9.937500,9.250000,9.250000,6.555338,708400
1990-07-23,9.250000,9.250000,8.562500,8.562500,6.068117,1069600
1990-07-30,8.562500,9.125000,8.437500,8.937500,6.333875,717000
1990-08-06,8.687500,9.187500,8.062500,9.000000,6.378167,738000
1990-08-13,8.875000,9.500000,8.500000,8.625000,6.112411,669000
1990-08-20,8.687500,8.687500,7.500000,7.500000,5.315139,721400
1990-08-27,7.625000,7.875000,7.562500,7.875000,5.580896,423000
1990-09-03,7.812500,7.875000,7.687500,7.750000,5.492311,348400
1990-09-10,7.812500,7.812500,7.687500,7.750000,5.492311,652600
1990-09-17,7.687500,7.687500,6.187500,6.250000,4.429283,1328400
1990-09-24,6.250000,6.375000,5.625000,6.062500,4.296404,921600
1990-10-01,6.500000,6.812500,5.750000,5.812500,4.119233,684400
1990-10-08,5.937500,5.937500,5.125000,5.500000,3.897768,395200
1990-10-15,5.500000,6.125000,3.875000,4.250000,3.011913,4853800
1990-10-22,4.250000,4.750000,4.000000,4.500000,3.189084,1208400
1990-10-29,4.500000,4.500000,3.875000,4.000000,2.834741,1150800
1990-11-05,3.937500,4.000000,3.812500,3.937500,2.790448,1085400
1990-11-12,3.937500,5.437500,3.937500,5.125000,3.632012,1695400
1990-11-19,5.187500,5.250000,4.625000,4.750000,3.366255,750800
1990-11-26,4.750000,5.125000,4.562500,4.875000,3.454841,977600
1990-12-03,4.937500,5.375000,4.625000,5.125000,3.632012,1935000
1990-12-10,5.000000,5.125000,4.687500,4.687500,3.321962,1720600
1990-12-17,4.562500,4.875000,4.500000,4.750000,3.366255,1105000
1990-12-24,4.812500,4.812500,4.562500,4.750000,3.366255,322000
1990-12-31,4.812500,5.062500,4.812500,5.000000,3.543426,1393400
1991-01-07,4.937500,5.687500,4.875000,5.312500,3.764891,1656800
1991-01-14,5.250000,5.625000,5.187500,5.375000,3.809183,1881400
1991-01-21,5.312500,6.000000,5.312500,5.687500,4.030647,1416600
1991-01-28,5.687500,5.687500,5.375000,5.625000,3.986354,1167200
1991-02-04,5.625000,6.687500,5.562500,6.437500,4.562161,2985000
1991-02-11,6.375000,7.312500,6.375000,6.500000,4.606454,4128000
1991-02-18,6.562500,6.625000,5.812500,5.812500,4.119233,956400
1991-02-25,5.937500,6.750000,5.562500,6.750000,4.783626,2348800
1991-03-04,6.812500,7.125000,6.625000,6.812500,4.827919,2312400
1991-03-11,6.812500,6.812500,6.375000,6.625000,4.695040,656600
1991-03-18,6.562500,6.875000,6.375000,6.500000,4.606454,1981800
1991-03-25,6.500000,7.062500,6.250000,6.687500,4.739332,2036600
1991-04-01,6.750000,7.562500,6.312500,7.125000,5.049383,4378600
1991-04-08,7.187500,7.375000,7.062500,7.312500,5.182261,1945600
1991-04-15,7.312500,7.812500,7.250000,7.625000,5.403725,2873600
1991-04-22,7.500000,7.625000,7.312500,7.500000,5.315139,948200
1991-04-29,7.500000,7.937500,6.812500,7.937500,5.625189,1803800
1991-05-06,7.937500,8.125000,7.687500,7.812500,5.536603,1242800
1991-05-13,7.812500,7.812500,7.375000,7.500000,5.315139,675400
1991-05-20,7.562500,7.750000,7.437500,7.625000,5.403725,276600
1991-05-27,7.750000,8.437500,7.750000,8.250000,5.846653,1152000
1991-06-03,8.250000,8.750000,8.250000,8.687500,6.156703,1906600
1991-06-10,8.687500,8.687500,8.187500,8.250000,5.846653,1647400
1991-06-17,8.250000,8.375000,8.125000,8.250000,5.846653,1224800
1991-06-24,8.250000,8.250000,7.625000,7.687500,5.448018,1129800
1991-07-01,7.750000,7.875000,7.687500,7.750000,5.492311,1068400
1991-07-08,7.687500,8.062500,7.625000,7.875000,5.580896,1698600
1991-07-15,7.937500,9.000000,7.937500,8.937500,6.333875,874400
1991-07-22,8.937500,8.937500,8.250000,8.375000,5.935239,1068200
1991-07-29,8.250000,8.500000,7.875000,8.000000,5.669482,464800
1991-08-05,7.937500,8.312500,7.812500,8.187500,5.802361,726600
1991-08-12,8.250000,8.375000,7.875000,8.000000,5.669482,270600
1991-08-19,7.687500,8.437500,7.625000,8.375000,5.935239,1172400
1991-08-26,8.375000,9.250000,8.375000,8.812500,6.245288,1928400
1991-09-02,8.937500,9.062500,8.625000,8.875000,6.289582,612000
1991-09-09,8.812500,8.875000,8.125000,8.187500,5.802361,1036200
1991-09-16,8.187500,8.500000,8.000000,8.500000,6.023825,1172400
1991-09-23,8.500000,8.625000,8.312500,8.375000,5.935239,652200
1991-09-30,8.312500,8.875000,8.312500,8.750000,6.200995,935600
1991-10-07,8.812500,8.812500,8.500000,8.750000,6.200995,502000
1991-10-14,8.687500,9.250000,8.687500,9.187500,6.511045,778000
1991-10-21,9.187500,9.625000,8.812500,8.812500,6.245288,2015200
1991-10-28,8.812500,9.312500,8.562500,8.625000,6.112411,484000
1991-11-04,8.625000,9.437500,8.625000,9.187500,6.511045,1766200
1991-11-11,9.312500,9.750000,9.125000,9.125000,6.466753,1704400
1991-11-18,9.187500,9.187500,8.437500,8.562500,6.068117,1132000
1991-11-25,8.500000,8.500000,8.312500,8.312500,5.890946,190800
1991-12-02,8.312500,8.625000,7.812500,8.500000,6.023825,878000
1991-12-09,8.437500,8.500000,8.125000,8.250000,5.846653,591200
1991-12-16,8.250000,8.500000,7.812500,8.062500,5.713775,619200
1991-12-23,8.062500,9.125000,7.937500,9.062500,6.422460,935000
1991-12-30,9.437500,10.125000,8.875000,9.000000,6.378167,3311000
1992-01-06,9.000000,9.562500,8.937500,9.187500,6.511045,2356000
1992-01-13,9.250000,9.500000,9.125000,9.500000,6.732510,1224600
1992-01-20,9.687500,9.687500,8.875000,9.000000,6.378167,865400
1992-01-27,9.000000,9.062500,8.687500,8.750000,6.200995,808400
