Date,Open,High,Low,Close,Adj Close,Volume
1973-08-13,6.427854,6.447708,6.219383,6.269019,0.679121,3066800
1973-08-20,6.269019,6.308728,6.110184,6.249165,0.676970,1242800
1973-08-27,6.249165,6.467563,6.209456,6.457635,0.699553,2522800
1973-09-03,6.467563,6.929177,6.467563,6.780269,0.735783,1872400
1973-09-10,6.780269,6.780269,6.388145,6.770342,0.734706,1948400
1973-09-17,6.770342,6.939104,6.656179,6.705815,0.727704,2303600
1973-09-24,6.705815,6.750487,6.517199,6.546980,0.710467,2504800
1973-10-01,6.546980,6.626398,6.358364,6.487417,0.704003,3230000
1973-10-08,6.467563,6.606543,6.149893,6.576762,0.713699,5428400
1973-10-15,6.576762,6.949031,6.527126,6.869614,0.745479,1990800
1973-10-22,6.869614,7.187284,6.676033,7.157502,0.776719,2462000
1973-10-29,7.157502,7.375900,7.068158,7.147575,0.775642,2748800
1973-11-05,7.147575,7.217065,6.929177,7.048303,0.764869,2033600
1973-11-12,7.048303,7.499990,7.028449,7.395755,0.802574,2962800
1973-11-19,7.395755,7.460281,6.879541,7.127721,0.773488,2817200
1973-11-26,7.088012,7.088012,6.566834,6.978813,0.757329,2240400
1973-12-03,6.676033,6.949031,6.656179,6.949031,0.754097,1860400
1973-12-10,6.949031,7.088012,6.676033,6.819978,0.741273,5556800
1973-12-17,6.839832,7.425536,6.839832,7.336192,0.797381,2915200
1973-12-24,7.336192,7.619116,7.256774,7.619116,0.828133,2243200
1973-12-31,7.619116,7.718388,7.336192,7.336192,0.797381,1890800
1974-01-07,7.336192,7.336192,6.705815,6.949031,0.755300,3696000
1974-01-14,6.949031,7.008595,6.467563,6.467563,0.702968,4300400
1974-01-21,6.358364,6.705815,6.199529,6.566834,0.713759,5010400
1974-01-28,6.566834,6.685961,6.328582,6.527126,0.709443,2288400
1974-02-04,6.398072,6.398072,6.080402,6.090330,0.661967,2419200
1974-02-11,6.060548,6.090330,5.658497,6.090330,0.661967,3801600
1974-02-18,6.199529,6.646252,6.080402,6.626398,0.720233,2311200
1974-02-25,6.626398,6.760415,6.388145,6.487417,0.705127,2300800
1974-03-04,6.546980,6.849760,6.477490,6.695888,0.727786,3298000
1974-03-11,6.695888,6.790196,6.149893,6.288873,0.684804,2834800
1974-03-18,6.288873,6.388145,6.110184,6.110184,0.665346,2232400
1974-03-25,6.110184,6.229310,6.025803,6.080402,0.662104,2109600
1974-04-01,6.080402,6.110184,5.668424,5.718060,0.622647,3117200
1974-04-08,5.708133,5.718060,5.489735,5.489735,0.597785,2716800
1974-04-15,5.489735,5.807405,5.420244,5.718060,0.622647,2986000
1974-04-22,5.698205,5.698205,5.370608,5.648570,0.615080,2914800
1974-04-29,5.648570,6.249165,5.598934,6.100257,0.664265,2776800
1974-05-06,6.100257,6.259092,6.080402,6.139966,0.668589,2484400
1974-05-13,6.090330,6.139966,5.966239,5.966239,0.649672,2101200
1974-05-20,5.966239,6.050621,5.519516,5.549298,0.604271,3927600
1974-05-27,5.549298,5.569152,5.286227,5.360681,0.583732,3290800
1974-06-03,5.598934,6.080402,5.330900,5.986094,0.651834,2711200
1974-06-10,5.986094,6.169747,5.837186,6.050621,0.660327,1970800
1974-06-17,6.050621,6.050621,5.718060,5.787550,0.631618,1963200
1974-06-24,5.787550,5.896749,5.519516,5.628716,0.614283,2072000
1974-07-01,5.628716,5.698205,5.519516,5.559225,0.606700,1318800
1974-07-08,5.519516,5.539371,5.236591,5.489735,0.599116,3217200
1974-07-15,5.489735,5.569152,5.286227,5.370608,0.586115,2842400
1974-07-22,5.370608,5.509589,5.316009,5.330900,0.581781,1764400
1974-07-29,5.296154,5.306082,5.147247,5.206810,0.568239,2147200
1974-08-05,5.206810,5.479807,5.177028,5.256446,0.573656,3530000
1974-08-12,5.256446,5.286227,4.968557,4.968557,0.542238,1726400
1974-08-19,4.908994,4.998339,4.308399,4.338181,0.473442,4567200
1974-08-26,4.338181,4.799795,4.308399,4.750159,0.518403,2353600
1974-09-02,4.750159,4.819650,4.497016,4.730305,0.517564,2633200
1974-09-09,4.680669,4.680669,4.318326,4.348108,0.475747,2477200
1974-09-16,4.348108,4.998339,4.268691,4.899067,0.536029,3725600
1974-09-23,4.899067,4.978485,4.437453,4.437453,0.485522,3086400
1974-09-30,4.437453,4.437453,4.129710,4.278618,0.468143,4275200
1974-10-07,4.308399,4.879213,4.209127,4.740232,0.518650,4770800
1974-10-14,4.740232,5.628716,4.680669,5.559225,0.608261,4662800
1974-10-21,5.559225,5.847114,5.316009,5.608861,0.613692,4232400
1974-10-28,5.608861,6.060548,5.549298,5.757769,0.629984,3618000
1974-11-04,5.757769,6.110184,5.598934,5.698205,0.623467,3626000
1974-11-11,5.698205,5.777623,5.370608,5.420244,0.593054,3131600
1974-11-18,5.360681,5.539371,5.117465,5.430171,0.594140,3429200
1974-11-25,5.430171,5.668424,5.286227,5.479807,0.599571,1941200
1974-12-02,5.400390,5.489735,5.008266,5.077756,0.555581,3988000
1974-12-09,5.077756,5.400390,4.968557,5.276300,0.578562,3832400
1974-12-16,5.276300,5.420244,5.226664,5.330900,0.584548,2907600
1974-12-23,5.330900,5.430171,5.226664,5.350754,0.586726,1066800
1974-12-30,5.350754,5.598934,5.316009,5.459953,0.598700,1837600
1975-01-06,5.459953,5.519516,4.948703,5.117465,0.561145,5567200
1975-01-13,5.117465,5.157174,4.700523,4.700523,0.515426,5730800
1975-01-20,4.700523,4.859358,4.606215,4.730305,0.518692,3086400
1975-01-27,4.760087,5.047975,4.556579,5.028121,0.551348,5297600
1975-02-03,5.028121,5.628716,4.968557,5.459953,0.598700,6204000
1975-02-10,5.459953,5.459953,5.196883,5.360681,0.587815,3255200
1975-02-17,5.360681,5.608861,5.276300,5.479807,0.600877,2832400
1975-02-24,5.479807,5.499662,5.117465,5.157174,0.565499,3658000
1975-03-03,5.167101,5.167101,4.889140,5.137320,0.563322,6344800
1975-03-10,5.137320,5.420244,4.938776,5.380536,0.591494,4132000
1975-03-17,5.400390,5.569152,5.400390,5.459953,0.600224,2950400
1975-03-24,5.430171,5.866968,5.256446,5.777623,0.635147,3479600
1975-03-31,5.777623,5.896749,5.459953,5.489735,0.603499,2532000
1975-04-07,5.489735,5.787550,5.380536,5.757769,0.632964,1749200
1975-04-14,5.757769,6.457635,5.638642,6.278946,0.690258,4872000
1975-04-21,6.278946,6.527126,6.269019,6.338509,0.696806,3003200
1975-04-28,6.338509,6.705815,6.278946,6.606543,0.726271,2925200
1975-05-05,6.636325,6.790196,6.467563,6.467563,0.710993,3600000
1975-05-12,6.398072,6.566834,6.249165,6.338509,0.696806,2892800
1975-05-19,6.338509,6.685961,6.278946,6.656179,0.731729,3456400
1975-05-26,6.656179,6.725669,6.556907,6.695888,0.736094,1727200
1975-06-02,6.725669,6.929177,6.725669,6.869614,0.755192,3295200
1975-06-09,6.829905,6.829905,6.527126,6.790196,0.747925,2046800
1975-06-16,6.790196,7.048303,6.725669,7.048303,0.776354,1920400
1975-06-23,7.048303,7.470209,6.998667,7.445391,0.820093,2310800
1975-06-30,7.445391,7.499990,7.088012,7.266701,0.800410,1490000
1975-07-07,7.246847,7.395755,7.127721,7.336192,0.808065,2288400
1975-07-14,7.336192,7.395755,6.998667,7.008595,0.771981,1437200
1975-07-21,7.008595,7.068158,6.829905,6.899395,0.759952,1598400
1975-07-28,6.899395,6.988740,6.819978,6.849760,0.754485,1203200
1975-08-04,6.829905,6.829905,6.477490,6.537053,0.720041,2036000
1975-08-11,6.537053,6.676033,6.487417,6.586689,0.725509,1613600
1975-08-18,6.586689,6.646252,6.398072,6.517199,0.717854,3026000
1975-08-25,6.546980,6.685961,6.408000,6.636325,0.730976,1940800
1975-09-01,6.586689,6.606543,6.348436,6.586689,0.726937,1802000
1975-09-08,6.586689,6.676033,6.477490,6.507271,0.718172,2520000
1975-09-15,6.507271,6.576762,6.417927,6.477490,0.714885,2449600
1975-09-22,6.477490,6.566834,6.408000,6.546980,0.722555,2320800
1975-09-29,6.546980,6.546980,6.139966,6.388145,0.705025,2968000
1975-10-06,6.388145,6.388145,6.209456,6.209456,0.685304,2525200
1975-10-13,6.199529,6.259092,5.668424,5.698205,0.628880,6650000
1975-10-20,5.698205,5.757769,5.569152,5.747841,0.634358,6809200
1975-10-27,5.747841,5.807405,5.608861,5.638642,0.622306,4030800
1975-11-03,5.579079,5.727987,5.316009,5.340827,0.589438,4424000
1975-11-10,5.340827,5.757769,5.276300,5.638642,0.622306,4705600
1975-11-17,5.638642,5.668424,5.296154,5.350754,0.590533,2486800
1975-11-24,5.350754,5.708133,5.316009,5.708133,0.629976,2371200
1975-12-01,5.727987,5.727987,5.400390,5.400390,0.596012,2144400
1975-12-08,5.400390,5.648570,5.380536,5.549298,0.613854,1500000
1975-12-15,5.549298,5.718060,5.549298,5.638642,0.623738,1804400
1975-12-22,5.638642,5.807405,5.479807,5.807405,0.642406,1419600
1975-12-29,5.807405,5.926531,5.777623,5.896749,0.652289,1076800
1976-01-05,5.896749,6.388145,5.896749,6.308728,0.697862,4267200
1976-01-12,6.308728,6.408000,6.219383,6.249165,0.691272,3330400
1976-01-19,6.249165,6.249165,5.986094,6.015876,0.665467,3580000
1976-01-26,6.015876,6.149893,5.966239,6.149893,0.680292,3998000
1976-02-02,6.149893,6.586689,6.080402,6.249165,0.691272,4370400
1976-02-09,6.259092,6.368291,6.025803,6.090330,0.673702,2326000
1976-02-16,6.090330,6.278946,5.936458,6.199529,0.685782,3540000
1976-02-23,6.199529,6.199529,5.837186,5.896749,0.652289,4413600
1976-03-01,5.837186,5.966239,5.296154,5.420244,0.599579,5189600
1976-03-08,5.430171,5.747841,5.430171,5.569152,0.617798,3804400
1976-03-15,5.569152,5.817332,5.519516,5.817332,0.645329,3169600
1976-03-22,5.866968,6.169747,5.866968,6.050621,0.671209,3197200
1976-03-29,6.050621,6.090330,5.876895,5.926531,0.657443,2786800
1976-04-05,5.926531,6.050621,5.777623,5.787550,0.642026,2641200
1976-04-12,5.787550,5.896749,5.688279,5.698205,0.632114,1444800
1976-04-19,5.727987,6.169747,5.727987,6.015876,0.667355,3164800
1976-04-26,6.015876,6.090330,5.966239,5.971203,0.662399,1134800
1976-05-03,5.971203,6.239237,5.926531,6.239237,0.692132,1329600
1976-05-10,6.283910,6.492381,6.194565,6.239237,0.692132,2774800
1976-05-17,6.224347,6.790196,6.164783,6.656179,0.738385,2471200
1976-05-24,6.656179,6.656179,6.432817,6.611507,0.733429,2136800
1976-05-31,6.611507,7.028449,6.492381,6.879541,0.765138,2323200
1976-06-07,6.879541,7.370937,6.790196,7.370937,0.819790,3397200
1976-06-14,7.370937,7.564517,7.281592,7.370937,0.819790,4399200
1976-06-21,7.370937,7.400718,7.192247,7.326264,0.814821,2348800
1976-06-28,7.326264,7.624080,7.296483,7.594298,0.844632,1982400
1976-07-05,7.609189,7.698534,7.504954,7.564517,0.841320,1387200
1976-07-12,7.564517,7.698534,7.341155,7.341155,0.816478,2225600
1976-07-19,7.356046,7.430500,7.073121,7.236920,0.804886,1745200
1976-07-26,7.236920,7.341155,7.102903,7.311374,0.813165,1177200
1976-08-02,7.311374,7.624080,7.177357,7.415609,0.824759,1140000
1976-08-09,7.415609,7.772988,7.400718,7.624080,0.847945,1978400
1976-08-16,7.624080,7.698534,7.415609,7.430500,0.826415,2570800
1976-08-23,7.430500,7.683643,7.266701,7.400718,0.823102,1838000
1976-08-30,7.400718,7.981459,7.400718,7.877223,0.876099,3079600
1976-09-06,7.877223,7.981459,7.698534,7.772988,0.866459,1404400
1976-09-13,7.772988,8.204821,7.624080,8.160148,0.909616,2634000
1976-09-20,8.160148,8.279274,8.041022,8.189930,0.912935,2900400
1976-09-27,8.189930,8.294166,7.802769,7.847442,0.874758,2881200
1976-10-04,7.847442,7.907005,7.683643,7.892114,0.879738,1642000
1976-10-11,7.892114,7.921896,7.683643,7.683643,0.856500,1987600
1976-10-18,7.683643,7.713425,7.326264,7.415609,0.826622,2400400
1976-10-25,7.415609,7.728315,7.400718,7.638971,0.851520,1973200
1976-11-01,7.594298,7.609189,7.385828,7.445391,0.829942,1031600
1976-11-08,7.415609,7.475172,7.236920,7.356046,0.819982,2965200
1976-11-15,7.356046,7.907005,7.326264,7.802769,0.869779,2523200
1976-11-22,7.802769,7.862332,7.653862,7.772988,0.866459,1561600
1976-11-29,7.668752,7.966568,7.668752,7.832551,0.873098,1814000
1976-12-06,7.832551,7.936786,7.713425,7.772988,0.871534,2456800
1976-12-13,7.772988,7.847442,7.356046,7.415609,0.831464,3578400
1976-12-20,7.460281,7.758097,7.460281,7.713425,0.864856,2550000
1976-12-27,7.713425,7.892114,7.668752,7.758097,0.869865,2573600
1977-01-03,7.728315,7.728315,7.073121,7.102903,0.796403,3143600
1977-01-10,7.102903,7.177357,6.849760,7.162466,0.803081,5498400
1977-01-17,7.162466,7.207138,7.028449,7.162466,0.803081,2630000
1977-01-24,7.162466,7.177357,6.492381,6.611507,0.741305,5229600
1977-01-31,6.641288,7.132684,6.641288,7.043340,0.789724,4332400
1977-02-07,7.043340,7.058230,6.596616,6.700851,0.751323,3285600
1977-02-14,6.700851,6.909322,6.685961,6.715742,0.752993,2257200
1977-02-21,6.745524,6.819978,6.551944,6.626398,0.742975,1877600
1977-02-28,6.641288,6.879541,6.507271,6.879541,0.771358,2546400
1977-03-07,6.879541,6.879541,6.626398,6.730633,0.758069,1433600
1977-03-14,6.730633,6.939104,6.671070,6.924213,0.779872,1854000
1977-03-21,6.924213,6.953995,6.745524,6.760415,0.761423,2188000
1977-03-28,6.745524,6.775305,6.566834,6.700851,0.754715,2043600
1977-04-04,6.700851,6.715742,6.522162,6.700851,0.754715,1472800
1977-04-11,6.745524,7.296483,6.745524,7.162466,0.806706,5510000
1977-04-18,7.162466,7.385828,7.028449,7.058230,0.794967,2360800
1977-04-25,7.058230,7.162466,6.939104,7.162466,0.806706,1205200
1977-05-02,7.162466,7.490063,7.147575,7.251811,0.816769,2260400
1977-05-09,7.251811,7.534735,7.251811,7.460281,0.840249,2626000
1977-05-16,7.460281,7.907005,7.430500,7.847442,0.883855,3386000
1977-05-23,7.787879,7.787879,7.251811,7.266701,0.818446,2570800
1977-05-30,7.266701,7.475172,7.177357,7.475172,0.845348,2158400
1977-06-06,7.475172,7.668752,7.281592,7.624080,0.862188,2580800
1977-06-13,7.624080,7.743206,7.504954,7.713425,0.872292,3593600
1977-06-20,7.713425,7.981459,7.638971,7.966568,0.900919,4134000
1977-06-27,7.966568,8.011240,7.802769,7.862332,0.889132,2584000
1977-07-04,7.877223,7.921896,7.787879,7.877223,0.890816,1162800
1977-07-11,7.877223,7.951677,7.698534,7.713425,0.872292,2413600
1977-07-18,7.683643,7.743206,7.445391,7.519845,0.850401,3789200
1977-07-25,7.519845,7.519845,7.013558,7.356046,0.831877,3473200
1977-08-01,7.356046,7.430500,7.117794,7.177357,0.811669,2224400
1977-08-08,7.177357,7.370937,7.088012,7.177357,0.811669,2018000
1977-08-15,7.177357,7.236920,6.864650,7.013558,0.793146,4132400
1977-08-22,7.013558,7.088012,6.760415,6.894432,0.779674,2126000
1977-08-29,6.968885,7.088012,6.849760,6.924213,0.783042,1764800
1977-09-05,6.953995,7.117794,6.894432,6.894432,0.783057,1448000
1977-09-12,6.894432,7.028449,6.730633,7.013558,0.796586,2090800
1977-09-19,7.013558,7.013558,6.849760,6.909322,0.784748,2206400
1977-09-26,6.909322,7.132684,6.834868,7.132684,0.810117,2112800
1977-10-03,7.132684,7.430500,7.117794,7.370937,0.837177,2331200
1977-10-10,7.370937,7.445391,7.192247,7.192247,0.816882,2866800
1977-10-17,7.207138,7.296483,6.983777,7.162466,0.813499,2230800
1977-10-24,7.162466,7.192247,6.968885,7.117794,0.808426,3501200
1977-10-31,7.117794,7.132684,6.924213,6.983777,0.793204,1612400
1977-11-07,6.998667,7.549626,6.998667,7.519845,0.854090,2112000
1977-11-14,7.519845,7.624080,7.311374,7.341155,0.833794,3572400
1977-11-21,7.341155,7.698534,7.266701,7.698534,0.874385,2526800
1977-11-28,7.653862,7.802769,7.519845,7.698534,0.874385,2443600
1977-12-05,7.698534,7.698534,7.207138,7.207138,0.823030,3718800
1977-12-12,7.222029,7.549626,7.222029,7.504954,0.857040,2405200
1977-12-19,7.504954,7.787879,7.356046,7.772988,0.887648,2683200
1977-12-26,7.772988,7.832551,7.713425,7.758097,0.885947,1742400
1978-01-02,7.758097,7.787879,7.326264,7.341155,0.838334,2421600
1978-01-09,7.311374,7.311374,7.102903,7.147575,0.816228,3218000
1978-01-16,7.147575,7.207138,7.073121,7.102903,0.811127,1725600
1978-01-23,7.102903,7.132684,6.849760,6.864650,0.783919,1924000
1978-01-30,6.879541,7.177357,6.879541,7.058230,0.806025,1104800
1978-02-06,7.058230,7.356046,7.013558,7.132684,0.814528,1229200
1978-02-13,7.132684,7.162466,6.894432,6.939104,0.792421,2316400
1978-02-20,6.939104,7.013558,6.775305,6.924213,0.790721,1904800
1978-02-27,6.879541,6.879541,6.611507,6.656179,0.760113,2687600
1978-03-06,6.656179,6.671070,6.537053,6.626398,0.761295,3703200
1978-03-13,6.685961,7.132684,6.685961,7.102903,0.816040,2428800
1978-03-20,7.088012,7.088012,6.715742,6.745524,0.774981,1735200
1978-03-27,6.819978,6.894432,6.790196,6.849760,0.786957,1316800
1978-04-03,6.849760,6.939104,6.685961,6.700851,0.769849,3026400
1978-04-10,6.700851,6.879541,6.492381,6.849760,0.786957,4594000
1978-04-17,6.909322,7.102903,6.551944,6.641288,0.763006,5720800
1978-04-24,6.641288,7.266701,6.611507,7.028449,0.807486,7157200
1978-05-01,7.058230,7.147575,6.879541,7.073121,0.812618,4041600
1978-05-08,7.117794,7.728315,7.117794,7.698534,0.884471,3477600
1978-05-15,7.698534,7.772988,7.296483,7.356046,0.845123,3388400
1978-05-22,7.430500,7.534735,7.281592,7.311374,0.839991,1851600
1978-05-29,7.311374,7.624080,7.281592,7.624080,0.880919,1404400
1978-06-05,7.698534,8.189930,7.698534,7.936786,0.917051,3400000
1978-06-12,7.936786,8.011240,7.564517,7.564517,0.874038,2733600
1978-06-19,7.564517,7.713425,7.415609,7.594298,0.877479,2367600
1978-06-26,7.594298,7.728315,7.519845,7.638971,0.882640,1432400
1978-07-03,7.638971,7.638971,7.311374,7.356046,0.849950,1530400
1978-07-10,7.326264,7.549626,7.088012,7.549626,0.872318,2469200
1978-07-17,7.549626,7.594298,7.207138,7.400718,0.855112,2150400
1978-07-24,7.400718,7.683643,7.281592,7.624080,0.880919,2250000
1978-07-31,7.609189,8.145257,7.504954,8.070804,0.932536,4412400
1978-08-07,8.070804,8.323947,7.981459,8.055913,0.930816,4209600
1978-08-14,8.085694,8.249493,7.996349,8.175039,0.944580,3101200
1978-08-21,8.175039,8.874906,8.100585,8.785561,1.015122,4508000
1978-08-28,8.577090,8.904687,8.383510,8.845124,1.022004,2648400
1978-09-04,9.008923,9.321630,8.949360,9.172721,1.064910,2767600
1978-09-11,9.172721,9.336520,8.487745,8.577090,0.995760,3570400
1978-09-18,8.577090,8.681326,8.279274,8.338838,0.968100,2874000
1978-09-25,8.338838,8.696217,8.100585,8.562200,0.994031,1866400
1978-10-02,8.562200,8.785561,8.472855,8.681326,1.007861,1499200
1978-10-09,8.740889,8.994032,8.740889,8.815343,1.023420,2059200
1978-10-16,8.815343,8.815343,8.100585,8.219711,0.954270,3704400
1978-10-23,8.219711,8.443073,7.847442,7.921896,0.919695,3688400
1978-10-30,7.921896,8.398400,7.817660,7.951677,0.923152,6377600
1978-11-06,7.862332,7.862332,7.311374,7.445391,0.864375,4440800
1978-11-13,7.415609,7.415609,7.117794,7.296483,0.847087,3108800
1978-11-20,7.326264,7.549626,7.326264,7.504954,0.871290,2054400
1978-11-27,7.594298,7.624080,6.998667,7.341155,0.852273,2375600
1978-12-04,7.356046,7.758097,7.356046,7.519845,0.879300,2044800
1978-12-11,7.519845,7.683643,7.088012,7.222029,0.844476,2023200
1978-12-18,7.147575,7.728315,7.058230,7.728315,0.903677,1748000
1978-12-25,7.743206,8.160148,7.743206,7.862332,0.919347,1677200
1979-01-01,7.862332,7.892114,7.653862,7.862332,0.919347,2334800
1979-01-08,7.847442,7.862332,7.207138,7.356046,0.860147,2560800
1979-01-15,7.356046,7.430500,7.177357,7.296483,0.853182,4126800
1979-01-22,7.296483,7.460281,7.222029,7.415609,0.867112,3259600
1979-01-29,7.415609,7.504954,7.147575,7.296483,0.853182,2666400
1979-02-05,7.296483,7.370937,7.147575,7.236920,0.846217,3175200
1979-02-12,7.236920,7.728315,7.117794,7.713425,0.901936,3053200
1979-02-19,7.713425,7.817660,7.504954,7.564517,0.884524,1896000
1979-02-26,7.549626,7.549626,7.356046,7.445391,0.870594,1916000
1979-03-05,7.475172,7.683643,7.475172,7.594298,0.894344,2695600
1979-03-12,7.534735,8.204821,7.460281,8.070804,0.950460,4475600
1979-03-19,8.145257,8.338838,7.907005,8.100585,0.953967,4694000
1979-03-26,8.100585,8.338838,8.011240,8.189930,0.964489,3275600
1979-04-02,8.175039,8.532417,7.996349,8.517527,1.003068,4201200
1979-04-09,8.517527,8.606872,7.921896,7.921896,0.932923,4022400
1979-04-16,7.921896,8.130366,7.787879,8.070804,0.950460,5851600
1979-04-23,8.041022,8.234602,7.951677,8.011240,0.943445,3495200
1979-04-30,8.011240,8.130366,7.921896,7.981459,0.939938,2850400
1979-05-07,7.981459,8.130366,7.802769,7.862332,0.925909,2634400
1979-05-14,7.862332,7.907005,7.653862,7.802769,0.918894,2332400
1979-05-21,7.802769,8.100585,7.772988,8.070804,0.950460,1910000
1979-05-28,8.041022,8.041022,7.653862,7.683643,0.910928,1462400
1979-06-04,7.683643,8.368619,7.638971,8.249493,0.978011,3660800
1979-06-11,8.249493,8.368619,8.011240,8.041022,0.953297,2107200
1979-06-18,8.041022,8.055913,7.802769,7.951677,0.942705,1928800
1979-06-25,7.951677,8.041022,7.862332,7.981459,0.946236,2616800
1979-07-02,7.981459,8.130366,7.743206,8.100585,0.960358,3319600
1979-07-09,8.264383,8.547308,8.234602,8.502636,1.008023,4870400
1979-07-16,8.547308,8.725998,8.413291,8.666434,1.027442,6767600
1979-07-23,8.666434,8.904687,8.621762,8.815343,1.045095,2712000
1979-07-30,8.815343,8.860015,8.696217,8.725998,1.034503,2336800
1979-08-06,8.725998,9.008923,8.577090,8.994032,1.066280,4244000
1979-08-13,8.994032,9.187612,8.949360,9.083377,1.076872,2666000
1979-08-20,9.083377,9.336520,9.053595,9.217394,1.092760,2030000
1979-08-27,9.217394,9.470537,9.217394,9.425864,1.117475,1668000
1979-09-03,9.396083,9.396083,8.994032,9.321630,1.111490,2838400
1979-09-10,9.321630,9.768353,9.262066,9.693898,1.155878,2244400
1979-09-17,9.693898,10.006605,9.470537,10.006605,1.193165,2754000
1979-09-24,10.006605,10.081059,9.827915,9.887479,1.178960,3856000
1979-10-01,9.425864,9.768353,9.142940,9.589664,1.143449,9724400
1979-10-08,9.589664,9.649226,8.725998,9.053595,1.079530,4856800
1979-10-15,9.038704,9.038704,8.770670,8.889796,1.059999,3960400
1979-10-22,8.889796,8.994032,8.770670,8.904687,1.061774,2290800
