Date,Open,High,Low,Close,Adj Close,Volume
2016-04-04,9.240000,10.000000,8.580000,9.650000,9.650000,3097500
2016-04-11,9.860000,11.290000,9.400000,11.060000,11.060000,2918600
2016-04-18,10.800000,13.620000,10.270000,12.630000,12.630000,4419200
2016-04-25,12.450000,14.310000,11.315000,12.740000,12.740000,4282500
2016-05-02,12.900000,13.560000,11.710000,12.500000,12.500000,3827000
2016-05-09,12.200000,12.200000,10.210000,10.260000,10.260000,2983800
2016-05-16,10.670000,11.030000,9.690000,10.350000,10.350000,2874100
2016-05-23,10.170000,10.820000,8.680000,9.070000,9.070000,7286600
2016-05-30,9.160000,9.700000,8.730000,9.460000,9.460000,5624400
2016-06-06,9.610000,10.770000,9.450000,9.630000,9.630000,6067600
2016-06-13,9.630000,10.320000,9.050000,9.860000,9.860000,3446700
2016-06-20,10.250000,10.640000,9.010000,9.470000,9.470000,5129800
2016-06-27,9.240000,10.395000,8.420000,10.360000,10.360000,2874500
2016-07-04,10.150000,10.420000,9.400000,10.350000,10.350000,1930200
2016-07-11,10.510000,11.810000,10.250000,11.670000,11.670000,3331200
2016-07-18,11.560000,11.950000,10.817000,11.300000,11.300000,2539600
2016-07-25,11.170000,12.283000,9.370000,10.020000,10.020000,5012600
2016-08-01,10.050000,10.050000,8.455000,9.140000,9.140000,4145500
2016-08-08,9.310000,9.870000,8.630000,9.380000,9.380000,3028500
2016-08-15,9.540000,10.165000,9.499000,9.800000,9.800000,2196300
2016-08-22,9.630000,10.270000,9.530000,9.840000,9.840000,2405700
2016-08-29,9.800000,10.450000,9.510000,9.800000,9.800000,2181200
2016-09-05,9.860000,10.130000,9.380000,9.470000,9.470000,1613300
2016-09-12,9.220000,9.605000,8.360000,8.570000,8.570000,3551100
2016-09-19,8.760000,9.830000,8.465000,9.590000,9.590000,2124900
2016-09-26,9.560000,10.680000,9.300000,10.450000,10.450000,2502600
2016-10-03,10.450000,10.630000,9.880000,10.310000,10.310000,2029000
2016-10-10,10.510000,10.800000,9.720000,9.980000,9.980000,1495600
2016-10-17,10.000000,11.430000,10.000000,11.100000,11.100000,3142600
2016-10-24,11.260000,11.600000,9.816000,10.100000,10.100000,1820200
2016-10-31,10.150000,10.390000,9.385000,10.240000,10.240000,2166200
2016-11-07,10.500000,12.950000,10.310000,12.650000,12.650000,4334900
2016-11-14,12.710000,14.050000,12.710000,13.600000,13.600000,4224900
2016-11-21,13.890000,15.900000,13.690000,15.670000,15.670000,2239700
2016-11-28,15.700000,16.900000,14.040000,16.879999,16.879999,3006500
2016-12-05,17.000000,18.629999,16.660000,17.889999,17.889999,2614700
2016-12-12,17.980000,18.540001,15.900000,16.620001,16.620001,4918400
2016-12-19,16.480000,17.299999,15.860000,16.020000,16.020000,1666700
2016-12-26,16.139999,16.809999,15.350000,15.480000,15.480000,1396200
2017-01-02,15.870000,16.834000,15.450000,15.630000,15.630000,1625300
2017-01-09,15.610000,16.830000,15.010000,15.080000,15.080000,3353400
2017-01-16,15.190000,15.390000,14.260000,14.960000,14.960000,2038000
2017-01-23,14.970000,16.570000,14.570000,16.430000,16.430000,3692900
2017-01-30,16.160000,17.469999,15.910000,17.020000,17.020000,3673900
2017-02-06,17.020000,17.299999,16.305000,16.730000,16.730000,2493900
2017-02-13,16.930000,20.150000,16.370001,19.879999,19.879999,4496300
2017-02-20,20.799999,22.080000,19.490000,19.870001,19.870001,3598300
2017-02-27,20.139999,23.000000,19.799999,21.639999,21.639999,3117700
2017-03-06,20.990000,21.240000,18.041000,18.530001,18.530001,2443100
2017-03-13,18.530001,20.370001,18.080000,19.500000,19.500000,2777900
2017-03-20,19.240000,19.844999,17.530001,17.600000,17.600000,2644300
2017-03-27,17.000000,19.080000,16.695000,18.910000,18.910000,3092800
2017-04-03,19.200001,20.799999,18.370001,19.639999,19.639999,3109200
2017-04-10,19.750000,19.929001,17.629999,17.709999,17.709999,2099700
2017-04-17,16.540001,16.629999,15.070000,15.680000,15.680000,5762800
2017-04-24,15.990000,16.490000,14.740000,15.080000,15.080000,3217800
2017-05-01,15.150000,15.200000,12.960000,13.980000,13.980000,4435400
2017-05-08,13.760000,13.990000,13.250000,13.500000,13.500000,2314300
2017-05-15,13.750000,14.450000,12.780000,13.760000,13.760000,1962600
2017-05-22,14.000000,15.100000,13.410000,13.710000,13.710000,2033100
2017-05-29,13.560000,13.790000,12.480000,13.470000,13.470000,2059700
2017-06-05,13.430000,14.370000,12.880000,14.140000,14.140000,1794200
2017-06-12,14.140000,14.800000,12.870000,12.970000,12.970000,2785800
2017-06-19,13.080000,13.700000,12.610000,13.480000,13.480000,1655800
2017-06-26,13.650000,15.650000,13.215000,15.370000,15.370000,2561200
2017-07-03,15.490000,15.685000,13.900000,14.380000,14.380000,1320000
2017-07-10,14.250000,16.400000,14.110000,16.160000,16.160000,1995300
2017-07-17,16.260000,16.910000,15.350000,15.850000,15.850000,2093100
2017-07-24,15.880000,17.230000,15.510000,15.720000,15.720000,1705800
2017-07-31,15.890000,16.980000,15.070000,15.900000,15.900000,2244700
2017-08-07,16.100000,16.700001,14.940000,15.590000,15.590000,1615300
2017-08-14,15.500000,15.700000,14.156000,14.530000,14.530000,2698700
2017-08-21,14.570000,15.295000,14.150000,14.430000,14.430000,2197900
2017-08-28,14.510000,15.220000,14.260000,15.180000,15.180000,1658200
2017-09-04,15.280000,15.510000,14.451000,14.690000,14.690000,1152900
2017-09-11,14.810000,14.810000,13.660000,14.440000,14.440000,2955600
2017-09-18,14.510000,16.139999,14.510000,15.450000,15.450000,2618600
2017-09-25,15.520000,16.559999,15.240000,16.500000,16.500000,2012700
2017-10-02,16.490000,17.400000,16.420000,17.230000,17.230000,2225100
2017-10-09,17.230000,17.610001,16.575001,17.469999,17.469999,1168300
2017-10-16,17.750000,18.000000,16.860001,17.570000,17.570000,1722100
2017-10-23,17.620001,18.510000,15.740000,15.750000,15.750000,2180400
2017-10-30,15.660000,15.760000,13.950000,14.520000,14.520000,3605400
2017-11-06,14.650000,14.811000,13.800000,14.100000,14.100000,1420400
2017-11-13,14.030000,14.580000,13.300000,13.810000,13.810000,1568400
2017-11-20,13.730000,14.980000,13.730000,14.810000,14.810000,986300
2017-11-27,14.850000,15.480000,14.320000,15.000000,15.000000,1186600
2017-12-04,15.260000,15.940000,12.540000,13.470000,13.470000,3212000
2017-12-11,13.620000,14.020000,13.220000,13.450000,13.450000,1893700
2017-12-18,13.630000,14.720000,13.630000,14.140000,14.140000,2105900
2017-12-25,14.130000,15.420000,14.130000,15.190000,15.190000,1591500
2018-01-01,15.410000,16.860001,15.300000,16.610001,16.610001,2080400
2018-01-08,16.700001,18.540001,16.410000,18.520000,18.520000,3205100
2018-01-15,18.530001,19.070000,17.740000,18.110001,18.110001,2177100
2018-01-22,18.090000,20.240000,16.600000,17.100000,17.100000,5312800
2018-01-29,17.040001,17.059999,15.510000,15.510000,15.510000,3842500
2018-02-05,15.480000,15.860000,13.920000,14.590000,14.590000,2792400
2018-02-12,16.520000,17.879999,15.570000,17.680000,17.680000,3539300
2018-02-19,17.270000,17.830000,16.530001,16.809999,16.809999,1257500
2018-02-26,17.040001,17.260000,16.190001,16.870001,16.870001,2329200
2018-03-05,16.670000,17.730000,16.520000,17.410000,17.410000,1713400
2018-03-12,17.440001,17.760000,16.580000,17.370001,17.370001,2057800
2018-03-19,17.070000,17.250000,15.100000,15.100000,15.100000,1755600
2018-03-26,15.370000,15.755000,14.520000,15.190000,15.190000,1412200
2018-04-02,15.150000,15.870000,14.220000,14.920000,14.920000,1792600
2018-04-09,15.110000,15.990000,14.830000,15.730000,15.730000,1559200
2018-04-16,15.890000,17.330000,15.480000,16.760000,16.760000,1999900
2018-04-23,16.480000,17.580000,15.150000,16.870001,16.870001,2383100
2018-04-30,16.850000,17.389999,16.040001,17.180000,17.180000,1469000
2018-05-07,17.330000,18.330000,17.200001,17.490000,17.490000,1809200
2018-05-14,17.670000,19.400000,17.120001,18.570000,18.570000,1419100
2018-05-21,18.700001,18.728001,16.940001,17.090000,17.090000,1296800
2018-05-28,16.840000,18.299999,16.750000,17.860001,17.860001,917100
2018-06-04,17.940001,18.610001,17.690001,18.330000,18.330000,1348500
2018-06-11,18.320000,18.820000,17.375000,18.110001,18.110001,2404500
2018-06-18,17.879999,18.400000,17.195000,17.770000,17.770000,1262400
2018-06-25,17.540001,17.549999,16.000000,16.350000,16.350000,1233900
2018-07-02,16.120001,17.320000,16.100000,17.120001,17.120001,642900
2018-07-09,17.400000,17.889999,17.030001,17.600000,17.600000,714700
2018-07-16,17.690001,18.000000,16.968000,17.709999,17.709999,953500
2018-07-23,17.780001,18.840000,15.090000,15.510000,15.510000,2687900
2018-07-30,15.320000,15.320000,13.200000,13.590000,13.590000,4954900
2018-08-06,13.530000,14.750000,13.330000,13.490000,13.490000,1856700
2018-08-13,13.510000,13.560000,13.020000,13.210000,13.210000,461800
