Date,Open,High,Low,Close,Adj Close,Volume
2000-05-22,1.812500,1.812500,1.000000,1.000000,1.000000,204900
2000-05-29,1.125000,1.281200,1.000000,1.125000,1.125000,54300
2000-06-05,1.125000,1.125000,0.875000,0.875000,0.875000,138400
2000-06-12,0.890600,1.000000,0.750000,0.875000,0.875000,56700
2000-06-19,0.796800,1.000000,0.750000,0.781200,0.781200,19300
2000-06-26,0.812500,0.875000,0.687500,0.812500,0.812500,36700
2000-07-03,0.812500,0.875000,0.687500,0.812500,0.812500,9700
2000-07-10,0.812500,0.812500,0.687500,0.718700,0.718700,13200
2000-07-17,0.734300,0.781200,0.687500,0.687500,0.687500,37800
2000-07-24,0.718700,0.828100,0.562500,0.718700,0.718700,124500
2000-07-31,0.718700,0.781200,0.562500,0.562500,0.562500,80200
2000-08-07,0.562500,0.750000,0.531200,0.718700,0.718700,54500
2000-08-14,0.750000,0.875000,0.562500,0.562500,0.562500,32100
2000-08-21,0.750000,0.812500,0.375000,0.437500,0.437500,77700
2000-08-28,0.437500,0.625000,0.437500,0.625000,0.625000,21600
2000-09-04,0.468700,0.562500,0.468700,0.468700,0.468700,5000
2000-09-11,0.468700,0.656200,0.468700,0.656200,0.656200,25100
2000-09-18,0.656200,0.656200,0.468700,0.562500,0.562500,68600
2000-09-25,0.625000,0.625000,0.562500,0.562500,0.562500,55900
2000-10-02,0.562500,0.625000,0.531200,0.531200,0.531200,35200
2000-10-09,0.531200,0.562500,0.531200,0.531200,0.531200,7700
2000-10-16,0.531200,0.562500,0.484300,0.562500,0.562500,47300
2000-10-23,0.562500,0.562500,0.484300,0.484300,0.484300,11700
2000-10-30,0.484300,0.531200,0.484300,0.500000,0.500000,40500
2000-11-06,0.484300,0.562500,0.437500,0.437500,0.437500,10400
2000-11-13,0.437500,0.562500,0.250000,0.484300,0.484300,265500
2000-11-20,0.500000,0.500000,0.421800,0.421800,0.421800,56200
2000-11-27,0.421800,0.421800,0.343700,0.343700,0.343700,77500
2000-12-04,0.343700,0.375000,0.281200,0.281200,0.281200,45400
2000-12-11,0.281200,0.281200,0.125000,0.250000,0.250000,201000
2000-12-18,0.234300,0.328100,0.234300,0.312500,0.312500,338600
2000-12-25,0.343700,0.359300,0.296800,0.328100,0.328100,209400
2001-01-01,0.343700,0.531200,0.343700,0.515600,0.515600,201300
2001-01-08,0.437500,0.515600,0.437500,0.484300,0.484300,2200
2001-01-15,0.484300,0.500000,0.468700,0.500000,0.500000,5800
2001-01-22,0.500000,0.500000,0.453100,0.453100,0.453100,500
2001-01-29,0.453100,0.546800,0.453100,0.500000,0.500000,16000
2001-02-05,0.500000,0.500000,0.500000,0.500000,0.500000,1200
2001-02-12,0.546800,0.546800,0.531200,0.531200,0.531200,9400
2001-02-19,0.531200,0.531200,0.515600,0.515600,0.515600,8900
2001-02-26,0.562500,0.562500,0.500000,0.546800,0.546800,31800
2001-03-05,0.515600,0.562500,0.515600,0.515600,0.515600,7900
2001-03-12,0.515600,0.578100,0.468700,0.484300,0.484300,42200
2001-03-19,0.484300,0.500000,0.484300,0.500000,0.500000,35000
2001-03-26,0.500000,0.500000,0.437500,0.437500,0.437500,300
2001-04-02,0.437500,0.812500,0.437500,0.812500,0.812500,62400
2001-04-09,0.720000,1.200000,0.720000,1.030000,1.030000,192700
2001-04-16,1.030000,1.030000,0.950000,0.950000,0.950000,30000
2001-04-23,0.950000,0.950000,0.950000,0.950000,0.950000,4400
2001-04-30,0.950000,1.000000,0.950000,1.000000,1.000000,14500
2001-05-07,0.950000,0.950000,0.800000,0.800000,0.800000,26400
2001-05-14,0.800000,0.850000,0.600000,0.600000,0.600000,61600
2001-05-21,0.600000,0.650000,0.600000,0.600000,0.600000,3100
2001-05-28,0.600000,0.790000,0.580000,0.580000,0.580000,4100
2001-06-04,0.580000,0.600000,0.580000,0.600000,0.600000,300
2001-06-11,0.600000,0.600000,0.580000,0.580000,0.580000,4300
2001-06-18,0.580000,0.690000,0.510000,0.550000,0.550000,20000
2001-06-25,0.520000,0.520000,0.360000,0.400000,0.400000,190700
2001-07-02,0.400000,0.450000,0.310000,0.450000,0.450000,46100
2001-07-09,0.450000,0.450000,0.350000,0.440000,0.440000,64200
2001-07-16,0.450000,0.450000,0.370000,0.370000,0.370000,14300
2001-07-23,0.370000,0.370000,0.370000,0.370000,0.370000,800
2001-07-30,0.370000,0.400000,0.350000,0.370000,0.370000,57500
2001-08-06,0.390000,0.390000,0.370000,0.370000,0.370000,2000
2001-08-13,0.370000,0.580000,0.370000,0.520000,0.520000,51500
2001-08-20,0.520000,0.550000,0.520000,0.550000,0.550000,2900
2001-08-27,0.550000,0.550000,0.520000,0.520000,0.520000,4000
2001-09-03,0.520000,0.600000,0.520000,0.600000,0.600000,18500
2001-09-10,0.600000,0.600000,0.600000,0.600000,0.600000,3000
2001-09-17,0.600000,0.600000,0.550000,0.600000,0.600000,7400
2001-09-24,0.600000,0.600000,0.550000,0.600000,0.600000,8000
2001-10-01,0.600000,0.600000,0.550000,0.570000,0.570000,6200
2001-10-08,0.550000,0.600000,0.550000,0.550000,0.550000,5100
2001-10-15,0.550000,0.590000,0.550000,0.550000,0.550000,9400
2001-10-22,0.550000,0.550000,0.490000,0.490000,0.490000,11000
2001-10-29,0.510000,0.510000,0.450000,0.450000,0.450000,16500
2001-11-05,0.450000,0.520000,0.450000,0.500000,0.500000,29200
2001-11-12,0.510000,0.630000,0.450000,0.500000,0.500000,31100
2001-11-19,0.500000,0.500000,0.460000,0.480000,0.480000,7500
2001-11-26,0.450000,0.470000,0.400000,0.400000,0.400000,16100
2001-12-03,0.400000,0.420000,0.390000,0.390000,0.390000,12000
2001-12-10,0.390000,0.420000,0.260000,0.300000,0.300000,180200
2001-12-17,0.270000,0.360000,0.210000,0.360000,0.360000,158600
2001-12-24,0.390000,0.390000,0.250000,0.300000,0.300000,26600
2001-12-31,0.260000,0.360000,0.260000,0.260000,0.260000,46800
2002-01-07,0.260000,0.300000,0.260000,0.300000,0.300000,4800
2002-01-14,0.300000,0.350000,0.300000,0.350000,0.350000,500
2002-01-21,0.350000,0.350000,0.350000,0.350000,0.350000,0
2002-01-28,0.300000,0.350000,0.280000,0.350000,0.350000,29600
2002-02-04,0.350000,0.350000,0.290000,0.330000,0.330000,17600
2002-02-11,0.310000,0.330000,0.310000,0.330000,0.330000,4100
2002-02-18,0.330000,0.350000,0.310000,0.350000,0.350000,6100
2002-02-25,0.350000,0.400000,0.310000,0.400000,0.400000,22000
2002-03-04,0.450000,0.520000,0.450000,0.520000,0.520000,75000
2002-03-11,0.560000,0.850000,0.520000,0.750000,0.750000,60400
2002-03-18,0.870000,0.870000,0.600000,0.750000,0.750000,30400
2002-03-25,0.750000,0.750000,0.650000,0.650000,0.650000,200
2002-04-01,0.750000,1.000000,0.700000,1.000000,1.000000,43200
2002-04-08,1.000000,1.000000,0.950000,1.000000,1.000000,15000
2002-04-15,1.000000,1.050000,0.950000,1.000000,1.000000,50900
2002-04-22,0.850000,1.030000,0.850000,1.010000,1.010000,16600
2002-04-29,1.000000,1.010000,0.900000,0.900000,0.900000,16400
2002-05-06,0.900000,1.010000,0.850000,0.850000,0.850000,16200
2002-05-13,0.800000,1.010000,0.700000,1.010000,1.010000,38300
2002-05-20,1.010000,1.010000,0.700000,0.700000,0.700000,2000
2002-05-27,0.750000,0.750000,0.750000,0.750000,0.750000,1600
2002-06-03,0.700000,0.950000,0.700000,0.950000,0.950000,2100
2002-06-10,0.700000,0.750000,0.700000,0.700000,0.700000,4000
2002-06-17,0.700000,0.750000,0.700000,0.700000,0.700000,2600
2002-06-24,0.800000,0.800000,0.700000,0.750000,0.750000,2100
2002-07-01,0.750000,0.750000,0.700000,0.700000,0.700000,400
2002-07-08,0.750000,0.900000,0.700000,0.700000,0.700000,8600
2002-07-15,0.700000,0.850000,0.700000,0.700000,0.700000,15700
2002-07-22,0.600000,0.600000,0.450000,0.520000,0.520000,121800
2002-07-29,0.550000,0.600000,0.520000,0.600000,0.600000,12100
2002-08-05,0.600000,0.600000,0.520000,0.550000,0.550000,13500
2002-08-12,0.550000,0.700000,0.450000,0.600000,0.600000,3500
2002-08-19,0.600000,0.600000,0.600000,0.600000,0.600000,400
2002-08-26,0.600000,0.600000,0.510000,0.510000,0.510000,400
2002-09-02,0.510000,0.510000,0.510000,0.510000,0.510000,5100
2002-09-09,0.510000,0.700000,0.510000,0.700000,0.700000,500
2002-09-16,0.700000,0.700000,0.650000,0.650000,0.650000,300
2002-09-23,0.600000,1.200000,0.550000,1.050000,1.050000,153900
2002-09-30,0.950000,0.950000,0.850000,0.950000,0.950000,6200
2002-10-07,0.950000,0.950000,0.800000,0.800000,0.800000,6300
2002-10-14,0.800000,0.800000,0.800000,0.800000,0.800000,7000
2002-10-21,0.800000,0.800000,0.800000,0.800000,0.800000,100
2002-10-28,0.800000,0.800000,0.800000,0.800000,0.800000,0
2002-11-04,0.800000,1.000000,0.750000,0.750000,0.750000,24200
2002-11-11,0.750000,1.050000,0.750000,1.050000,1.050000,41400
2002-11-18,0.950000,1.000000,0.950000,1.000000,1.000000,3300
2002-11-25,0.980000,1.100000,0.980000,1.090000,1.090000,26700
2002-12-02,1.090000,1.470000,1.060000,1.300000,1.300000,27900
2002-12-09,1.300000,1.300000,1.150000,1.250000,1.250000,12300
2002-12-16,1.250000,1.600000,1.220000,1.500000,1.500000,10500
2002-12-23,1.500000,1.500000,1.100000,1.100000,1.100000,8200
2002-12-30,1.100000,1.200000,1.100000,1.200000,1.200000,8100
2003-01-06,1.250000,1.250000,1.150000,1.150000,1.150000,3900
2003-01-13,1.150000,1.300000,1.150000,1.300000,1.300000,9000
2003-01-20,1.250000,1.300000,1.250000,1.300000,1.300000,9400
2003-01-27,1.300000,1.300000,1.300000,1.300000,1.300000,0
2003-02-03,1.300000,1.350000,1.250000,1.250000,1.250000,8600
2003-02-10,1.250000,1.350000,1.050000,1.050000,1.050000,2100
2003-02-17,1.250000,1.250000,1.250000,1.250000,1.250000,1600
2003-02-24,1.250000,1.450000,1.250000,1.350000,1.350000,5300
2003-03-03,1.350000,1.450000,1.350000,1.450000,1.450000,700
2003-03-10,1.450000,1.450000,1.350000,1.450000,1.450000,600
2003-03-17,1.500000,1.600000,1.450000,1.600000,1.600000,4400
2003-03-24,1.500000,1.600000,1.500000,1.600000,1.600000,14900
2003-03-31,1.600000,2.430000,1.600000,2.300000,2.300000,23700
2003-04-07,2.350000,3.000000,2.300000,2.950000,2.950000,34700
2003-04-14,2.500000,2.950000,2.500000,2.900000,2.900000,24300
2003-04-21,2.950000,3.250000,2.850000,3.250000,3.250000,49400
2003-04-28,3.150000,5.050000,3.150000,4.350000,4.350000,119900
2003-05-05,4.350000,5.050000,4.100000,5.050000,5.050000,137300
2003-05-12,5.050000,6.500000,5.000000,6.050000,6.050000,229500
2003-05-19,6.100000,6.750000,5.950000,6.750000,6.750000,187200
2003-05-26,6.850000,7.680000,6.850000,7.500000,7.500000,144600
2003-06-02,7.650000,7.650000,7.150000,7.600000,7.600000,269100
2003-06-09,7.650000,9.050000,7.450000,9.000000,9.000000,278000
2003-06-16,9.100000,9.750000,9.000000,9.400000,9.400000,165800
2003-06-23,9.300000,9.350000,7.800000,8.700000,8.700000,170000
2003-06-30,9.000000,9.950000,8.500000,9.650000,9.650000,62300
2003-07-07,9.750000,9.900000,9.000000,9.150000,9.150000,80600
2003-07-14,9.150000,9.800000,9.150000,9.800000,9.800000,119700
2003-07-21,9.700000,15.180000,9.700000,14.400000,14.400000,197800
2003-07-28,14.500000,15.000000,11.760000,12.240000,12.240000,74700
2003-08-04,12.010000,12.350000,10.070000,11.440000,11.440000,51400
2003-08-11,11.410000,12.250000,9.130000,10.250000,10.250000,38700
2003-08-18,10.020000,10.370000,9.010000,10.010000,10.010000,52200
2003-08-25,10.000000,10.090000,9.250000,10.020000,10.020000,19700
2003-09-01,10.290000,10.500000,9.580000,9.700000,9.700000,30900
2003-09-08,9.700000,10.400000,9.560000,10.270000,10.270000,42600
2003-09-15,10.260000,14.000000,10.260000,12.700000,12.700000,123100
2003-09-22,12.800000,12.850000,11.050000,11.060000,11.060000,2438400
2003-09-29,11.110000,12.200000,11.100000,12.000000,12.000000,618000
2003-10-06,11.940000,12.710000,11.910000,12.090000,12.090000,319900
2003-10-13,12.020000,12.340000,11.800000,12.100000,12.100000,182900
2003-10-20,12.260000,12.430000,11.750000,12.100000,12.100000,81000
2003-10-27,12.000000,12.270000,11.970000,12.100000,12.100000,363100
2003-11-03,12.160000,12.630000,12.000000,12.450000,12.450000,320700
2003-11-10,12.500000,12.500000,12.000000,12.420000,12.420000,91300
2003-11-17,12.300000,12.760000,11.990000,12.650000,12.650000,236200
2003-11-24,12.670000,12.670000,12.250000,12.330000,12.330000,29100
2003-12-01,12.330000,13.580000,12.330000,13.580000,13.580000,420700
2003-12-08,13.580000,14.500000,13.170000,14.500000,14.500000,214600
2003-12-15,14.500000,15.110000,14.200000,14.950000,14.950000,179600
2003-12-22,14.890000,15.110000,14.840000,14.870000,14.870000,135800
2003-12-29,14.780000,15.110000,14.650000,14.800000,14.800000,136600
2004-01-05,14.560000,15.120000,14.260000,15.000000,15.000000,150300
2004-01-12,14.930000,16.020000,14.650000,16.020000,16.020000,244600
2004-01-19,15.850000,17.110001,15.490000,17.040001,17.040001,252100
2004-01-26,17.000000,17.350000,16.150000,17.350000,17.350000,327100
2004-02-02,17.250000,17.250000,15.000000,15.700000,15.700000,179800
2004-02-09,15.800000,16.000000,14.810000,15.410000,15.410000,172100
2004-02-16,15.450000,15.920000,14.970000,15.230000,15.230000,97100
2004-02-23,15.300000,15.380000,13.820000,14.300000,14.300000,225700
2004-03-01,14.200000,16.750000,14.200000,15.800000,15.800000,1599200
2004-03-08,15.550000,16.290001,15.100000,16.000000,16.000000,521500
2004-03-15,16.020000,16.200001,15.500000,15.800000,15.800000,333400
2004-03-22,15.900000,16.100000,15.000000,15.370000,15.370000,185500
2004-03-29,15.510000,16.750000,15.510000,16.410000,16.410000,583900
2004-04-05,16.410000,16.410000,15.500000,16.139999,16.139999,444000
2004-04-12,16.139999,16.299999,15.750000,16.049999,16.049999,338600
2004-04-19,16.010000,16.650000,15.820000,16.430000,16.430000,176400
2004-04-26,16.190001,16.840000,15.450000,15.980000,15.980000,319200
2004-05-03,16.000000,18.000000,15.910000,16.680000,16.680000,351000
2004-05-10,16.420000,16.629999,15.580000,16.490000,16.490000,586800
2004-05-17,16.059999,16.059999,15.320000,15.500000,15.500000,228000
2004-05-24,15.400000,15.790000,14.600000,15.240000,15.240000,282400
2004-05-31,15.150000,15.340000,14.730000,15.000000,15.000000,392000
2004-06-07,15.020000,15.110000,13.720000,14.250000,14.250000,129300
2004-06-14,14.060000,14.810000,14.050000,14.320000,14.320000,129200
2004-06-21,14.410000,14.690000,13.530000,13.650000,13.650000,996600
2004-06-28,13.550000,14.300000,12.810000,14.230000,14.230000,1558900
2004-07-05,14.320000,14.860000,13.590000,14.800000,14.800000,234500
2004-07-12,14.890000,18.000000,14.520000,16.299999,16.299999,346200
2004-07-19,16.600000,17.000000,15.260000,15.750000,15.750000,282000
2004-07-26,15.630000,16.000000,15.050000,15.320000,15.320000,171300
2004-08-02,15.260000,16.660000,14.520000,16.180000,16.180000,472500
2004-08-09,16.500000,17.010000,15.950000,16.280001,16.280001,204000
2004-08-16,15.750000,17.730000,15.750000,16.760000,16.760000,267100
2004-08-23,17.639999,17.639999,15.610000,16.799999,16.799999,437000
2004-08-30,16.790001,17.559999,16.540001,17.260000,17.260000,162600
2004-09-06,17.490000,18.850000,17.010000,18.650000,18.650000,366700
2004-09-13,18.650000,19.750000,18.080000,19.200001,19.200001,307000
2004-09-20,19.879999,19.879999,18.379999,18.790001,18.790001,271700
2004-09-27,18.410000,19.250000,18.309999,18.670000,18.670000,293500
2004-10-04,18.750000,19.650000,18.440001,19.160000,19.160000,308200
2004-10-11,18.760000,19.770000,18.340000,18.840000,18.840000,553500
2004-10-18,18.879999,19.150000,17.870001,18.520000,18.520000,252100
2004-10-25,17.900000,20.340000,17.830000,18.780001,18.780001,483900
2004-11-01,18.350000,20.490000,18.000000,20.040001,20.040001,562000
2004-11-08,20.240000,20.990000,19.350000,20.520000,20.520000,402200
2004-11-15,20.969999,21.770000,20.490000,21.480000,21.480000,219400
2004-11-22,21.580000,22.930000,21.010000,22.920000,22.920000,226400
2004-11-29,23.530001,26.730000,22.309999,23.290001,23.290001,1272500
2004-12-06,23.940001,23.940001,20.350000,22.500000,22.500000,1252400
2004-12-13,22.590000,23.280001,21.299999,22.650000,22.650000,505900
2004-12-20,22.440001,24.049999,22.440001,23.860001,23.860001,251000
2004-12-27,24.049999,24.110001,23.230000,23.780001,23.780001,607100
2005-01-03,23.709999,24.160000,19.540001,21.549999,21.549999,802000
2005-01-10,21.110001,22.549999,20.100000,21.400000,21.400000,619200
2005-01-17,21.549999,21.549999,19.700001,20.820000,20.820000,7319800
2005-01-24,20.690001,20.700001,18.280001,19.700001,19.700001,682200
2005-01-31,19.980000,21.340000,19.680000,21.320000,21.320000,407800
2005-02-07,21.340000,21.620001,20.959999,21.620001,21.620001,473600
2005-02-14,21.650000,21.650000,19.650000,19.830000,19.830000,338700
2005-02-21,19.790001,20.930000,19.350000,20.620001,20.620001,232600
2005-02-28,20.650000,20.740000,17.910000,18.010000,18.010000,1129900
2005-03-07,18.020000,18.520000,17.100000,17.350000,17.350000,514900
2005-03-14,17.059999,17.750000,16.799999,16.809999,16.809999,417300
2005-03-21,16.639999,16.990000,15.370000,15.790000,15.790000,693100
2005-03-28,15.820000,15.820000,14.010000,14.450000,14.450000,1215900
2005-04-04,14.590000,15.450000,13.900000,14.820000,14.820000,503100
2005-04-11,14.970000,15.240000,14.120000,14.420000,14.420000,345800
2005-04-18,14.370000,15.150000,14.240000,14.870000,14.870000,457900
2005-04-25,15.050000,15.820000,15.000000,15.650000,15.650000,421500
2005-05-02,15.810000,16.010000,15.070000,15.880000,15.880000,325400
2005-05-09,16.000000,16.500000,12.650000,13.350000,13.350000,1399800
2005-05-16,13.420000,14.080000,13.230000,13.750000,13.750000,381700
2005-05-23,13.750000,15.490000,13.750000,15.370000,15.370000,440400
2005-05-30,15.100000,15.840000,15.010000,15.120000,15.120000,456500
2005-06-06,15.040000,18.740000,14.850000,17.850000,17.850000,961600
2005-06-13,17.850000,18.750000,17.450001,18.709999,18.709999,482700
2005-06-20,18.620001,18.629999,16.469999,17.040001,17.040001,653000
2005-06-27,16.870001,17.440001,16.350000,17.040001,17.040001,1082900
2005-07-04,17.000000,18.440001,17.000000,18.030001,18.030001,348100
2005-07-11,18.080000,18.709999,16.950001,17.299999,17.299999,424400
2005-07-18,17.280001,17.990000,16.910000,17.650000,17.650000,291900
2005-07-25,17.549999,18.290001,16.750000,17.600000,17.600000,321000
2005-08-01,17.650000,18.330000,16.770000,17.080000,17.080000,857100
2005-08-08,17.170000,17.799999,16.500000,17.549999,17.549999,590400
2005-08-15,17.590000,17.709999,17.010000,17.360001,17.360001,344900
2005-08-22,17.500000,17.750000,17.139999,17.379999,17.379999,477600
2005-08-29,17.270000,17.940001,17.020000,17.400000,17.400000,389700
2005-09-05,17.400000,18.490000,17.180000,18.450001,18.450001,300700
2005-09-12,18.670000,20.160000,17.340000,17.639999,17.639999,3178200
2005-09-19,17.590000,18.080000,17.490000,17.600000,17.600000,913400
2005-09-26,17.719999,18.000000,17.270000,17.840000,17.840000,976300
2005-10-03,17.860001,18.420000,17.389999,17.500000,17.500000,957800
2005-10-10,17.629999,17.670000,16.650000,17.020000,17.020000,532000
2005-10-17,17.090000,17.170000,15.400000,16.000000,16.000000,870800
2005-10-24,16.040001,17.400000,16.040001,16.680000,16.680000,1043000
2005-10-31,16.930000,17.309999,15.560000,15.700000,15.700000,1153000
2005-11-07,15.990000,16.299999,15.040000,15.990000,15.990000,1290300
2005-11-14,16.090000,16.139999,15.310000,15.840000,15.840000,790500
2005-11-21,15.770000,16.879999,15.580000,16.860001,16.860001,699900
2005-11-28,16.750000,17.250000,16.350000,16.719999,16.719999,802700
2005-12-05,16.620001,17.520000,16.490000,17.240000,17.240000,651300
2005-12-12,17.420000,19.070000,16.850000,17.840000,17.840000,1596900
2005-12-19,17.790001,17.790001,16.650000,17.280001,17.280001,987300
2005-12-26,17.410000,17.549999,16.799999,17.350000,17.350000,296500
2006-01-02,17.340000,17.840000,16.750000,17.840000,17.840000,802300
2006-01-09,17.969999,18.480000,17.700001,18.030001,18.030001,553400
2006-01-16,17.900000,18.250000,17.639999,17.910000,17.910000,427400
2006-01-23,18.020000,18.540001,17.410000,18.440001,18.440001,981100
2006-01-30,18.360001,19.070000,17.260000,17.389999,17.389999,872800
2006-02-06,17.350000,17.600000,16.860001,17.400000,17.400000,558400
2006-02-13,17.420000,17.510000,16.780001,16.850000,16.850000,329200
2006-02-20,17.000000,17.129999,16.610001,16.850000,16.850000,197400
2006-02-27,16.840000,17.440001,16.840000,17.330000,17.330000,308300
2006-03-06,17.280001,17.510000,16.850000,17.370001,17.370001,735000
2006-03-13,17.320000,17.920000,16.110001,16.480000,16.480000,1129800
2006-03-20,16.440001,16.440001,15.440000,15.500000,15.500000,642700
2006-03-27,15.490000,15.490000,14.520000,14.750000,14.750000,1407100
2006-04-03,14.820000,14.900000,14.380000,14.500000,14.500000,1246900
2006-04-10,14.510000,14.610000,13.900000,14.050000,14.050000,646200
2006-04-17,14.020000,14.750000,13.830000,14.440000,14.440000,1234100
2006-04-24,14.390000,14.970000,14.220000,14.770000,14.770000,911800
2006-05-01,14.750000,14.800000,13.970000,14.030000,14.030000,1281300
2006-05-08,13.990000,14.070000,9.760000,10.160000,10.160000,4271600
2006-05-15,10.080000,10.400000,9.540000,9.640000,9.640000,2628100
2006-05-22,9.600000,9.650000,8.870000,9.250000,9.250000,1720900
2006-05-29,9.200000,9.520000,8.870000,9.260000,9.260000,1338000
2006-06-05,10.740000,11.900000,10.450000,11.600000,11.600000,4746700
2006-06-12,11.600000,11.900000,11.470000,11.670000,11.670000,1575500
2006-06-19,11.760000,12.210000,11.600000,12.030000,12.030000,856200
2006-06-26,12.010000,12.450000,11.700000,12.270000,12.270000,2637600
2006-07-03,12.250000,12.270000,11.720000,11.790000,11.790000,896500
2006-07-10,11.900000,12.250000,11.770000,11.960000,11.960000,725400
2006-07-17,12.070000,12.500000,11.760000,11.930000,11.930000,769600
2006-07-24,12.130000,12.650000,11.940000,12.580000,12.580000,662400
2006-07-31,12.600000,12.600000,11.470000,11.980000,11.980000,1073100
2006-08-07,12.030000,12.060000,11.500000,11.750000,11.750000,656100
2006-08-14,11.920000,12.100000,11.630000,11.920000,11.920000,502900
2006-08-21,11.950000,12.180000,11.790000,11.940000,11.940000,457900
2006-08-28,12.040000,12.040000,11.600000,11.680000,11.680000,277800
2006-09-04,11.680000,12.020000,11.300000,12.020000,12.020000,489400
2006-09-11,12.030000,12.400000,11.800000,12.280000,12.280000,870500
2006-09-18,12.220000,12.700000,12.120000,12.570000,12.570000,436200
2006-09-25,12.670000,13.250000,12.370000,12.980000,12.980000,533200
2006-10-02,13.000000,13.500000,12.850000,13.100000,13.100000,355700
2006-10-09,13.140000,13.220000,12.850000,13.020000,13.020000,552900
2006-10-16,13.100000,13.830000,12.990000,13.680000,13.680000,549700
2006-10-23,13.710000,14.150000,13.500000,13.950000,13.950000,718700
2006-10-30,13.920000,14.170000,12.860000,12.930000,12.930000,561300
2006-11-06,12.930000,13.390000,12.800000,13.250000,13.250000,682400
2006-11-13,13.310000,13.790000,12.820000,13.600000,13.600000,639300
2006-11-20,13.650000,14.490000,13.650000,14.350000,14.350000,287600
2006-11-27,14.350000,14.450000,13.620000,13.890000,13.890000,692500
2006-12-04,13.850000,13.880000,13.410000,13.720000,13.720000,573400
2006-12-11,13.620000,13.790000,12.510000,12.770000,12.770000,514400
2006-12-18,12.740000,12.990000,12.330000,12.590000,12.590000,595400
2006-12-25,12.630000,13.040000,12.380000,12.600000,12.600000,244000
2007-01-01,12.660000,12.660000,12.020000,12.040000,12.040000,186200
2007-01-08,12.030000,12.170000,10.960000,11.480000,11.480000,464300
2007-01-15,11.520000,11.800000,10.950000,11.490000,11.490000,679300
2007-01-22,11.540000,11.570000,11.130000,11.360000,11.360000,311900
2007-01-29,11.330000,11.460000,10.820000,11.390000,11.390000,221200
2007-02-05,11.400000,11.480000,10.670000,10.800000,10.800000,254000
2007-02-12,10.720000,10.980000,10.450000,10.790000,10.790000,451200
