Date,Open,High,Low,Close,Adj Close,Volume
1994-05-30,3.375000,3.437500,3.250000,3.312500,3.124781,163200
1994-06-06,3.312500,3.437500,2.500000,2.687500,2.535200,10646400
1994-06-13,2.687500,3.125000,2.687500,3.000000,2.829990,1007000
1994-06-20,2.937500,3.000000,2.750000,2.750000,2.594158,459200
1994-06-27,2.750000,2.812500,2.687500,2.687500,2.535200,542800
1994-07-04,2.687500,2.750000,2.625000,2.625000,2.476242,145000
1994-07-11,2.687500,2.875000,2.625000,2.875000,2.712075,650000
1994-07-18,2.812500,3.000000,2.812500,3.000000,2.829990,330200
1994-07-25,3.000000,3.000000,2.812500,2.937500,2.771033,408400
1994-08-01,2.937500,2.937500,2.750000,2.750000,2.594158,353400
1994-08-08,2.750000,2.937500,2.750000,2.875000,2.712075,117400
1994-08-15,2.812500,2.875000,2.750000,2.812500,2.653116,186600
1994-08-22,2.875000,2.875000,2.687500,2.750000,2.594158,372400
1994-08-29,2.750000,2.750000,2.625000,2.625000,2.476242,303800
1994-09-05,2.687500,2.687500,2.562500,2.625000,2.476242,331200
1994-09-12,2.625000,2.625000,2.500000,2.562500,2.417284,457600
1994-09-19,2.562500,2.750000,2.562500,2.750000,2.594158,512000
1994-09-26,2.750000,2.875000,2.625000,2.875000,2.712075,731000
1994-10-03,2.875000,2.875000,2.687500,2.687500,2.535200,585200
1994-10-10,2.687500,2.812500,2.687500,2.750000,2.594158,272200
1994-10-17,2.750000,2.750000,2.625000,2.625000,2.476242,193200
1994-10-24,2.625000,2.687500,2.625000,2.625000,2.476242,230600
1994-10-31,2.687500,2.750000,2.625000,2.625000,2.476242,166800
1994-11-07,2.687500,2.687500,2.437500,2.562500,2.417284,635600
1994-11-14,2.562500,2.687500,2.562500,2.687500,2.535200,276400
1994-11-21,2.625000,2.687500,2.562500,2.562500,2.417284,190400
1994-11-28,2.562500,2.625000,2.500000,2.500000,2.358325,244000
1994-12-05,2.500000,2.562500,2.437500,2.437500,2.299368,307000
1994-12-12,2.437500,2.437500,2.187500,2.187500,2.063534,375600
1994-12-19,2.250000,2.250000,1.687500,2.000000,1.886660,1230800
1994-12-26,2.062500,2.187500,2.062500,2.125000,2.004576,558400
1995-01-02,2.125000,2.250000,2.062500,2.125000,2.004576,173400
1995-01-09,2.125000,2.125000,2.000000,2.062500,1.945618,584000
1995-01-16,2.125000,2.125000,2.000000,2.062500,1.945618,333800
1995-01-23,2.062500,2.125000,2.000000,2.062500,1.945618,220800
1995-01-30,2.125000,2.125000,2.000000,2.000000,1.886660,241800
1995-02-06,2.062500,2.062500,1.625000,1.875000,1.768744,2962000
1995-02-13,1.875000,2.000000,1.687500,2.000000,1.886660,885400
1995-02-20,2.000000,2.062500,1.812500,2.062500,1.945618,905800
1995-02-27,2.062500,2.062500,2.000000,2.062500,1.945618,513200
1995-03-06,2.062500,2.062500,1.875000,1.875000,1.768744,300600
1995-03-13,1.937500,2.250000,1.875000,2.125000,2.004576,935400
1995-03-20,2.062500,2.125000,2.000000,2.062500,1.945618,212200
1995-03-27,2.000000,2.125000,1.812500,2.062500,1.945618,472800
1995-04-03,2.000000,2.125000,1.937500,2.062500,1.945618,589200
1995-04-10,2.062500,2.125000,2.000000,2.125000,2.004576,208000
1995-04-17,2.062500,2.125000,1.937500,1.937500,1.827702,270600
1995-04-24,2.000000,2.062500,1.937500,2.062500,1.945618,432600
1995-05-01,2.062500,2.062500,2.000000,2.000000,1.886660,536200
1995-05-08,2.000000,2.375000,2.000000,2.250000,2.122493,1427200
1995-05-15,2.312500,2.812500,2.250000,2.687500,2.535200,1537200
1995-05-22,2.687500,2.687500,2.437500,2.625000,2.476242,731400
1995-05-29,2.687500,2.750000,2.500000,2.625000,2.476242,327800
1995-06-05,2.625000,2.875000,2.500000,2.625000,2.476242,838400
1995-06-12,2.625000,2.812500,2.625000,2.687500,2.535200,582800
1995-06-19,2.687500,2.875000,2.625000,2.812500,2.653116,563200
1995-06-26,2.812500,2.875000,2.625000,2.750000,2.594158,422600
1995-07-03,2.750000,2.750000,2.437500,2.625000,2.476242,551400
1995-07-10,2.562500,3.000000,2.562500,2.875000,2.712075,825600
1995-07-17,2.875000,3.187500,2.875000,3.125000,2.947907,612000
1995-07-24,3.125000,3.375000,3.062500,3.250000,3.065823,925200
1995-07-31,3.187500,3.625000,3.125000,3.437500,3.242697,1299600
1995-08-07,3.437500,3.500000,3.250000,3.250000,3.065823,522400
1995-08-14,3.250000,3.250000,3.062500,3.125000,2.947907,254800
1995-08-21,3.125000,3.187500,3.062500,3.187500,3.006865,298400
1995-08-28,3.187500,3.250000,3.125000,3.250000,3.065823,541000
1995-09-04,3.250000,3.375000,3.250000,3.312500,3.124781,191000
1995-09-11,3.312500,3.375000,3.250000,3.250000,3.065823,246800
1995-09-18,3.250000,3.250000,3.000000,3.062500,2.888949,300400
1995-09-25,3.062500,3.062500,2.562500,2.875000,2.712075,1079000
1995-10-02,2.875000,3.000000,2.750000,2.812500,2.653116,615000
1995-10-09,2.812500,3.062500,2.625000,3.000000,2.829990,661000
1995-10-16,3.062500,3.062500,2.812500,2.812500,2.653116,283400
1995-10-23,2.812500,3.000000,2.812500,2.875000,2.712075,526000
1995-10-30,2.875000,3.000000,2.750000,2.937500,2.771033,616400
1995-11-06,2.937500,3.250000,2.687500,2.750000,2.594158,2012800
1995-11-13,2.812500,3.000000,2.375000,2.687500,2.535200,6976600
1995-11-20,2.687500,2.750000,2.625000,2.625000,2.476242,573200
1995-11-27,2.687500,2.750000,2.500000,2.625000,2.476242,2250800
1995-12-04,2.625000,2.687500,2.500000,2.562500,2.417284,988600
1995-12-11,2.562500,2.687500,2.437500,2.625000,2.476242,2452400
1995-12-18,2.625000,3.125000,2.562500,3.000000,2.829990,7155200
1995-12-25,3.000000,3.000000,2.812500,3.000000,2.829990,958600
1996-01-01,2.875000,3.062500,2.875000,2.937500,2.771033,1124600
1996-01-08,2.875000,3.000000,2.812500,3.000000,2.829990,1029200
1996-01-15,3.000000,3.000000,2.812500,2.875000,2.712075,1429600
1996-01-22,2.937500,3.625000,2.750000,3.562500,3.360614,7854200
1996-01-29,3.562500,3.875000,3.437500,3.875000,3.655405,3907400
1996-02-05,3.875000,3.937500,3.125000,3.375000,3.183739,5295200
1996-02-12,3.437500,3.500000,3.312500,3.437500,3.242697,1328400
1996-02-19,3.437500,3.625000,3.375000,3.437500,3.242697,1583400
1996-02-26,3.437500,3.437500,3.250000,3.437500,3.242697,857200
1996-03-04,3.375000,3.437500,3.125000,3.187500,3.006865,1361600
1996-03-11,3.062500,3.312500,3.062500,3.250000,3.065823,2058000
1996-03-18,3.250000,3.625000,3.125000,3.437500,3.242697,3211800
1996-03-25,3.437500,3.500000,3.312500,3.500000,3.301656,1979800
1996-04-01,3.562500,3.562500,3.312500,3.375000,3.183739,966600
1996-04-08,3.312500,3.437500,3.312500,3.375000,3.183739,720600
1996-04-15,3.437500,3.625000,3.375000,3.625000,3.419572,2854800
1996-04-22,3.625000,4.062500,3.625000,4.062500,3.832279,5001200
1996-04-29,4.000000,4.187500,3.875000,4.000000,3.773320,7818000
1996-05-06,4.000000,4.000000,3.687500,3.875000,3.655405,1982200
1996-05-13,3.875000,3.875000,3.625000,3.687500,3.478530,2985200
1996-05-20,3.687500,3.937500,3.687500,3.875000,3.655405,2089400
1996-05-27,3.937500,4.125000,3.750000,4.062500,3.832279,3143000
1996-06-03,4.125000,4.375000,4.062500,4.250000,4.009153,3480800
1996-06-10,4.250000,4.437500,4.187500,4.312500,4.068112,1390200
1996-06-17,4.375000,4.500000,4.187500,4.312500,4.068112,2015400
1996-06-24,4.312500,4.437500,4.187500,4.312500,4.068112,1045600
1996-07-01,4.312500,4.375000,4.187500,4.187500,3.950196,414800
1996-07-08,4.187500,4.250000,3.687500,3.750000,3.537488,1162600
1996-07-15,3.750000,3.750000,3.125000,3.750000,3.537488,2402000
1996-07-22,3.750000,3.937500,3.562500,3.875000,3.655405,2036200
1996-07-29,3.875000,4.375000,3.812500,4.250000,4.009153,2015200
1996-08-05,4.312500,4.312500,4.000000,4.125000,3.891237,3323200
1996-08-12,4.125000,4.562500,4.125000,4.562500,4.303945,4574800
1996-08-19,4.500000,4.625000,4.375000,4.562500,4.303945,1451200
1996-08-26,4.500000,4.750000,4.500000,4.625000,4.362902,1672000
1996-09-02,4.687500,4.750000,4.562500,4.750000,4.480818,1159800
1996-09-09,4.750000,4.875000,4.625000,4.687500,4.421859,2640000
1996-09-16,4.625000,5.062500,4.625000,5.000000,4.716651,2266200
1996-09-23,5.000000,5.062500,4.812500,5.062500,4.775609,1036600
1996-09-30,5.000000,5.375000,5.000000,5.375000,5.070399,1096600
1996-10-07,5.375000,5.500000,5.250000,5.312500,5.011442,946000
1996-10-14,5.250000,5.437500,5.062500,5.250000,4.952484,932400
1996-10-21,5.250000,5.375000,5.062500,5.187500,4.893525,1029200
1996-10-28,5.125000,5.187500,4.625000,4.812500,4.539777,1740200
1996-11-04,4.812500,5.187500,4.750000,4.937500,4.657691,2872000
1996-11-11,4.937500,4.937500,4.562500,4.625000,4.362902,1015600
1996-11-18,4.562500,4.875000,4.562500,4.812500,4.539777,1203600
1996-11-25,4.750000,4.812500,4.562500,4.562500,4.303945,333800
1996-12-02,4.625000,4.750000,4.312500,4.562500,4.303945,1798000
1996-12-09,4.625000,4.625000,4.062500,4.250000,4.009153,1150800
1996-12-16,4.250000,4.250000,3.875000,4.000000,3.773320,1763000
1996-12-23,4.000000,4.125000,3.937500,4.062500,3.832279,634800
1996-12-30,4.062500,4.750000,4.062500,4.687500,4.421859,1739800
1997-01-06,4.687500,5.062500,4.562500,4.625000,4.362902,2350400
1997-01-13,4.562500,4.937500,4.437500,4.812500,4.539777,1181400
1997-01-20,4.750000,4.812500,4.687500,4.812500,4.539777,1623000
1997-01-27,4.750000,4.812500,4.562500,4.812500,4.539777,580400
1997-02-03,4.750000,5.750000,4.750000,5.500000,5.188317,4181600
1997-02-10,5.500000,6.187500,5.312500,6.125000,5.777898,3036200
1997-02-17,6.125000,6.250000,5.750000,5.875000,5.542065,976400
1997-02-24,5.875000,5.875000,4.500000,4.812500,4.539777,6019600
1997-03-03,4.812500,5.187500,4.812500,5.187500,4.893525,2792000
1997-03-10,5.187500,5.500000,5.062500,5.375000,5.070399,2643400
1997-03-17,5.375000,5.375000,5.000000,5.062500,4.775609,1184400
1997-03-24,5.062500,5.312500,5.062500,5.125000,4.834567,803800
1997-03-31,5.062500,5.250000,4.875000,5.250000,4.952484,1060600
1997-04-07,5.250000,5.312500,5.125000,5.250000,4.952484,810200
1997-04-14,5.250000,5.437500,5.062500,5.250000,4.952484,1810000
1997-04-21,5.250000,5.437500,5.250000,5.375000,5.070399,853000
1997-04-28,5.375000,5.562500,5.375000,5.562500,5.247274,1890000
1997-05-05,5.500000,6.125000,5.500000,6.062500,5.718939,2810000
1997-05-12,6.062500,6.375000,6.000000,6.312500,5.954772,1588000
1997-05-19,6.375000,7.437500,6.312500,7.375000,6.957060,3488000
1997-05-26,7.437500,7.437500,6.750000,7.000000,6.603311,2424000
1997-06-02,7.000000,7.000000,6.750000,7.000000,6.603311,1770400
1997-06-09,7.000000,7.625000,6.937500,7.625000,7.192894,1651800
1997-06-16,7.625000,8.000000,7.500000,7.812500,7.369766,2793000
1997-06-23,7.812500,7.875000,7.625000,7.750000,7.310809,2131800
1997-06-30,7.937500,8.312500,7.843750,7.937500,7.487684,1731400
1997-07-07,7.968750,8.250000,7.687500,8.031250,7.576121,1293600
1997-07-14,8.000000,9.000000,7.968750,8.875000,8.372057,2664200
1997-07-21,8.843750,9.375000,8.531250,8.968750,8.460493,1366400
1997-07-28,8.906250,9.687500,8.875000,9.312500,8.784762,4734600
1997-08-04,9.250000,10.500000,9.125000,9.500000,8.961637,3767600
1997-08-11,9.500000,9.531250,8.500000,8.937500,8.431013,2402000
1997-08-18,8.875000,8.937500,8.312500,8.781250,8.283619,2115800
1997-08-25,8.875000,10.500000,8.781250,9.812500,9.256429,3040800
1997-09-01,9.812500,10.187500,9.781250,9.843750,9.285908,1656400
1997-09-08,9.875000,10.437500,9.781250,10.187500,9.610176,1006400
1997-09-15,10.125000,10.468750,9.812500,10.093750,9.521740,1309800
1997-09-22,10.093750,10.406250,9.500000,9.656250,9.109033,2132000
1997-09-29,9.656250,9.812500,9.218750,9.718750,9.167988,1228400
1997-10-06,9.781250,10.250000,9.562500,9.687500,9.138512,814600
1997-10-13,9.625000,9.656250,8.625000,8.750000,8.254138,1591200
1997-10-20,8.750000,8.937500,8.000000,8.406250,7.929870,2428800
1997-10-27,8.312500,8.625000,7.812500,8.218750,7.752995,2588800
1997-11-03,8.250000,9.062500,8.250000,8.406250,7.929870,1371600
1997-11-10,8.468750,8.625000,8.281250,8.531250,8.047789,766000
1997-11-17,8.625000,8.750000,7.500000,8.031250,7.576121,1385800
1997-11-24,8.093750,8.093750,7.375000,7.781250,7.340288,1495000
1997-12-01,7.781250,8.187500,7.625000,8.000000,7.546641,1262000
1997-12-08,8.000000,8.312500,7.281250,7.375000,6.957060,1034200
1997-12-15,7.375000,7.687500,7.156250,7.562500,7.133935,2657400
1997-12-22,7.625000,8.000000,7.250000,7.437500,7.016019,2929000
1997-12-29,7.437500,7.750000,7.062500,7.500000,7.074977,2561400
1998-01-05,7.500000,7.968750,7.468750,7.625000,7.192894,3772800
1998-01-12,7.500000,7.937500,7.500000,7.625000,7.192894,939400
1998-01-19,7.718750,8.312500,7.593750,8.156250,7.694037,2898400
1998-01-26,8.156250,8.343750,7.875000,8.125000,7.664558,436600
1998-02-02,8.250000,9.062500,8.125000,8.875000,8.372057,1860000
1998-02-09,8.906250,9.000000,8.500000,8.718750,8.224660,2185600
1998-02-16,8.781250,9.187500,8.687500,8.687500,8.195181,1169200
1998-02-23,8.750000,9.500000,8.625000,9.093750,8.578409,4510200
1998-03-02,9.000000,9.468750,9.000000,9.343750,8.814240,3290200
1998-03-09,9.343750,9.968750,9.250000,9.812500,9.256429,2885600
1998-03-16,9.937500,10.062500,9.750000,9.843750,9.285908,2020400
1998-03-23,9.781250,9.906250,9.687500,9.718750,9.167988,1083000
1998-03-30,9.500000,10.062500,9.500000,10.031250,9.462777,1302000
1998-04-06,10.093750,10.531250,9.937500,10.218750,9.639656,1357200
1998-04-13,10.000000,10.468750,10.000000,10.000000,9.433302,1458400
1998-04-20,10.000000,10.312500,9.500000,9.625000,9.079554,928600
1998-04-27,9.593750,9.812500,9.281250,9.593750,9.050076,1167200
1998-05-04,9.593750,9.781250,9.000000,9.531250,8.991116,2427200
1998-05-11,9.312500,9.531250,8.406250,8.468750,7.988829,2742600
1998-05-18,8.500000,8.875000,8.125000,8.437500,7.959348,2338000
1998-05-25,8.500000,8.812500,8.093750,8.437500,7.959348,2195400
1998-06-01,8.437500,8.781250,8.312500,8.593750,8.106743,1349200
1998-06-08,8.625000,8.812500,8.437500,8.718750,8.224660,1264800
1998-06-15,8.687500,8.968750,8.437500,8.656250,8.165700,1797200
1998-06-22,8.718750,8.906250,8.062500,8.250000,7.782474,1712600
1998-06-29,8.000000,8.687500,8.000000,8.593750,8.106743,427800
1998-07-06,8.593750,8.906250,8.500000,8.531250,8.047789,687000
1998-07-13,8.531250,8.625000,8.156250,8.187500,7.723517,2033400
1998-07-20,8.187500,8.187500,7.500000,7.812500,7.369766,1842400
1998-07-27,7.843750,7.968750,6.500000,7.875000,7.428724,3035000
1998-08-03,7.875000,7.875000,7.125000,7.406250,6.986539,1443000
1998-08-10,7.343750,7.343750,6.812500,7.062500,6.662270,3122800
1998-08-17,6.968750,7.250000,6.906250,7.062500,6.662270,927800
1998-08-24,7.156250,7.375000,6.750000,6.781250,6.396958,1601600
1998-08-31,6.781250,7.125000,6.406250,7.125000,6.721228,1775400
1998-09-07,7.125000,7.281250,6.687500,6.968750,6.573833,1506400
1998-09-14,7.093750,7.218750,6.531250,6.968750,6.573833,1444400
1998-09-21,6.968750,7.000000,6.281250,6.750000,6.367478,2811400
1998-09-28,6.937500,7.843750,6.937500,7.718750,7.281330,2486400
1998-10-05,7.687500,7.687500,6.500000,6.531250,6.161126,1170400
1998-10-12,6.531250,7.156250,6.531250,6.875000,6.485394,1505800
1998-10-19,6.843750,7.843750,6.843750,7.625000,7.192894,3153600
1998-10-26,7.625000,8.125000,7.593750,7.906250,7.458204,877000
1998-11-02,7.968750,9.625000,7.968750,9.531250,8.991116,3796400
1998-11-09,9.468750,9.468750,8.875000,9.250000,8.725803,1772800
1998-11-16,9.250000,9.500000,9.062500,9.312500,8.784762,1281000
1998-11-23,9.343750,9.718750,9.187500,9.437500,8.902679,997800
1998-11-30,9.500000,10.125000,9.375000,9.750000,9.197471,2497200
1998-12-07,9.812500,10.375000,9.187500,9.250000,8.725803,1253200
1998-12-14,9.343750,10.312500,8.843750,10.218750,9.639656,1771200
1998-12-21,10.375000,10.781250,10.250000,10.625000,10.022883,929600
1998-12-28,10.625000,11.218750,10.375000,11.031250,10.406114,978800
1999-01-04,11.031250,11.562500,10.312500,10.843750,10.229236,2434400
1999-01-11,10.812500,11.625000,10.593750,11.531250,10.877776,1381200
1999-01-18,11.500000,12.500000,11.312500,11.968750,11.290483,3439600
1999-01-25,11.937500,12.062500,11.281250,11.562500,10.907254,1201400
1999-02-01,11.562500,12.187500,11.500000,11.906250,11.231523,761000
1999-02-08,11.781250,12.218750,11.250000,12.062500,11.378919,2263000
1999-02-15,12.125000,12.156250,11.156250,11.187500,10.553507,1961200
1999-02-22,11.000000,11.593750,11.000000,11.500000,10.848298,1584400
1999-03-01,11.562500,12.500000,11.562500,12.375000,11.673713,1655400
1999-03-08,12.312500,13.156250,12.312500,13.000000,12.263292,1698800
1999-03-15,13.000000,13.125000,12.125000,12.125000,11.437878,2083000
1999-03-22,12.187500,12.875000,11.531250,12.875000,12.145375,1339600
1999-03-29,12.875000,13.125000,12.500000,12.750000,12.027460,1054600
1999-04-05,12.718750,13.437500,12.531250,13.281250,12.528603,2345000
1999-04-12,13.156250,13.218750,12.625000,12.718750,11.997983,1524400
1999-04-19,12.718750,13.000000,11.000000,12.593750,11.880065,3285000
1999-04-26,12.531250,13.437500,12.000000,12.062500,11.378919,1243200
1999-05-03,12.062500,13.781250,12.062500,13.312500,12.558084,2293800
1999-05-10,13.312500,13.781250,13.031250,13.031250,12.292773,1000200
1999-05-17,13.093750,13.656250,12.562500,13.375000,12.617040,1014800
1999-05-24,13.250000,13.812500,13.250000,13.500000,12.734957,1393800
1999-05-31,13.625000,14.125000,13.531250,13.937500,13.147666,1145400
1999-06-07,13.937500,14.062500,13.125000,13.531250,12.764435,1118400
1999-06-14,13.406250,14.125000,13.312500,13.968750,13.177144,1113600
1999-06-21,13.968750,14.437500,13.500000,14.125000,13.324539,1125600
1999-06-28,14.187500,14.468750,14.000000,14.218750,13.412976,1150600
1999-07-05,14.250000,14.312500,13.343750,13.562500,12.793916,851600
1999-07-12,13.625000,14.500000,13.500000,14.500000,13.678287,1162800
1999-07-19,14.562500,14.718750,13.468750,13.500000,12.734957,901000
1999-07-26,13.500000,13.937500,12.937500,13.687500,12.911831,2346400
1999-08-02,13.687500,14.187500,13.250000,13.250000,12.499125,1607200
1999-08-09,13.187500,13.187500,11.000000,11.375000,10.730381,3671200
1999-08-16,11.625000,12.312500,11.500000,11.718750,11.054652,4002800
1999-08-23,11.687500,11.937500,11.312500,11.437500,10.789338,2508600
1999-08-30,11.468750,12.000000,11.062500,11.937500,11.261004,2279400
