Date,Open,High,Low,Close,Adj Close,Volume
1998-12-07,23.500000,23.625000,21.000000,22.000000,19.074924,176300
1998-12-14,22.000000,22.125000,20.875000,21.250000,18.424644,217300
1998-12-21,21.500000,27.000000,21.500000,26.000000,22.543093,248600
1998-12-28,26.062500,26.062500,22.000000,22.000000,19.074924,266300
1999-01-04,22.125000,22.625000,20.500000,20.750000,17.991125,368900
1999-01-11,20.687500,21.125000,18.500000,20.750000,17.991125,453300
1999-01-18,21.000000,23.750000,21.000000,22.500000,19.508448,259500
1999-01-25,22.625000,22.625000,21.000000,21.250000,18.424644,214300
1999-02-01,21.500000,21.500000,20.000000,20.125000,17.449219,282300
1999-02-08,20.375000,20.750000,18.875000,18.875000,16.365417,203600
1999-02-15,19.125000,19.187500,16.625000,16.937500,14.685528,316800
1999-02-22,17.000000,17.812500,17.000000,17.250000,14.956475,588100
1999-03-01,17.125000,17.437500,17.000000,17.375000,15.064852,163300
1999-03-08,17.250000,17.625000,15.875000,16.187500,14.035242,394000
1999-03-15,16.187500,16.187500,14.562500,14.687500,12.734679,690000
1999-03-22,14.687500,17.125000,14.125000,16.375000,14.197811,467000
1999-03-29,16.625000,17.187500,15.875000,16.250000,14.089433,508100
1999-04-05,16.500000,17.875000,16.500000,17.187500,14.902286,241100
1999-04-12,17.250000,17.750000,16.750000,17.000000,14.739714,141500
1999-04-19,16.750000,17.750000,16.000000,17.250000,14.956475,260900
1999-04-26,17.500000,19.500000,17.125000,19.375000,16.798939,312100
1999-05-03,19.625000,19.875000,18.125000,18.312500,15.877706,155000
1999-05-10,18.312500,18.937500,18.187500,18.625000,16.148655,143700
1999-05-17,18.500000,20.625000,18.500000,20.250000,17.557604,360100
1999-05-24,20.250000,21.187500,20.000000,20.625000,17.882742,193400
1999-05-31,20.625000,20.875000,20.062500,20.062500,17.395029,85500
1999-06-07,20.062500,20.062500,18.500000,19.187500,16.636368,148700
1999-06-14,19.125000,19.250000,18.062500,19.062500,16.527987,141600
1999-06-21,19.000000,19.375000,18.937500,19.125000,16.582174,101700
1999-06-28,19.250000,19.750000,17.437500,19.250000,16.690561,408300
1999-07-05,19.000000,19.250000,18.125000,18.312500,15.877706,67900
1999-07-12,18.312500,19.000000,18.000000,19.000000,16.473799,169000
1999-07-19,18.937500,20.000000,18.312500,18.500000,16.040276,129400
1999-07-26,18.250000,18.687500,18.000000,18.312500,15.877706,95200
1999-08-02,18.375000,19.250000,18.000000,18.125000,15.715135,241000
1999-08-09,18.375000,18.500000,17.500000,17.812500,15.444183,78700
1999-08-16,17.562500,17.937500,17.125000,17.562500,15.227424,52100
1999-08-23,17.562500,17.750000,17.062500,17.625000,15.281614,51200
1999-08-30,17.750000,18.125000,17.562500,17.937500,15.552569,83700
1999-09-06,18.000000,19.125000,17.875000,19.125000,16.582174,208400
1999-09-13,19.000000,19.687500,19.000000,19.500000,16.907318,53300
1999-09-20,19.500000,21.625000,19.375000,21.562500,18.695595,618800
1999-09-27,21.437500,23.500000,20.375000,22.500000,19.508448,353300
1999-10-04,22.500000,22.500000,20.875000,22.062500,19.129114,60200
1999-10-11,22.187500,23.000000,20.375000,20.500000,17.774357,95100
1999-10-18,20.625000,21.937500,20.375000,21.750000,18.858168,102300
1999-10-25,21.625000,23.000000,20.875000,22.250000,19.291683,109000
1999-11-01,22.125000,23.125000,21.875000,23.000000,19.941965,74200
1999-11-08,22.875000,22.875000,19.000000,20.000000,17.340836,386200
1999-11-15,19.875000,21.500000,19.375000,19.375000,16.798939,228100
1999-11-22,19.625000,19.625000,17.625000,18.562500,16.094469,260500
1999-11-29,18.625000,18.625000,15.750000,17.625000,15.281614,588400
1999-12-06,18.875000,19.625000,18.625000,19.125000,16.582174,595600
1999-12-13,19.125000,19.312500,18.687500,18.687500,16.202847,193000
1999-12-20,18.562500,22.500000,18.500000,20.375000,17.665981,480400
1999-12-27,20.375000,20.562500,17.625000,17.937500,15.552569,216600
2000-01-03,17.937500,17.937500,16.000000,17.250000,14.956475,484000
2000-01-10,17.000000,17.875000,15.062500,15.687500,13.601719,457000
2000-01-17,15.937500,18.812500,15.625000,18.500000,16.040276,303900
2000-01-24,18.750000,18.750000,16.562500,16.812500,14.577141,195300
2000-01-31,16.937500,16.937500,16.187500,16.250000,14.089433,224500
2000-02-07,16.250000,16.250000,15.500000,15.562500,13.493340,202500
2000-02-14,15.562500,16.500000,15.437500,15.812500,13.710102,232200
2000-02-21,15.937500,16.750000,15.750000,16.250000,14.089433,148200
2000-02-28,16.250000,16.312500,15.000000,15.937500,13.818480,216300
2000-03-06,15.812500,17.625000,15.625000,17.375000,15.064852,139500
2000-03-13,16.875000,19.375000,16.875000,19.000000,16.473799,310400
2000-03-20,19.125000,19.625000,18.500000,18.562500,16.094469,173200
2000-03-27,18.375000,19.062500,16.125000,16.500000,14.306191,162000
2000-04-03,16.500000,18.000000,16.500000,18.000000,15.606753,163400
2000-04-10,17.750000,17.937500,15.750000,15.750000,13.655913,367500
2000-04-17,15.750000,15.750000,14.875000,15.062500,13.059819,191400
2000-04-24,15.062500,16.125000,14.750000,16.125000,13.981051,111700
2000-05-01,16.250000,17.000000,15.125000,16.312500,14.143620,63200
2000-05-08,16.312500,16.312500,15.312500,15.562500,13.493340,15700
2000-05-15,15.375000,17.000000,15.375000,16.437500,14.252003,34800
2000-05-22,16.500000,16.500000,15.875000,16.000000,13.872671,33300
2000-05-29,16.000000,16.437500,16.000000,16.375000,14.197811,50600
2000-06-05,16.250000,18.375000,16.000000,17.500000,15.173235,168800
2000-06-12,17.250000,17.500000,16.750000,17.000000,14.739714,119300
2000-06-19,17.000000,17.000000,16.000000,16.625000,14.414572,119800
2000-06-26,16.500000,17.000000,15.625000,16.312500,14.143620,211400
2000-07-03,16.750000,17.875000,16.625000,17.875000,15.498374,90700
2000-07-10,17.875000,17.875000,17.375000,17.562500,15.227424,79000
2000-07-17,17.625000,17.750000,17.125000,17.125000,14.848089,44800
2000-07-24,17.125000,17.937500,17.000000,17.312500,15.010663,52300
2000-07-31,17.250000,18.875000,17.187500,18.437500,15.986087,56100
2000-08-07,18.375000,18.562500,17.312500,18.500000,16.040276,57200
2000-08-14,19.000000,19.000000,17.750000,17.937500,15.552569,72300
2000-08-21,17.937500,18.000000,17.500000,17.875000,15.498374,54900
2000-08-28,17.875000,19.000000,17.625000,18.500000,16.040276,70000
2000-09-04,19.000000,19.312500,18.750000,19.125000,16.582174,138900
2000-09-11,18.937500,20.250000,18.750000,20.000000,17.340836,482200
2000-09-18,19.875000,20.187500,19.687500,20.062500,17.395029,155000
2000-09-25,19.875000,21.187500,19.750000,19.750000,17.124081,245100
2000-10-02,20.250000,21.750000,20.187500,21.312500,18.478827,111100
2000-10-09,20.875000,21.750000,20.750000,21.312500,18.478827,156900
2000-10-16,21.125000,21.750000,20.125000,21.625000,18.749783,127600
2000-10-23,21.875000,21.875000,21.000000,21.250000,18.424644,160200
2000-10-30,21.250000,22.312500,20.750000,22.000000,19.074924,127700
2000-11-06,21.750000,22.000000,21.250000,21.250000,18.424644,40000
2000-11-13,21.125000,22.687500,21.125000,22.062500,19.129114,323600
2000-11-20,21.875000,22.312500,21.750000,22.125000,19.183304,80000
2000-11-27,22.312500,23.125000,22.000000,23.000000,19.941965,416000
2000-12-04,23.000000,24.125000,22.062500,22.375000,19.400063,256100
2000-12-11,22.500000,23.250000,22.312500,22.750000,19.725203,104400
2000-12-18,22.875000,24.000000,22.625000,23.937500,20.754820,136400
2000-12-25,23.937500,24.250000,23.250000,23.437500,20.321301,82500
2001-01-01,23.250000,24.312500,22.125000,22.187500,19.237494,104700
2001-01-08,22.187500,23.250000,22.000000,23.062500,19.996157,61700
2001-01-15,23.312500,24.750000,23.250000,24.375000,21.134150,86400
2001-01-22,24.500000,24.500000,22.937500,23.437500,20.321301,32600
2001-01-29,23.480000,23.600000,22.100000,22.680000,19.664509,52400
2001-02-05,22.670000,23.600000,22.059999,22.750000,19.725203,75400
2001-02-12,22.700001,24.170000,22.530001,23.200001,20.115377,43800
2001-02-19,23.200001,24.200001,22.000000,22.760000,19.733873,62500
2001-02-26,22.760000,22.760000,20.650000,20.660000,17.913086,43000
2001-03-05,20.670000,22.020000,20.299999,20.459999,17.739681,41200
2001-03-12,20.299999,20.900000,20.000000,20.090000,17.418871,111700
2001-03-19,20.170000,21.100000,19.700001,20.549999,17.817709,43900
2001-03-26,20.400000,20.900000,19.350000,20.000000,17.340836,123000
2001-04-02,20.000000,20.000000,18.400000,18.410000,15.962240,50400
2001-04-09,18.549999,19.600000,18.549999,19.600000,16.994019,108600
2001-04-16,19.600000,20.299999,18.950001,19.900000,17.254133,150200
2001-04-23,19.900000,21.100000,19.750000,21.040001,18.242571,143400
2001-04-30,21.040001,21.040001,20.000000,20.950001,18.164532,43900
2001-05-07,21.049999,21.100000,20.389999,20.600000,17.861065,55500
2001-05-14,20.600000,21.799999,20.570000,21.000000,18.207880,115200
2001-05-21,21.100000,21.610001,20.900000,20.920000,18.138517,53700
2001-05-28,21.000000,21.200001,19.400000,19.700001,17.080727,132900
2001-06-04,19.900000,22.000000,19.900000,21.150000,18.337936,92100
2001-06-11,21.049999,21.049999,19.750000,19.760000,17.132753,244300
2001-06-18,19.870001,20.350000,19.700001,20.000000,17.340836,111600
2001-06-25,20.150000,20.299999,18.700001,18.700001,16.213688,345800
2001-07-02,18.950001,19.219999,18.400000,18.799999,16.300388,111700
2001-07-09,18.750000,21.290001,18.750000,20.950001,18.164532,157700
2001-07-16,20.950001,22.000000,20.750000,21.180000,18.363953,52000
2001-07-23,21.350000,21.410000,20.600000,20.700001,17.947769,44500
2001-07-30,20.750000,20.750000,19.000000,19.719999,17.098068,208700
2001-08-06,19.629999,19.900000,19.540001,19.600000,16.994019,51900
2001-08-13,19.580000,20.200001,19.000000,19.750000,17.124081,297700
2001-08-20,19.650000,20.600000,19.500000,20.200001,17.514248,68000
2001-08-27,20.190001,20.629999,19.850000,20.000000,17.340836,29600
2001-09-03,20.049999,20.410000,18.950001,18.950001,16.430447,29000
2001-09-10,18.950001,19.150000,18.600000,18.950001,16.430447,10900
2001-09-17,18.700001,18.700001,12.950000,12.980000,11.254204,191000
2001-09-24,13.050000,14.750000,13.050000,13.900000,12.051884,135700
2001-10-01,13.800000,16.600000,13.750000,16.100000,13.959376,100600
2001-10-08,16.049999,16.250000,15.820000,16.030001,13.898683,61000
2001-10-15,16.030001,17.100000,15.880000,16.299999,14.132786,50700
2001-10-22,16.150000,16.900000,16.000000,16.670000,14.453590,67100
2001-10-29,16.629999,16.900000,16.100000,16.850000,14.609656,124900
2001-11-05,16.820000,18.400000,16.350000,18.350000,15.910220,158300
2001-11-12,18.270000,18.799999,17.900000,18.260000,15.832188,145900
2001-11-19,18.160000,18.160000,17.299999,17.870001,15.494041,48200
2001-11-26,17.889999,18.000000,17.299999,17.770000,15.407334,93500
2001-12-03,17.670000,18.750000,17.629999,17.879999,15.502709,130100
2001-12-10,17.750000,18.500000,17.500000,17.700001,15.346643,81400
2001-12-17,17.850000,18.280001,17.709999,17.990000,15.598088,69100
2001-12-24,18.100000,18.400000,17.900000,17.990000,15.598088,148800
2001-12-31,17.799999,18.350000,17.299999,18.270000,15.840858,199100
2002-01-07,18.400000,18.500000,17.950001,17.950001,15.563405,122500
2002-01-14,18.200001,18.299999,16.799999,16.799999,14.566306,49300
2002-01-21,16.799999,17.150000,16.799999,16.900000,14.653008,36200
2002-01-28,16.950001,16.950001,16.200001,16.230000,14.072088,57400
2002-02-04,16.150000,16.350000,15.580000,15.950000,13.829316,66700
2002-02-11,15.850000,15.950000,14.760000,14.900000,12.918921,243600
2002-02-18,15.150000,17.379999,15.150000,17.270000,14.973816,81700
2002-02-25,17.299999,18.760000,16.639999,18.740000,16.248367,443700
2002-03-04,18.639999,19.600000,18.639999,19.440001,16.855297,231800
2002-03-11,19.450001,19.500000,18.100000,19.440001,16.855297,86000
2002-03-18,19.450001,19.980000,19.200001,19.790001,17.158762,89900
2002-03-25,19.700001,21.600000,19.500000,21.230000,18.407299,228300
2002-04-01,21.150000,21.150000,19.900000,20.250000,17.557604,50900
2002-04-08,20.170000,21.350000,19.510000,21.200001,18.381294,40800
2002-04-15,21.299999,21.799999,20.799999,20.830000,18.060482,58400
2002-04-22,20.930000,20.930000,19.600000,19.600000,16.994019,79700
2002-04-29,19.600000,19.600000,18.500000,19.350000,16.777264,85600
2002-05-06,19.500000,19.500000,16.950001,16.950001,14.696361,83000
2002-05-13,17.200001,18.100000,17.200001,17.799999,15.433339,56700
2002-05-20,18.049999,18.100000,17.190001,17.610001,15.268605,33500
2002-05-27,17.700001,18.379999,17.650000,18.379999,15.936229,47100
2002-06-03,18.450001,18.450001,17.900000,18.200001,15.780164,39200
2002-06-10,17.950001,19.030001,17.950001,18.250000,15.823518,69300
2002-06-17,18.100000,18.240000,16.860001,17.100000,14.826412,84800
2002-06-24,17.250000,18.000000,17.100000,17.100000,14.826412,89600
2002-07-01,17.500000,17.520000,16.100000,16.590000,14.384225,56000
2002-07-08,16.590000,16.639999,15.550000,15.820000,13.716605,58400
2002-07-15,14.850000,16.500000,14.850000,16.500000,14.306191,84500
2002-07-22,16.750000,17.389999,15.200000,17.389999,15.077859,224500
2002-07-29,17.440001,18.100000,16.000000,16.000000,13.872671,73200
2002-08-05,16.000000,16.660000,15.250000,16.490000,14.297520,94800
2002-08-12,16.490000,16.490000,15.110000,16.299999,14.132786,187200
2002-08-19,16.400000,16.750000,15.790000,15.800000,13.699262,47000
2002-08-26,15.900000,15.990000,15.300000,15.300000,13.265742,56700
2002-09-02,15.200000,15.270000,15.100000,15.200000,13.179037,39900
2002-09-09,15.120000,16.420000,15.120000,15.950000,13.829316,48300
2002-09-16,15.900000,15.910000,15.100000,15.250000,13.222391,55100
2002-09-23,15.300000,15.350000,14.350000,14.350000,12.442054,203400
2002-09-30,14.250000,14.370000,13.770000,13.850000,12.008531,56200
2002-10-07,13.750000,13.750000,12.230000,12.870000,11.158830,122700
2002-10-14,12.970000,14.720000,12.730000,14.130000,12.251304,77000
2002-10-21,14.030000,15.010000,13.500000,15.000000,13.005629,103100
2002-10-28,15.150000,15.490000,12.950000,15.490000,13.430477,124700
2002-11-04,15.490000,15.940000,15.110000,15.450000,13.395799,96400
2002-11-11,15.400000,16.000000,14.760000,15.830000,13.725272,88300
2002-11-18,16.000000,17.000000,15.020000,15.640000,13.560535,158800
2002-11-25,15.700000,18.200001,15.700000,18.200001,15.780164,106700
2002-12-02,18.250000,18.400000,16.969999,17.139999,14.861097,125800
2002-12-09,17.139999,17.500000,15.800000,15.810000,13.707932,182000
2002-12-16,15.840000,16.500000,15.480000,15.950000,13.829316,85300
2002-12-23,15.850000,16.200001,15.300000,15.330000,13.291753,43000
2002-12-30,15.450000,15.670000,14.750000,15.060000,13.057652,85900
2003-01-06,14.860000,16.559999,14.540000,16.309999,14.141457,127600
2003-01-13,16.400000,16.469999,15.450000,15.800000,13.699262,63200
2003-01-20,15.850000,15.850000,14.500000,14.500000,12.572105,42200
2003-01-27,14.500000,14.720000,13.720000,13.970000,12.112576,58300
2003-02-03,13.920000,14.010000,13.140000,13.150000,11.401602,123400
2003-02-10,13.230000,13.450000,11.810000,13.000000,11.271546,72800
2003-02-17,13.190000,13.300000,12.550000,12.760000,11.063458,123000
2003-02-24,12.960000,13.500000,12.700000,13.250000,11.488306,67200
2003-03-03,13.310000,13.440000,12.410000,12.650000,10.968081,118600
2003-03-10,12.600000,12.600000,10.190000,11.100000,9.624166,761700
2003-03-17,11.100000,12.240000,10.910000,12.200000,10.577911,311600
2003-03-24,12.120000,12.190000,11.050000,11.050000,9.580813,96800
2003-03-31,11.050000,11.750000,11.010000,11.330000,9.823587,168300
2003-04-07,11.430000,12.740000,11.350000,11.360000,9.849595,132100
2003-04-14,11.350000,12.450000,11.100000,12.450000,10.794672,109400
2003-04-21,12.350000,12.380000,11.910000,12.120000,10.508547,134300
2003-04-28,12.180000,12.350000,11.720000,12.220000,10.595253,95900
2003-05-05,12.120000,12.300000,11.510000,12.200000,10.577911,122200
2003-05-12,12.250000,12.400000,11.250000,11.600000,10.057689,170200
2003-05-19,11.600000,11.750000,10.500000,11.720000,10.161733,79700
2003-05-26,11.730000,12.000000,11.660000,11.800000,10.231093,75400
2003-06-02,11.800000,12.650000,11.320000,12.520000,10.855367,241100
2003-06-09,12.520000,13.350000,12.320000,12.900000,11.184840,350000
2003-06-16,13.000000,13.930000,12.900000,13.530000,11.731077,252300
2003-06-23,13.530000,13.850000,12.920000,13.600000,11.791770,418500
2003-06-30,13.700000,14.400000,13.180000,14.070000,12.199283,439200
2003-07-07,14.120000,14.410000,13.700000,14.350000,12.442054,198300
2003-07-14,14.450000,14.690000,14.080000,14.400000,12.485403,229600
2003-07-21,14.400000,14.400000,12.700000,13.450000,11.661714,220300
2003-07-28,13.550000,13.580000,12.560000,13.080000,11.340909,321900
2003-08-04,13.000000,13.020000,12.350000,12.640000,10.959412,154600
2003-08-11,13.740000,14.400000,13.650000,13.990000,12.129918,517800
2003-08-18,14.000000,15.250000,13.800000,14.800000,12.832221,2113600
2003-08-25,14.740000,15.000000,14.450000,14.870000,12.892915,268500
2003-09-01,14.790000,15.240000,14.400000,14.410000,12.494076,207100
2003-09-08,14.430000,14.950000,14.230000,14.760000,12.797542,274800
2003-09-15,14.760000,15.750000,14.400000,15.400000,13.352447,426200
2003-09-22,15.420000,16.100000,14.100000,14.360000,12.450723,356200
2003-09-29,14.450000,14.550000,13.500000,14.280000,12.381357,862400
2003-10-06,14.550000,14.900000,13.850000,14.100000,12.225293,330900
2003-10-13,14.120000,14.400000,13.750000,13.750000,11.921828,474400
2003-10-20,13.850000,14.390000,13.390000,13.500000,11.705066,400200
2003-10-27,13.400000,13.600000,12.970000,13.400000,11.618361,524900
2003-11-03,13.500000,13.600000,12.980000,13.470000,11.679052,366800
2003-11-10,13.600000,16.250000,12.970000,14.830000,12.858232,1114300
2003-11-17,14.750000,15.360000,14.300000,15.220000,13.196380,653900
2003-11-24,15.250000,15.790000,15.100000,15.230000,13.205050,366300
2003-12-01,15.000000,16.840000,15.000000,16.700001,14.479605,1201600
2003-12-08,16.790001,17.469999,15.900000,17.459999,15.138553,1329400
2003-12-15,17.549999,17.700001,17.100000,17.700001,15.346643,448900
2003-12-22,17.600000,17.600000,16.370001,17.070000,14.800406,373600
2003-12-29,17.139999,17.450001,16.870001,17.100000,14.826412,316800
2004-01-05,17.309999,18.070000,17.000000,17.850000,15.476698,488300
2004-01-12,17.900000,18.250000,17.410000,17.990000,15.598088,574700
2004-01-19,17.700001,18.299999,17.580000,18.100000,15.693459,432600
2004-01-26,18.000000,18.290001,17.500000,17.670000,15.320632,640900
2004-02-02,17.799999,18.090000,17.410000,17.889999,15.511384,315200
2004-02-09,17.889999,18.040001,17.530001,17.670000,15.320632,326100
2004-02-16,17.750000,18.240000,17.450001,17.510000,15.181906,417900
2004-02-23,17.590000,17.590000,16.600000,17.000000,14.739714,330400
2004-03-01,17.040001,17.070000,16.299999,16.600000,14.392899,374000
2004-03-08,16.700001,17.549999,16.639999,17.180000,14.895780,530100
2004-03-15,17.260000,17.459999,16.700001,17.000000,14.739714,358900
2004-03-22,17.000000,17.100000,15.650000,16.160000,14.011399,736400
2004-03-29,16.160000,16.559999,15.600000,16.450001,14.262838,887500
2004-04-05,16.549999,16.850000,16.030001,16.150000,14.002729,268600
2004-04-12,16.200001,16.379999,15.700000,16.040001,13.907353,450600
2004-04-19,16.040001,16.690001,15.610000,15.950000,13.829316,379200
2004-04-26,15.950000,16.120001,15.500000,15.550000,13.482502,309900
2004-05-03,15.500000,15.730000,15.130000,15.130000,13.118345,478400
2004-05-10,15.050000,15.150000,14.350000,14.380000,12.468064,300400
2004-05-17,14.350000,14.920000,13.730000,14.590000,12.650140,284900
2004-05-24,14.590000,15.270000,14.550000,14.950000,12.962277,264700
2004-05-31,15.000000,15.400000,14.980000,15.060000,13.057652,144800
2004-06-07,15.200000,15.990000,15.050000,15.570000,13.499843,188200
2004-06-14,16.000000,17.930000,15.730000,17.209999,14.921792,697100
2004-06-21,17.309999,18.900000,17.309999,18.889999,16.378424,638700
2004-06-28,18.889999,19.270000,18.200001,18.889999,16.378424,402400
2004-07-05,18.650000,19.400000,18.350000,19.299999,16.733910,333400
2004-07-12,19.500000,19.500000,18.580000,19.230000,16.673218,497800
2004-07-19,19.180000,19.650000,18.860001,19.030001,16.499811,371400
2004-07-26,19.030001,19.549999,18.750000,19.510000,16.915991,584500
2004-08-02,19.350000,19.400000,17.500000,17.650000,15.303285,911900
2004-08-09,17.750000,17.980000,17.299999,17.500000,15.173235,326200
2004-08-16,17.700001,17.850000,17.379999,17.540001,15.207917,537000
2004-08-23,17.610001,18.000000,17.500000,17.850000,15.476698,279900
2004-08-30,17.750000,18.350000,17.690001,18.200001,15.780164,437100
2004-09-06,18.180000,18.400000,18.049999,18.290001,15.858201,289600
2004-09-13,18.290001,18.299999,17.840000,17.920000,15.537389,235800
