Date,Open,High,Low,Close,Adj Close,Volume
2005-04-11,78.500000,78.500000,63.400002,63.700001,63.700001,1864000
2005-04-18,63.000000,70.000000,61.980000,67.400002,67.400002,1270300
2005-04-25,67.099998,68.500000,60.000000,60.540001,60.540001,1593000
2005-05-02,60.099998,63.799999,58.599998,63.000000,63.000000,1356800
2005-05-09,63.299999,64.260002,58.000000,58.299999,58.299999,1128400
2005-05-16,57.799999,64.760002,56.380001,63.880001,63.880001,1201400
2005-05-23,64.040001,68.300003,63.500000,68.279999,68.279999,649900
2005-05-30,68.000000,71.080002,67.000000,69.739998,69.739998,515300
2005-06-06,70.059998,74.680000,69.099998,74.220001,74.220001,682400
2005-06-13,74.239998,77.599998,73.839996,76.199997,76.199997,962000
2005-06-20,76.320000,78.239998,70.059998,73.059998,73.059998,1067400
2005-06-27,73.260002,76.419998,72.400002,76.120003,76.120003,1329600
2005-07-04,76.500000,80.220001,76.220001,78.639999,78.639999,473000
2005-07-11,78.400002,80.800003,75.599998,76.160004,76.160004,555600
2005-07-18,76.000000,78.400002,74.379997,78.400002,78.400002,442000
2005-07-25,78.000000,81.800003,77.320000,79.900002,79.900002,864800
2005-08-01,80.099998,87.000000,80.099998,84.599998,84.599998,672800
2005-08-08,85.900002,87.080002,83.900002,86.419998,86.419998,495500
2005-08-15,86.419998,86.800003,77.639999,79.980003,79.980003,625300
2005-08-22,80.300003,82.360001,78.820000,80.919998,80.919998,584700
2005-08-29,81.980003,89.379997,80.360001,85.199997,85.199997,710700
2005-09-05,85.419998,87.379997,84.279999,86.540001,86.540001,690900
2005-09-12,86.360001,87.379997,85.300003,85.820000,85.820000,708400
2005-09-19,85.839996,91.680000,85.839996,88.279999,88.279999,1043600
2005-09-26,88.000000,92.339996,86.820000,87.680000,87.680000,2931100
2005-10-03,87.800003,88.760002,75.199997,80.199997,80.199997,1621000
2005-10-10,80.139999,81.360001,73.599998,77.680000,77.680000,1599500
2005-10-17,80.000000,81.839996,73.540001,74.480003,74.480003,1733900
2005-10-24,74.480003,83.900002,73.699997,79.199997,79.199997,1168300
2005-10-31,79.699997,86.860001,79.180000,84.099998,84.099998,1223800
2005-11-07,83.599998,85.779999,79.699997,81.599998,81.599998,826000
2005-11-14,82.300003,85.580002,80.080002,83.800003,83.800003,719100
2005-11-21,84.000000,88.080002,83.599998,86.180000,86.180000,520600
2005-11-28,85.680000,85.699997,80.820000,85.080002,85.080002,711100
2005-12-05,85.879997,88.019997,84.440002,87.839996,87.839996,665400
2005-12-12,88.839996,89.820000,84.459999,84.800003,84.800003,873600
2005-12-19,84.860001,85.959999,82.099998,83.480003,83.480003,453800
2005-12-26,82.760002,83.000000,77.900002,80.000000,80.000000,853400
2006-01-02,80.800003,86.040001,80.000000,85.559998,85.559998,1450600
2006-01-09,85.400002,87.400002,84.260002,86.559998,86.559998,995300
2006-01-16,87.559998,89.959999,84.500000,88.000000,88.000000,545900
2006-01-23,87.900002,88.879997,84.419998,86.820000,86.820000,862700
2006-01-30,88.000000,93.739998,87.900002,90.699997,90.699997,1155600
2006-02-06,91.699997,94.500000,82.440002,83.800003,83.800003,1236500
2006-02-13,83.300003,84.720001,79.779999,83.419998,83.419998,1299100
2006-02-20,86.099998,90.620003,84.699997,89.800003,89.800003,1017800
2006-02-27,91.699997,91.699997,78.379997,82.099998,82.099998,3031400
2006-03-06,82.120003,82.559998,74.820000,76.480003,76.480003,1689200
2006-03-13,76.980003,81.800003,76.980003,80.959999,80.959999,1131900
2006-03-20,80.959999,80.959999,76.120003,79.559998,79.559998,1383400
2006-03-27,79.559998,85.519997,78.599998,81.980003,81.980003,838300
2006-04-03,82.440002,87.199997,80.959999,86.120003,86.120003,1226800
2006-04-10,87.000000,88.800003,85.500000,86.620003,86.620003,748600
2006-04-17,88.099998,93.900002,86.820000,93.019997,93.019997,805000
2006-04-24,92.599998,92.599998,84.260002,84.500000,84.500000,1153500
2006-05-01,85.300003,89.059998,83.320000,85.500000,85.500000,1020900
2006-05-08,84.199997,86.279999,80.620003,81.000000,81.000000,1059300
2006-05-15,80.000000,80.360001,74.580002,76.639999,76.639999,1265800
2006-05-22,76.099998,78.500000,70.779999,76.220001,76.220001,1498200
2006-05-29,77.120003,78.379997,73.900002,78.080002,78.080002,1159600
2006-06-05,79.099998,79.599998,69.760002,71.980003,71.980003,1562600
2006-06-12,72.300003,73.900002,67.400002,72.959999,72.959999,1609700
2006-06-19,72.800003,78.300003,70.599998,77.419998,77.419998,1285400
2006-06-26,77.500000,84.760002,76.919998,83.739998,83.739998,1071100
2006-07-03,83.860001,84.800003,80.099998,80.339996,80.339996,805200
2006-07-10,80.199997,87.959999,79.599998,87.379997,87.379997,1149200
2006-07-17,86.300003,88.500000,81.779999,82.260002,82.260002,1215700
2006-07-24,82.559998,96.199997,82.559998,91.919998,91.919998,1799700
2006-07-31,92.260002,94.599998,89.500000,90.720001,90.720001,1198100
2006-08-07,91.220001,93.440002,88.199997,88.940002,88.940002,1001000
2006-08-14,88.000000,88.540001,84.699997,87.400002,87.400002,1212900
2006-08-21,87.580002,92.199997,86.599998,90.500000,90.500000,1107600
2006-08-28,89.480003,92.000000,87.959999,91.980003,91.980003,1268600
2006-09-04,91.980003,93.900002,85.300003,85.320000,85.320000,1161200
2006-09-11,84.320000,84.320000,79.339996,80.220001,80.220001,1787100
2006-09-18,80.720001,83.300003,76.199997,77.300003,77.300003,1566100
2006-09-25,77.300003,81.180000,74.599998,80.199997,80.199997,1259800
2006-10-02,80.180000,80.180000,71.620003,77.300003,77.300003,1184900
2006-10-09,78.500000,83.680000,77.239998,83.400002,83.400002,935100
2006-10-16,83.440002,88.260002,83.440002,85.099998,85.099998,1002200
2006-10-23,83.099998,90.500000,82.800003,87.839996,87.839996,726200
2006-10-30,86.699997,90.379997,84.260002,88.180000,88.180000,836800
2006-11-06,88.620003,92.480003,87.699997,89.400002,89.400002,498500
2006-11-13,88.940002,93.400002,87.699997,89.900002,89.900002,711800
2006-11-20,89.099998,90.080002,87.599998,89.360001,89.360001,380800
2006-11-27,89.500000,97.320000,87.500000,96.379997,96.379997,960300
2006-12-04,96.379997,98.199997,94.879997,96.559998,96.559998,524400
2006-12-11,97.940002,100.599998,95.519997,97.440002,97.440002,608900
2006-12-18,97.000000,97.680000,92.599998,92.959999,92.959999,457800
2006-12-25,92.800003,95.239998,91.959999,93.199997,93.199997,303800
2007-01-01,92.000000,92.080002,84.680000,87.080002,87.080002,623500
2007-01-08,88.080002,89.360001,85.220001,86.980003,86.980003,1008800
2007-01-15,86.599998,87.320000,82.339996,83.680000,83.680000,1155400
2007-01-22,84.080002,88.620003,83.639999,87.199997,87.199997,952900
2007-01-29,87.199997,91.820000,86.900002,91.019997,91.019997,935600
2007-02-05,91.279999,92.040001,87.180000,87.779999,87.779999,792200
2007-02-12,87.480003,88.879997,86.160004,88.239998,88.239998,633100
2007-02-19,87.739998,91.459999,86.580002,90.839996,90.839996,484500
2007-02-26,91.400002,92.019997,72.339996,73.139999,73.139999,2659000
2007-03-05,72.599998,77.599998,71.620003,76.800003,76.800003,1897500
2007-03-12,76.300003,77.680000,74.279999,75.440002,75.440002,1078300
2007-03-19,76.599998,80.680000,75.820000,79.559998,79.559998,933800
2007-03-26,80.099998,80.699997,78.419998,78.820000,78.820000,1036600
2007-04-02,78.820000,79.459999,77.419998,79.260002,79.260002,796900
2007-04-09,79.099998,83.180000,78.940002,82.980003,82.980003,814600
2007-04-16,83.220001,83.580002,81.000000,82.059998,82.059998,899500
2007-04-23,81.760002,95.000000,81.599998,90.559998,90.559998,2324100
2007-04-30,90.059998,90.540001,86.279999,87.879997,87.879997,1288800
2007-05-07,87.879997,87.900002,83.500000,85.300003,85.300003,993100
2007-05-14,85.019997,89.500000,83.139999,89.199997,89.199997,820600
2007-05-21,89.000000,91.500000,87.500000,88.379997,88.379997,832600
2007-05-28,88.400002,91.000000,86.940002,89.839996,89.839996,1069900
2007-06-04,89.839996,92.139999,85.080002,87.500000,87.500000,954100
2007-06-11,87.300003,91.980003,86.120003,90.800003,90.800003,982700
2007-06-18,90.820000,93.900002,88.180000,88.919998,88.919998,1406100
2007-06-25,88.320000,88.320000,80.839996,81.040001,81.040001,3369900
2007-07-02,81.199997,82.000000,79.779999,81.199997,81.199997,1601500
2007-07-09,81.379997,83.980003,81.080002,83.379997,83.379997,1457000
2007-07-16,83.199997,88.379997,81.080002,85.739998,85.739998,1771800
2007-07-23,86.279999,86.980003,78.139999,83.260002,83.260002,2474400
2007-07-30,84.000000,86.379997,77.599998,77.739998,77.739998,2024500
2007-08-06,77.000000,82.739998,74.180000,78.019997,78.019997,1806600
2007-08-13,79.400002,81.760002,71.699997,79.639999,79.639999,1235100
2007-08-20,79.379997,80.339996,74.800003,77.699997,77.699997,630600
2007-08-27,77.540001,77.959999,72.099998,74.320000,74.320000,628600
2007-09-03,73.680000,77.919998,73.680000,77.160004,77.160004,650400
2007-09-10,77.360001,84.199997,75.440002,82.900002,82.900002,923200
2007-09-17,82.839996,89.120003,80.779999,88.980003,88.980003,1063100
2007-09-24,88.599998,90.279999,83.940002,88.900002,88.900002,902200
2007-10-01,88.900002,97.739998,88.180000,96.739998,96.739998,1229200
2007-10-08,96.000000,103.220001,94.900002,101.220001,101.220001,1233800
2007-10-15,102.019997,103.160004,98.699997,99.320000,99.320000,864100
2007-10-22,98.199997,104.000000,94.739998,103.879997,103.879997,1253900
2007-10-29,103.959999,111.879997,102.080002,109.080002,109.080002,1805900
2007-11-05,106.900002,118.120003,106.519997,110.919998,110.919998,1983000
2007-11-12,109.300003,110.500000,103.860001,105.919998,105.919998,1326100
2007-11-19,105.120003,107.699997,102.519997,106.519997,106.519997,837100
2007-11-26,106.120003,108.000000,99.239998,105.440002,105.440002,1181900
2007-12-03,104.139999,111.959999,102.779999,108.959999,108.959999,1128000
2007-12-10,109.000000,112.580002,105.660004,108.120003,108.120003,1239800
2007-12-17,107.660004,115.320000,104.760002,114.199997,114.199997,1266800
2007-12-24,115.599998,117.139999,113.440002,115.580002,115.580002,562800
2007-12-31,116.559998,119.220001,111.300003,111.720001,111.720001,1123400
2008-01-07,112.440002,117.800003,109.599998,116.180000,116.180000,1609400
2008-01-14,117.620003,118.860001,96.559998,99.820000,99.820000,1995400
2008-01-21,96.220001,103.480003,89.199997,99.860001,99.860001,1546600
2008-01-28,103.400002,109.459999,101.660004,107.959999,107.959999,2208600
2008-02-04,107.440002,110.180000,101.779999,109.300003,109.300003,1301400
2008-02-11,109.120003,115.980003,108.440002,111.779999,111.779999,1101500
2008-02-18,113.699997,117.440002,110.139999,115.040001,115.040001,957700
2008-02-25,115.959999,127.180000,115.379997,122.440002,122.440002,1743700
2008-03-03,123.000000,126.580002,114.699997,118.559998,118.559998,1734700
2008-03-10,117.959999,130.179993,116.459999,129.660004,129.660004,1808000
2008-03-17,127.160004,127.199997,112.940002,117.900002,117.900002,1790000
2008-03-24,118.099998,132.380005,118.099998,129.360001,129.360001,1509700
2008-03-31,130.000000,134.960007,126.139999,132.800003,132.800003,1560500
2008-04-07,133.600006,141.660004,133.600006,138.580002,138.580002,1698000
2008-04-14,146.440002,153.240005,139.160004,153.240005,153.240005,2025000
2008-04-21,152.119995,159.300003,150.020004,154.839996,154.839996,1977700
2008-04-28,157.979996,159.699997,146.979996,153.919998,153.919998,1826500
2008-05-05,159.440002,163.259995,151.740005,159.179993,159.179993,2110400
2008-05-12,159.039993,173.259995,154.600006,173.080002,173.080002,1862400
2008-05-19,174.479996,193.779999,171.820007,187.919998,187.919998,3819600
2008-05-26,187.380005,194.479996,179.059998,187.059998,187.059998,1998700
2008-06-02,186.160004,210.419998,186.020004,207.039993,207.039993,3082800
2008-06-09,209.020004,217.059998,194.820007,197.500000,197.500000,2616900
2008-06-16,202.860001,215.339996,197.820007,204.000000,204.000000,2311800
2008-06-23,202.520004,215.220001,195.339996,208.720001,208.720001,3636300
2008-06-30,206.080002,224.839996,203.199997,206.500000,206.500000,3195600
2008-07-07,206.220001,209.559998,181.139999,207.860001,207.860001,3433600
2008-07-14,210.979996,212.639999,168.500000,176.199997,176.199997,2663200
2008-07-21,178.279999,193.199997,160.600006,175.820007,175.820007,3048300
2008-07-28,176.279999,192.759995,165.800003,184.100006,184.100006,3183200
2008-08-04,181.979996,183.059998,161.119995,163.440002,163.440002,2529100
2008-08-11,163.440002,178.720001,157.600006,168.220001,168.220001,2234100
2008-08-18,170.619995,198.520004,165.800003,187.419998,187.419998,1818000
2008-08-25,186.179993,197.660004,183.000000,192.479996,192.479996,1645600
2008-09-01,187.940002,187.940002,164.000000,174.479996,174.479996,2195300
2008-09-08,181.919998,181.919998,142.100006,166.880005,166.880005,4127400
2008-09-15,156.539993,163.839996,134.460007,158.220001,158.220001,4645900
2008-09-22,159.979996,168.520004,151.080002,155.800003,155.800003,1932200
2008-09-29,149.979996,150.059998,111.260002,112.480003,112.480003,3105300
2008-10-06,107.599998,107.739998,62.320000,73.000000,73.000000,7369800
2008-10-13,79.279999,101.260002,64.059998,79.339996,79.339996,4667400
2008-10-20,81.620003,89.320000,68.639999,74.500000,74.500000,3249100
2008-10-27,72.900002,106.739998,63.480000,103.980003,103.980003,4229800
2008-11-03,103.820000,110.139999,84.260002,87.919998,87.919998,3352200
2008-11-10,91.099998,92.820000,73.339996,86.940002,86.940002,2841800
2008-11-17,86.120003,90.500000,52.500000,62.540001,62.540001,4252600
2008-11-24,63.240002,77.919998,62.740002,76.599998,76.599998,2134300
2008-12-01,72.379997,72.379997,48.720001,54.299999,54.299999,2662800
2008-12-08,57.500000,82.980003,57.500000,72.339996,72.339996,3961800
2008-12-15,76.019997,78.139999,64.739998,67.620003,67.620003,3845500
2008-12-22,67.620003,68.500000,55.520000,59.060001,59.060001,1638900
2008-12-29,61.459999,75.059998,58.919998,74.019997,74.019997,1816300
2009-01-05,72.019997,89.980003,72.019997,75.779999,75.779999,4288500
2009-01-12,73.900002,73.900002,60.000000,64.239998,64.239998,3861600
2009-01-19,64.160004,68.559998,57.439999,67.879997,67.879997,3284900
2009-01-26,69.339996,73.839996,57.459999,58.000000,58.000000,9795200
2009-02-02,57.599998,63.720001,56.200001,63.459999,63.459999,8666100
2009-02-09,64.059998,65.959999,56.759998,59.820000,59.820000,4908100
2009-02-16,57.820000,58.000000,48.040001,50.099998,50.099998,3601500
2009-02-23,51.740002,52.380001,40.880001,46.599998,46.599998,6602300
2009-03-02,43.779999,46.279999,38.560001,40.259998,40.259998,4536100
2009-03-09,39.240002,49.200001,38.520000,47.099998,47.099998,5126400
2009-03-16,46.660000,59.099998,45.900002,54.459999,54.459999,4018300
2009-03-23,55.840000,59.480000,52.200001,53.220001,53.220001,4101600
2009-03-30,50.480000,65.959999,48.599998,64.620003,64.620003,4609100
2009-04-06,63.680000,65.559998,56.740002,65.160004,65.160004,2248800
2009-04-13,63.200001,70.519997,61.099998,69.160004,69.160004,2606500
2009-04-20,66.239998,69.000000,60.419998,67.860001,67.860001,2671100
2009-04-27,64.639999,71.680000,63.700001,69.580002,69.580002,3052100
2009-05-04,72.639999,86.080002,70.820000,83.279999,83.279999,3613600
2009-05-11,82.320000,83.760002,73.540001,74.220001,74.220001,3362800
2009-05-18,76.000000,89.599998,75.500000,86.739998,86.739998,4734300
2009-05-25,84.239998,96.639999,80.480003,93.720001,93.720001,2880100
2009-06-01,94.860001,99.879997,86.620003,90.059998,90.059998,3670500
2009-06-08,89.400002,93.379997,86.599998,89.080002,89.080002,2689300
2009-06-15,87.360001,88.940002,71.620003,73.019997,73.019997,6768100
2009-06-22,70.940002,70.940002,63.840000,69.040001,69.040001,4662000
2009-06-29,70.440002,73.360001,66.279999,66.519997,66.519997,2795100
2009-07-06,64.260002,66.800003,59.540001,65.080002,65.080002,3913600
2009-07-13,66.720001,78.739998,64.839996,77.720001,77.720001,3752500
2009-07-20,78.720001,88.080002,77.820000,87.839996,87.839996,3327500
2009-07-27,87.239998,92.699997,83.320000,91.919998,91.919998,3291400
2009-08-03,93.779999,98.760002,92.320000,97.459999,97.459999,2791100
2009-08-10,96.300003,100.940002,93.000000,97.080002,97.080002,2924700
2009-08-17,93.620003,98.120003,91.040001,97.059998,97.059998,2001900
2009-08-24,97.879997,101.739998,94.220001,100.639999,100.639999,2760600
2009-08-31,98.980003,100.300003,92.839996,98.320000,98.320000,2282100
2009-09-07,100.000000,113.040001,100.000000,111.660004,111.660004,2686600
2009-09-14,110.459999,118.820000,108.620003,112.660004,112.660004,3071600
2009-09-21,109.839996,116.760002,106.959999,110.160004,110.160004,2678100
2009-09-28,110.779999,116.599998,105.339996,108.860001,108.860001,2274800
2009-10-05,108.760002,123.099998,108.540001,121.239998,121.239998,1911800
2009-10-12,121.839996,125.459999,117.000000,123.599998,123.599998,1590500
2009-10-19,126.580002,130.100006,120.519997,121.220001,121.220001,1906900
2009-10-26,121.760002,125.239998,110.440002,112.800003,112.800003,3257700
2009-11-02,114.000000,123.500000,110.180000,122.599998,122.599998,3446000
2009-11-09,123.639999,129.759995,120.900002,123.540001,123.540001,2171600
2009-11-16,125.379997,128.080002,118.599998,119.980003,119.980003,2935000
2009-11-23,122.139999,129.600006,120.900002,124.680000,124.680000,1492100
2009-11-30,124.440002,136.000000,122.559998,130.979996,130.979996,3028200
2009-12-07,130.619995,132.880005,124.879997,127.339996,127.339996,3667700
2009-12-14,129.639999,140.059998,129.639999,140.020004,140.020004,2991900
2009-12-21,140.479996,149.580002,140.160004,149.360001,149.360001,1112900
2009-12-28,150.199997,151.300003,142.679993,142.899994,142.899994,781200
2010-01-04,144.520004,153.979996,144.460007,153.580002,153.580002,2113500
2010-01-11,154.539993,155.360001,144.000000,145.979996,145.979996,1934800
2010-01-18,145.240005,147.440002,136.839996,137.460007,137.460007,2314200
2010-01-25,138.100006,142.419998,131.660004,133.119995,133.119995,2112700
2010-02-01,133.820007,141.839996,125.320000,130.800003,130.800003,2111700
2010-02-08,131.119995,138.899994,128.860001,138.539993,138.539993,2248100
2010-02-15,140.779999,148.679993,140.360001,148.240005,148.240005,1733100
2010-02-22,148.600006,150.119995,141.039993,149.699997,149.699997,2514300
2010-03-01,150.160004,158.320007,149.839996,153.839996,153.839996,2085100
2010-03-08,153.460007,157.940002,152.679993,157.119995,157.119995,1724500
2010-03-15,156.339996,162.020004,152.139999,155.179993,155.179993,2226800
2010-03-22,153.100006,162.600006,150.419998,155.220001,155.220001,2231200
2010-03-29,156.880005,169.240005,156.559998,168.380005,168.380005,1726200
2010-04-05,169.639999,173.360001,166.039993,169.240005,169.240005,2527200
2010-04-12,170.279999,173.559998,164.080002,166.639999,166.639999,1556000
2010-04-19,164.380005,174.820007,162.119995,173.960007,173.960007,1846700
2010-04-26,172.720001,184.100006,163.740005,180.660004,180.660004,2791700
2010-05-03,181.839996,186.440002,154.100006,158.139999,158.139999,4890900
2010-05-10,167.000000,178.240005,162.059998,166.259995,166.259995,3459300
2010-05-17,166.199997,168.160004,142.440002,151.860001,151.860001,3774400
2010-05-24,153.139999,171.179993,145.020004,167.419998,167.419998,5140300
2010-05-31,165.919998,177.139999,163.880005,166.720001,166.720001,3122100
2010-06-07,170.380005,177.699997,162.779999,177.440002,177.440002,2801500
2010-06-14,180.440002,184.559998,176.119995,180.479996,180.479996,1939000
2010-06-21,183.580002,185.919998,166.080002,169.479996,169.479996,3032500
2010-06-28,169.100006,170.139999,150.240005,152.080002,152.080002,3040700
2010-07-05,154.679993,161.300003,147.259995,160.440002,160.440002,4015200
2010-07-12,159.339996,164.339996,156.080002,156.460007,156.460007,2933700
2010-07-19,157.080002,171.520004,154.860001,170.960007,170.960007,2444000
2010-07-26,171.800003,178.300003,163.399994,176.020004,176.020004,4272300
2010-08-02,180.000000,187.179993,179.080002,183.300003,183.300003,2619700
2010-08-09,184.000000,185.979996,171.460007,175.460007,175.460007,2042300
2010-08-16,174.179993,184.399994,172.720001,176.119995,176.119995,2950100
2010-08-23,177.460007,178.639999,163.779999,173.080002,173.080002,4108800
2010-08-30,172.520004,184.940002,167.960007,184.119995,184.119995,1779800
2010-09-06,181.559998,187.380005,180.720001,182.440002,182.440002,1754100
2010-09-13,183.360001,186.399994,176.119995,185.559998,185.559998,2898800
2010-09-20,185.220001,196.539993,184.179993,190.559998,190.559998,3559200
2010-09-27,191.039993,196.000000,186.600006,194.940002,194.940002,3182600
2010-10-04,194.020004,208.199997,193.699997,207.020004,207.020004,2516500
2010-10-11,207.580002,213.520004,202.320007,208.919998,208.919998,1877200
2010-10-18,208.839996,210.919998,198.240005,201.940002,201.940002,2066600
2010-10-25,203.759995,206.539993,193.679993,200.880005,200.880005,2232600
2010-11-01,202.039993,216.000000,198.300003,212.940002,212.940002,2004400
2010-11-08,211.580002,218.240005,209.119995,212.440002,212.440002,2249600
2010-11-15,215.000000,219.059998,204.899994,218.759995,218.759995,1723700
2010-11-22,217.320007,220.000000,213.119995,217.500000,217.500000,1046300
2010-11-29,216.179993,228.440002,210.320007,226.979996,226.979996,2120400
2010-12-06,226.199997,232.479996,220.660004,227.220001,227.220001,2015200
2010-12-13,228.779999,229.740005,223.880005,227.679993,227.679993,1422300
2010-12-20,228.139999,237.600006,225.899994,236.419998,236.419998,933900
2010-12-27,235.759995,236.199997,231.539993,234.380005,234.380005,1263700
2011-01-03,236.419998,237.360001,221.039993,226.880005,226.880005,2912500
2011-01-10,226.020004,237.500000,224.800003,234.199997,234.199997,1907600
2011-01-17,234.479996,244.100006,227.000000,229.740005,229.740005,2196200
2011-01-24,230.000000,247.660004,225.479996,245.500000,245.500000,2526000
2011-01-31,246.339996,259.040009,245.500000,249.460007,249.460007,2257800
2011-02-07,251.160004,254.240005,242.800003,243.179993,243.179993,1883800
2011-02-14,243.619995,250.759995,241.500000,248.160004,248.160004,2425600
2011-02-21,252.740005,264.399994,245.240005,261.679993,261.679993,3010100
2011-02-28,262.600006,275.720001,256.920013,274.480011,274.480011,3177300
2011-03-07,277.720001,278.959991,246.960007,253.600006,253.600006,2293100
2011-03-14,252.839996,274.200012,241.720001,263.600006,263.600006,2644900
2011-03-21,270.359985,281.040009,267.359985,280.000000,280.000000,1655600
2011-03-28,280.160004,303.640015,275.239990,297.040009,297.040009,2285700
2011-04-04,299.839996,301.600006,285.799988,295.720001,295.720001,1830800
2011-04-11,297.040009,297.519989,270.799988,282.440002,282.440002,2830000
2011-04-18,277.760010,289.720001,272.760010,289.279999,289.279999,1629000
2011-04-25,289.959991,292.920013,264.079987,278.000000,278.000000,3354500
2011-05-02,278.720001,278.799988,244.360001,249.520004,249.520004,4246900
2011-05-09,250.360001,263.880005,246.039993,249.559998,249.559998,2461400
