Date,Open,High,Low,Close,Adj Close,Volume
2010-11-22,16.570000,16.639999,16.230000,16.600000,10.863674,105500
2010-11-29,16.559999,16.750000,16.379999,16.540001,10.824411,262700
2010-12-06,16.469999,17.440001,16.469999,17.000000,11.125448,169400
2010-12-13,17.100000,17.480000,16.830000,17.480000,11.439583,228400
2010-12-20,17.379999,17.610001,17.180000,17.240000,11.282515,69100
2010-12-27,17.290001,17.370001,17.070000,17.250000,11.289063,57700
2011-01-03,17.299999,17.570000,16.910000,17.240000,11.397477,176400
2011-01-10,17.230000,17.490000,16.920000,17.360001,11.476807,56500
2011-01-17,17.379999,17.430000,16.920000,16.920000,11.185921,72500
2011-01-24,16.879999,17.540001,16.530001,16.620001,10.987594,95900
2011-01-31,16.799999,16.959999,16.010000,16.629999,10.994202,1534700
2011-02-07,16.250000,17.379999,16.250000,17.190001,11.364422,391300
2011-02-14,17.180000,17.549999,16.600000,17.389999,11.496644,263700
2011-02-21,17.260000,17.639999,16.920000,17.500000,11.569369,892100
2011-02-28,17.590000,18.040001,16.750000,16.930000,11.192531,843400
2011-03-07,16.920000,17.070000,16.379999,16.540001,10.934702,197500
2011-03-14,16.450001,16.520000,15.890000,16.000000,10.577705,216000
2011-03-21,16.090000,16.700001,15.970000,16.059999,10.617374,479200
2011-03-28,16.059999,16.500000,15.830000,16.500000,10.908257,276500
2011-04-04,16.490000,16.690001,15.950000,16.030001,10.713557,219800
2011-04-11,16.010000,16.360001,16.010000,16.270000,10.873961,515900
2011-04-18,16.150000,16.370001,16.020000,16.370001,10.940792,195700
2011-04-25,16.320000,16.430000,16.020000,16.150000,10.793757,221800
2011-05-02,16.160000,17.190001,15.600000,17.090000,11.422001,733900
2011-05-09,17.040001,17.290001,16.610001,16.830000,11.248230,281000
2011-05-16,16.760000,16.809999,15.880000,15.950000,10.660089,358400
2011-05-23,15.800000,16.340000,15.500000,16.219999,10.840545,287700
2011-05-30,16.309999,16.480000,15.980000,15.990000,10.686820,182200
2011-06-06,16.030001,16.250000,15.700000,15.730000,10.513058,318200
2011-06-13,15.780000,15.860000,15.360000,15.580000,10.412803,357600
2011-06-20,15.520000,15.940000,15.470000,15.620000,10.439535,380300
2011-06-27,15.560000,16.510000,15.490000,16.440001,10.987573,327700
2011-07-04,16.480000,16.480000,15.760000,15.830000,10.698459,197800
2011-07-11,15.740000,16.209999,15.710000,16.100000,10.880937,238800
2011-07-18,16.080000,16.170000,15.750000,15.940000,10.772802,297700
2011-07-25,15.820000,15.930000,15.170000,15.560000,10.515983,461000
2011-08-01,15.650000,15.650000,14.620000,14.620000,9.880698,343800
2011-08-08,14.500000,14.670000,11.160000,11.660000,7.880228,1096600
2011-08-15,11.820000,11.820000,10.420000,10.420000,7.042195,365000
2011-08-22,10.670000,10.670000,9.380000,10.000000,6.758344,499600
2011-08-29,10.090000,10.250000,9.730000,9.750000,6.589387,528500
2011-09-05,9.460000,10.050000,9.440000,9.520000,6.433943,298500
2011-09-12,9.380000,10.940000,9.200000,10.770000,7.278735,409900
2011-09-19,10.580000,10.750000,9.310000,9.750000,6.589387,305300
2011-09-26,9.860000,10.380000,9.500000,9.920000,6.704277,181600
2011-10-03,9.850000,10.360000,8.820000,9.660000,6.642527,356600
2011-10-10,9.820000,10.640000,9.670000,10.550000,7.254519,303700
2011-10-17,10.460000,10.740000,9.850000,10.490000,7.213262,197200
2011-10-24,10.480000,11.770000,10.370000,11.620000,7.990283,235500
2011-10-31,11.500000,11.590000,10.590000,11.280000,7.756488,196700
2011-11-07,11.140000,11.410000,10.300000,10.890000,7.488314,233800
2011-11-14,10.930000,10.930000,10.370000,10.720000,7.371415,151600
2011-11-21,10.520000,10.630000,9.560000,9.700000,6.670032,109900
2011-11-28,10.020000,10.730000,9.670000,10.570000,7.268269,270800
2011-12-05,10.750000,11.170000,10.230000,10.570000,7.268269,190100
2011-12-12,10.390000,11.190000,9.910000,10.580000,7.275145,192600
2011-12-19,10.720000,11.590000,10.370000,11.170000,7.680850,178100
2011-12-26,11.170000,11.290000,10.650000,10.780000,7.412670,104400
2012-01-02,11.050000,11.320000,10.750000,11.060000,7.725709,91100
2012-01-09,11.180000,11.480000,10.900000,11.390000,7.956223,67200
2012-01-16,11.440000,12.000000,11.250000,11.990000,8.375336,77400
2012-01-23,12.000000,12.500000,11.770000,12.440000,8.689677,165900
2012-01-30,12.340000,13.660000,12.250000,13.570000,9.479013,209200
2012-02-06,13.480000,13.510000,12.710000,12.750000,8.906219,102900
2012-02-13,12.940000,13.000000,12.450000,12.650000,8.836367,104300
2012-02-20,12.620000,12.950000,11.940000,12.120000,8.466150,387000
2012-02-27,12.040000,12.440000,11.960000,12.120000,8.466150,228400
2012-03-05,12.130000,13.280000,12.010000,13.130000,9.171657,251800
2012-03-12,13.060000,13.270000,12.730000,13.200000,9.220556,148000
2012-03-19,13.090000,13.670000,12.910000,13.360000,9.332318,106600
2012-03-26,13.440000,13.670000,12.540000,12.690000,8.864306,231500
2012-04-02,12.720000,12.760000,12.000000,12.040000,8.521721,250400
2012-04-09,11.950000,12.070000,11.510000,11.740000,8.309385,229500
2012-04-16,11.800000,12.590000,11.710000,12.550000,8.882691,238500
2012-04-23,12.290000,13.190000,12.030000,13.140000,9.300287,182100
2012-04-30,13.070000,13.470000,12.800000,13.000000,9.201196,181100
2012-05-07,12.920000,13.500000,12.920000,13.120000,9.286131,404900
2012-05-14,13.020000,13.300000,12.860000,12.950000,9.165807,203400
2012-05-21,13.020000,13.230000,12.750000,12.920000,9.144573,180300
2012-05-28,13.050000,13.170000,12.750000,12.770000,9.038404,238200
2012-06-04,12.800000,13.600000,12.600000,13.550000,9.590478,328200
2012-06-11,13.630000,13.890000,13.170000,13.850000,9.802812,236300
2012-06-18,13.730000,14.500000,13.650000,14.310000,10.128394,355200
2012-06-25,14.110000,14.300000,13.670000,14.280000,10.107159,244500
2012-07-02,14.370000,14.590000,14.080000,14.530000,10.430813,183800
2012-07-09,14.510000,15.000000,14.420000,14.670000,10.531318,176500
2012-07-16,14.580000,14.740000,14.260000,14.370000,10.315948,104800
2012-07-23,14.250000,14.530000,13.570000,13.930000,10.000085,192200
2012-07-30,13.990000,14.040000,13.400000,13.930000,10.000085,330200
2012-08-06,13.940000,14.140000,12.910000,13.820000,9.921118,234900
2012-08-13,13.850000,14.250000,13.310000,14.100000,10.122124,161300
2012-08-20,14.150000,14.300000,13.560000,13.910000,9.985726,94600
2012-08-27,13.940000,14.250000,13.810000,14.010000,10.057515,80600
2012-09-03,14.060000,14.360000,13.870000,14.250000,10.229805,151900
2012-09-10,14.150000,14.610000,14.090000,14.550000,10.445168,129500
2012-09-17,14.450000,14.540000,14.040000,14.190000,10.186729,184000
2012-09-24,14.160000,14.420000,13.840000,13.880000,9.964189,181800
2012-10-01,14.000000,14.150000,13.630000,14.020000,10.208167,136000
2012-10-08,13.990000,14.000000,13.660000,13.710000,9.982449,103800
2012-10-15,13.790000,13.860000,13.200000,13.340000,9.713055,129400
2012-10-22,13.340000,13.540000,12.880000,12.890000,9.385400,180600
2012-10-29,12.940000,13.200000,12.740000,13.040000,9.494615,132100
2012-11-05,13.160000,13.680000,13.010000,13.620000,9.916918,262000
2012-11-12,13.620000,13.740000,13.140000,13.340000,9.713055,151700
2012-11-19,13.450000,13.780000,13.350000,13.740000,10.004295,56000
2012-11-26,13.740000,14.180000,13.600000,14.120000,10.280980,126000
2012-12-03,14.240000,14.800000,14.140000,14.400000,10.484852,270800
2012-12-10,14.380000,14.720000,14.070000,14.610000,10.637755,543500
2012-12-17,14.690000,15.120000,14.610000,15.040000,10.950842,508400
2012-12-24,15.060000,15.230000,14.770000,14.900000,10.848907,135600
2012-12-31,14.910000,15.540000,14.820000,15.500000,11.438700,284000
2013-01-07,15.400000,15.500000,14.600000,14.780000,10.907351,2329100
2013-01-14,14.760000,15.150000,14.700000,15.080000,11.128750,583400
2013-01-21,15.130000,16.000000,15.120000,15.950000,11.770790,1062000
2013-01-28,16.010000,16.080000,15.320000,15.730000,11.608436,1209900
2013-02-04,15.750000,16.400000,15.630000,16.400000,12.156099,874300
2013-02-11,16.350000,16.799999,16.270000,16.780001,12.437765,666200
2013-02-18,16.840000,16.860001,16.190001,16.490000,12.222813,1032100
2013-02-25,16.629999,16.780001,16.080000,16.440001,12.185747,532400
2013-03-04,16.450001,16.600000,16.160000,16.580000,12.342523,311400
2013-03-11,16.650000,17.420000,16.580000,17.330000,12.900841,371500
2013-03-18,17.230000,17.500000,17.129999,17.389999,12.945505,415700
2013-03-25,17.400000,17.680000,17.379999,17.610001,13.109283,234400
2013-04-01,17.639999,17.709999,17.240000,17.510000,13.087306,329600
2013-04-08,17.590000,18.170000,17.320000,18.090000,13.520807,368500
2013-04-15,18.080000,18.370001,17.730000,18.240000,13.632925,832600
2013-04-22,18.340000,18.559999,17.840000,18.059999,13.498386,384200
2013-04-29,18.180000,18.459999,17.910000,18.260000,13.700364,367500
2013-05-06,18.330000,18.850000,18.129999,18.750000,14.068005,564100
2013-05-13,18.780001,19.170000,18.299999,19.059999,14.300598,513400
2013-05-20,19.059999,19.940001,18.910000,19.200001,14.405638,404700
2013-05-27,19.459999,19.910000,18.230000,18.549999,13.917947,410200
2013-06-03,18.469999,19.020000,17.809999,18.020000,13.569051,353600
2013-06-10,18.129999,18.139999,16.180000,16.660000,12.544972,2119900
2013-06-17,16.709999,16.879999,16.240000,16.580000,12.484735,1001000
2013-06-24,16.389999,17.400000,16.129999,17.180000,12.936528,828800
2013-07-01,17.360001,17.510000,16.900000,17.480000,13.218612,350000
2013-07-08,17.570000,19.360001,17.190001,19.000000,14.368055,642800
2013-07-15,19.000000,19.200001,18.740000,19.030001,14.390749,472000
2013-07-22,19.090000,19.120001,18.510000,18.660000,14.110946,406700
2013-07-29,18.620001,18.650000,17.219999,17.520000,13.248866,494800
2013-08-05,17.620001,17.790001,17.389999,17.549999,13.321522,277700
2013-08-12,17.549999,18.170000,17.500000,17.990000,13.655508,463200
2013-08-19,17.950001,18.280001,17.540001,18.170000,13.792141,296200
2013-08-26,18.139999,18.660000,17.990000,18.100000,13.739004,821800
2013-09-02,18.320000,19.100000,18.150000,18.969999,14.455203,606200
2013-09-09,19.049999,19.950001,19.000000,19.430000,14.805723,441200
2013-09-16,19.549999,19.969999,19.059999,19.620001,14.950496,577900
2013-09-23,19.580000,19.650000,18.000000,18.010000,13.723675,2769300
2013-09-30,18.000000,18.290001,17.650000,17.870001,13.669865,2748300
2013-10-07,17.700001,18.860001,17.600000,18.840000,14.411873,1358100
2013-10-14,18.790001,19.750000,18.540001,19.680000,15.054447,854000
2013-10-21,19.709999,19.820000,19.320000,19.639999,15.023844,661700
2013-10-28,19.639999,19.690001,18.570000,18.770000,14.358326,1031100
2013-11-04,20.500000,21.480000,20.000000,21.150000,16.236986,2872500
2013-11-11,21.080000,21.160000,20.379999,20.799999,15.968290,1429300
2013-11-18,20.879999,20.879999,20.080000,20.370001,15.638175,701400
2013-11-25,20.360001,20.650000,20.170000,20.590000,15.807076,569900
2013-12-02,20.530001,20.600000,19.709999,20.290001,15.630107,694100
2013-12-09,20.370001,20.420000,18.990000,19.190001,14.782740,797900
2013-12-16,19.200001,20.639999,19.200001,20.629999,15.892020,1189600
2013-12-23,20.760000,20.900000,20.280001,20.559999,15.838099,361300
2013-12-30,20.500000,20.670000,20.180000,20.389999,15.760564,384300
2014-01-06,20.459999,20.459999,19.660000,20.020000,15.474572,449500
2014-01-13,19.930000,20.400000,19.700001,20.139999,15.567320,388300
2014-01-20,20.230000,20.580000,20.040001,20.410000,15.776027,523200
2014-01-27,20.520000,21.469999,20.420000,20.910000,16.162504,849100
2014-02-03,20.920000,20.990000,19.840000,20.190001,15.658135,631500
2014-02-10,20.190001,20.990000,20.020000,20.600000,15.976120,335800
2014-02-17,20.620001,21.160000,20.459999,20.629999,15.999375,349400
2014-02-24,20.719999,21.120001,20.660000,20.870001,16.185503,376600
2014-03-03,20.790001,21.500000,20.580000,20.750000,16.146593,503300
2014-03-10,20.660000,21.059999,20.360001,21.000000,16.341129,451300
2014-03-17,21.070000,21.350000,20.010000,20.010000,15.570766,750200
2014-03-24,20.120001,20.900000,20.030001,20.150000,15.679708,639500
2014-03-31,20.340000,20.719999,20.070000,20.370001,15.906131,743800
2014-04-07,20.320000,21.230000,20.170000,20.209999,15.781190,824500
2014-04-14,20.389999,20.719999,20.120001,20.610001,16.093540,272000
2014-04-21,20.620001,20.770000,20.240000,20.350000,15.890516,285800
2014-04-28,20.350000,21.490000,20.049999,21.440001,16.741655,1207800
2014-05-05,21.170000,22.020000,21.160000,21.879999,17.152666,1384200
2014-05-12,22.020000,22.230000,21.270000,22.000000,17.246729,1493100
2014-05-19,21.930000,22.379999,21.600000,22.200001,17.403517,1303100
2014-05-26,22.340000,23.000000,22.059999,22.500000,17.638710,3696800
2014-06-02,22.559999,22.889999,22.270000,22.740000,17.890717,1023600
2014-06-09,22.750000,23.120001,22.240000,22.950001,18.055931,1078300
2014-06-16,23.040001,23.290001,22.559999,22.799999,17.937925,999800
2014-06-23,22.910000,23.070000,22.340000,22.350000,17.583885,810200
2014-06-30,22.350000,22.400000,21.549999,21.850000,17.251659,1478600
2014-07-07,21.840000,22.280001,21.709999,21.780001,17.196392,669300
2014-07-14,21.889999,22.059999,21.190001,21.400000,16.896368,700700
2014-07-21,21.340000,21.530001,20.610001,21.260000,16.785824,1526400
2014-07-28,21.230000,21.549999,20.870001,21.160000,16.706865,950400
2014-08-04,21.180000,22.200001,20.799999,22.100000,17.515207,966600
2014-08-11,22.160000,23.309999,22.100000,23.120001,18.323605,1057500
2014-08-18,23.170000,23.500000,22.809999,23.059999,18.276041,1367800
2014-08-25,23.150000,23.490000,23.000000,23.120001,18.323605,1127900
2014-09-01,23.170000,23.469999,22.930000,23.200001,18.450056,1168700
2014-09-08,23.120001,23.410000,22.190001,22.209999,17.662739,894300
2014-09-15,22.139999,22.780001,21.920000,22.600000,17.972897,4363600
2014-09-22,22.270000,23.450001,22.270000,23.299999,18.529570,2621100
2014-09-29,23.170000,23.480000,22.820000,23.320000,18.610186,2375200
2014-10-06,23.629999,24.090000,23.250000,23.370001,18.650085,2796700
2014-10-13,23.469999,23.559999,22.450001,23.389999,18.666058,1793000
2014-10-20,23.379999,25.170000,23.379999,24.910000,19.879063,1392300
2014-10-27,24.850000,25.690001,24.650000,25.620001,20.445667,1782500
2014-11-03,25.700001,26.770000,25.440001,25.600000,20.494717,2035700
2014-11-10,25.559999,27.139999,25.500000,26.360001,21.103159,1405500
2014-11-17,26.340000,27.059999,26.059999,26.530001,21.239252,1491700
2014-11-24,27.120001,27.240000,26.559999,26.760000,21.423389,1160900
2014-12-01,26.850000,28.150000,26.770000,28.010000,22.491196,1545700
2014-12-08,28.000000,29.230000,27.940001,28.790001,23.117506,1736100
2014-12-15,28.850000,29.780001,28.490000,29.000000,23.286133,2919200
2014-12-22,29.000000,29.799999,28.969999,29.610001,23.775944,867500
2014-12-29,29.580000,29.760000,28.719999,29.440001,23.639442,1099800
2015-01-05,29.280001,31.000000,29.250000,30.540001,24.589149,2552100
2015-01-12,30.629999,30.860001,30.290001,30.549999,24.597195,1756300
2015-01-19,30.650000,31.290001,30.000000,31.000000,24.959505,3605100
2015-01-26,31.010000,31.600000,30.709999,31.129999,25.064180,1985200
2015-02-02,30.700001,30.700001,29.760000,29.930000,24.175966,1733400
2015-02-09,29.750000,31.040001,29.570000,30.420000,24.571766,1102200
2015-02-16,30.450001,31.040001,30.129999,30.530001,24.660614,1021700
2015-02-23,30.540001,30.790001,28.570000,29.020000,23.440916,2582800
2015-03-02,29.020000,29.889999,28.000000,28.020000,22.709911,1323000
2015-03-09,28.080000,29.639999,28.010000,28.959999,23.471764,1704100
2015-03-16,29.100000,30.920000,28.770000,30.850000,25.003597,1314800
2015-03-23,30.870001,31.230000,28.520000,28.950001,23.463667,1383700
2015-03-30,28.950001,29.950001,28.910000,29.670000,24.130224,1077700
2015-04-06,29.680000,30.150000,28.980000,29.400000,23.910639,928200
2015-04-13,29.400000,29.809999,28.500000,28.860001,23.471462,1116300
2015-04-20,29.049999,29.469999,28.930000,29.290001,23.821180,927400
2015-04-27,29.400000,29.690001,27.450001,27.709999,22.536177,864800
2015-05-04,27.900000,28.520000,26.900000,28.129999,22.956623,1472700
2015-05-11,28.080000,28.260000,26.990000,28.110001,22.940304,1057900
2015-05-18,28.000000,28.700001,27.740000,28.080000,22.915819,719500
2015-05-25,28.000000,28.110001,27.620001,27.940001,22.801567,674300
2015-06-01,28.070000,28.620001,26.830000,26.940001,22.064623,1050200
2015-06-08,26.950001,27.480000,26.510000,27.420000,22.457750,1016200
2015-06-15,27.360001,28.170000,27.040001,28.030001,22.957357,801400
2015-06-22,28.120001,28.120001,27.000000,27.100000,22.195665,1318900
2015-06-29,26.980000,27.600000,26.420000,27.490000,22.597923,845500
2015-07-06,27.330000,28.200001,27.330000,27.760000,22.819876,670400
2015-07-13,27.850000,28.799999,27.650000,28.660000,23.559708,703500
2015-07-20,28.660000,28.850000,27.400000,27.530001,22.630808,569100
2015-07-27,27.559999,27.570000,26.500000,27.020000,22.211561,842500
2015-08-03,27.110001,27.270000,23.129999,23.520000,19.406321,1783700
2015-08-10,23.670000,24.790001,23.500000,24.410000,20.140656,1422800
2015-08-17,24.299999,24.620001,23.469999,23.830000,19.662102,967800
2015-08-24,22.650000,23.709999,22.160000,23.260000,19.191793,938500
2015-08-31,23.180000,23.330000,22.030001,22.100000,18.314451,1098000
2015-09-07,22.379999,23.590000,22.240000,23.420000,19.408344,665400
2015-09-14,23.450001,23.500000,22.600000,22.690001,18.803387,1402700
2015-09-21,22.809999,22.809999,21.510000,21.610001,17.908381,2254300
2015-09-28,21.420000,22.070000,20.840000,22.070000,18.289585,1343500
2015-10-05,22.020000,24.240000,21.889999,24.170000,20.122992,983800
2015-10-12,24.219999,24.360001,23.590000,24.000000,19.981451,712100
2015-10-19,23.930000,24.400000,23.580000,23.700001,19.731689,965600
2015-10-26,23.660000,23.660000,22.340000,22.889999,19.057314,899800
2015-11-02,22.990000,23.760000,22.510000,22.760000,19.032965,832600
2015-11-09,22.610001,23.059999,21.920000,21.950001,18.355604,735500
2015-11-16,21.809999,22.309999,21.469999,21.870001,18.288706,1030400
2015-11-23,21.910000,22.750000,21.820000,22.730000,19.007872,334500
2015-11-30,22.600000,23.260000,21.780001,22.000000,18.480625,687500
2015-12-07,22.010000,22.010000,20.770000,20.950001,17.598597,665300
2015-12-14,20.870001,21.469999,20.299999,20.400000,17.136580,1404900
2015-12-21,20.559999,20.980000,20.330000,20.830000,17.497791,389700
2015-12-28,20.820000,21.280001,20.290001,20.480000,17.203779,615500
2016-01-04,20.250000,20.309999,19.250000,19.270000,16.265247,1023000
2016-01-11,19.209999,19.629999,16.959999,17.520000,14.788125,1457200
2016-01-18,17.610001,18.639999,16.120001,18.330000,15.535524,1032500
2016-01-25,18.299999,18.889999,17.910000,18.860001,15.984721,964300
2016-02-01,18.750000,19.750000,18.450001,18.620001,15.866250,1060900
2016-02-08,18.469999,19.840000,18.049999,19.410000,16.539413,803300
2016-02-15,19.500000,20.680000,19.360001,20.400000,17.383001,682800
2016-02-22,20.570000,21.219999,19.860001,20.580000,17.536379,1175800
2016-02-29,20.450001,21.980000,20.020000,21.240000,18.188585,1240200
2016-03-07,21.190001,21.450001,20.520000,21.040001,18.017323,1007600
2016-03-14,21.000000,21.719999,20.639999,21.709999,18.591066,841800
2016-03-21,21.590000,21.719999,20.129999,20.379999,17.452141,585200
2016-03-28,20.459999,21.549999,20.400000,20.559999,17.606283,952500
2016-04-04,20.580000,20.740000,19.520000,19.870001,17.105526,713400
2016-04-11,19.959999,21.750000,19.900000,21.600000,18.594833,807900
2016-04-18,21.600000,21.900000,20.799999,20.990000,18.069698,961600
2016-04-25,21.070000,21.700001,20.860001,21.309999,18.345177,780900
2016-05-02,21.400000,22.600000,21.170000,22.190001,19.200897,927600
2016-05-09,22.190001,22.980000,21.370001,21.700001,18.776899,886100
2016-05-16,21.760000,22.100000,20.360001,20.910000,18.093315,844500
2016-05-23,20.990000,21.629999,20.629999,21.549999,18.647104,816600
2016-05-30,21.690001,22.340000,21.430000,22.049999,19.178331,745400
2016-06-06,22.049999,22.290001,21.040001,21.100000,18.352057,1193700
2016-06-13,21.070000,21.559999,20.750000,21.340000,18.560799,1510900
2016-06-20,21.620001,21.840000,21.120001,21.430000,18.639074,1599200
2016-06-27,21.299999,22.290001,20.700001,22.250000,19.352287,1032900
2016-07-04,22.129999,22.610001,21.799999,22.260000,19.463814,962700
2016-07-11,22.410000,23.559999,22.260000,23.540001,20.583036,884200
2016-07-18,23.540001,24.709999,23.450001,24.500000,21.422440,842200
2016-07-25,24.580000,24.799999,23.379999,23.980000,20.967758,994000
2016-08-01,23.879999,24.190001,20.879999,21.610001,18.981281,1816800
2016-08-08,21.620001,22.049999,21.309999,21.389999,18.788046,916700
2016-08-15,21.420000,21.610001,20.920000,21.230000,18.647516,726600
2016-08-22,21.280001,21.740000,21.080000,21.350000,18.752916,647500
2016-08-29,21.270000,21.500000,20.139999,20.290001,17.821857,1364300
2016-09-05,20.320000,20.500000,19.270000,19.280001,17.022417,959200
2016-09-12,19.150000,19.510000,18.950001,19.230000,16.978273,1296400
2016-09-19,19.370001,20.090000,19.049999,20.020000,17.675766,723600
2016-09-26,19.959999,20.030001,19.160000,19.250000,16.995930,830300
2016-10-03,19.219999,19.490000,18.590000,18.629999,16.542568,1141300
2016-10-10,18.629999,18.959999,17.580000,17.690001,15.707896,1467800
2016-10-17,17.719999,18.170000,17.660000,18.000000,15.983155,718300
2016-10-24,18.100000,18.490000,17.410000,17.629999,15.654616,880800
2016-10-31,17.650000,17.809999,16.450001,17.260000,15.420202,1262800
2016-11-07,17.360001,19.650000,17.129999,19.440001,17.367830,1571100
2016-11-14,19.530001,20.180000,19.030001,19.219999,17.171278,949400
2016-11-21,19.280001,19.690001,19.219999,19.650000,17.555449,640800
2016-11-28,19.700001,20.170000,18.980000,19.219999,17.171278,1862200
2016-12-05,19.320000,21.200001,19.299999,21.129999,18.983959,1396300
2016-12-12,21.090000,21.540001,20.370001,21.190001,19.037865,2221000
2016-12-19,21.190001,21.549999,20.430000,20.830000,18.714426,1233300
2016-12-26,20.830000,20.920000,20.230000,20.549999,18.462870,854900
2017-01-02,20.750000,20.900000,20.120001,20.230000,18.271950,1176700
2017-01-09,20.209999,20.530001,19.889999,20.309999,18.344206,988900
2017-01-16,20.320000,20.680000,20.110001,20.549999,18.560982,593600
2017-01-23,20.570000,21.490000,20.469999,21.059999,19.021618,1511900
2017-01-30,21.059999,21.100000,19.889999,20.459999,18.575529,1066800
2017-02-06,20.459999,20.770000,19.969999,20.490000,18.602768,806900
2017-02-13,20.610001,20.760000,20.000000,20.200001,18.339478,1096400
2017-02-20,20.290001,21.290001,20.040001,20.180000,18.321320,1194100
2017-02-27,20.170000,20.570000,19.559999,19.910000,18.174278,1462300
2017-03-06,19.700001,20.110001,18.709999,18.920000,17.270586,1159800
2017-03-13,18.920000,19.920000,18.920000,19.840000,18.110384,1316000
2017-03-20,19.870001,19.900000,19.020000,19.230000,17.553566,1196300
2017-03-27,19.129999,19.820000,18.879999,19.750000,18.028229,1436000
2017-04-03,19.760000,19.790001,19.100000,19.350000,17.765471,1512200
2017-04-10,19.290001,19.840000,19.219999,19.610001,18.004177,786000
2017-04-17,19.650000,20.139999,19.559999,19.870001,18.242887,1119800
2017-04-24,20.049999,20.340000,19.200001,19.360001,17.774652,1474100
2017-05-01,19.400000,19.770000,19.090000,19.480000,17.983139,1232500
2017-05-08,19.480000,19.990000,18.760000,18.820000,17.373852,1354500
2017-05-15,18.900000,19.219999,18.660000,18.969999,17.512329,1300800
2017-05-22,18.969999,19.490000,18.860001,19.160000,17.687731,1113700
2017-05-29,19.170000,20.580000,18.950001,19.990000,18.560400,8531100
2017-06-05,19.900000,20.219999,19.450001,20.100000,18.662531,2021500
2017-06-12,20.090000,20.610001,19.980000,20.219999,18.773951,1675500
2017-06-19,20.290001,20.530001,20.070000,20.240000,18.792517,1132900
2017-06-26,20.330000,20.629999,19.969999,20.090000,18.653248,1505900
2017-07-03,20.150000,20.459999,19.750000,20.020000,18.689377,912500
2017-07-10,20.020000,20.250000,19.670000,20.250000,18.904089,944900
2017-07-17,20.230000,20.879999,20.080000,20.530001,19.165480,1478600
2017-07-24,20.520000,20.680000,20.260000,20.650000,19.277502,1071200
2017-07-31,20.650000,20.790001,20.070000,20.400000,19.146957,1351400
2017-08-07,20.400000,20.570000,19.540001,19.590000,18.386711,1320000
2017-08-14,19.600000,20.299999,19.600000,19.750000,18.536884,1754900
2017-08-21,19.709999,20.049999,19.639999,19.870001,18.649515,933700
2017-08-28,20.110001,20.410000,19.740000,20.360001,19.109417,2714800
2017-09-04,20.350000,20.450001,19.959999,20.240000,19.101477,1485300
2017-09-11,20.340000,21.000000,20.309999,20.990000,19.809290,1869800
2017-09-18,20.930000,21.290001,20.820000,21.030001,19.847038,1385200
2017-09-25,21.049999,21.450001,21.030001,21.320000,20.120728,1856700
2017-10-02,21.330000,21.680000,21.070000,21.590000,20.481110,1177000
2017-10-09,21.600000,22.320000,21.410000,22.270000,21.126188,1263800
2017-10-16,22.280001,22.360001,21.770000,21.820000,20.699297,978500
2017-10-23,21.850000,21.889999,21.219999,21.480000,20.376764,1336700
