Date,Open,High,Low,Close,Adj Close,Volume
2012-03-05,11.870000,12.070000,10.660000,11.590000,11.590000,945200
2012-03-12,11.580000,12.380000,11.500000,12.000000,12.000000,815800
2012-03-19,12.020000,12.500000,11.200000,11.850000,11.850000,990800
2012-03-26,12.100000,12.710000,11.510000,12.210000,12.210000,996900
2012-04-02,12.130000,12.950000,11.470000,11.550000,11.550000,795200
2012-04-09,11.180000,11.350000,10.050000,10.200000,10.200000,1271400
2012-04-16,10.330000,10.390000,9.670000,9.820000,9.820000,811300
2012-04-23,9.520000,10.640000,9.350000,10.630000,10.630000,1446200
2012-04-30,10.560000,11.650000,10.040000,10.400000,10.400000,1221400
2012-05-07,10.320000,11.070000,10.320000,10.640000,10.640000,984200
2012-05-14,10.440000,10.510000,9.040000,9.210000,9.210000,666700
2012-05-21,9.220000,9.900000,8.650000,8.780000,8.780000,1073000
2012-05-28,8.910000,9.130000,8.270000,8.330000,8.330000,979300
2012-06-04,8.420000,9.990000,8.170000,9.040000,9.040000,954000
2012-06-11,9.220000,9.250000,8.220000,8.460000,8.460000,1271400
2012-06-18,8.400000,8.900000,8.220000,8.250000,8.250000,2044700
2012-06-25,8.050000,8.800000,7.830000,8.620000,8.620000,994300
2012-07-02,8.680000,9.250000,8.470000,8.810000,8.810000,444700
2012-07-09,8.750000,9.110000,7.600000,8.180000,8.180000,791900
2012-07-16,8.110000,8.570000,7.840000,8.040000,8.040000,571000
2012-07-23,7.880000,8.300000,7.270000,7.550000,7.550000,1150600
2012-07-30,7.580000,8.240000,7.490000,8.050000,8.050000,681000
2012-08-06,8.050000,8.990000,7.720000,8.960000,8.960000,670000
2012-08-13,8.950000,9.290000,8.360000,9.260000,9.260000,511600
2012-08-20,9.250000,9.750000,8.270000,8.350000,8.350000,618000
2012-08-27,8.350000,8.490000,8.030000,8.450000,8.450000,635000
2012-09-03,8.440000,8.680000,8.060000,8.400000,8.400000,369800
2012-09-10,8.420000,9.070000,8.300000,9.010000,9.010000,723600
2012-09-17,8.950000,8.950000,8.160000,8.210000,8.210000,605700
2012-09-24,8.140000,8.520000,7.330000,7.350000,7.350000,902600
2012-10-01,7.420000,7.700000,6.990000,7.100000,7.100000,2365500
2012-10-08,7.070000,7.350000,6.990000,7.060000,7.060000,536300
2012-10-15,7.080000,7.700000,6.970000,7.370000,7.370000,553300
2012-10-22,7.360000,7.670000,7.270000,7.580000,7.580000,428900
2012-10-29,7.590000,7.730000,6.750000,7.240000,7.240000,480200
2012-11-05,7.220000,7.390000,6.970000,7.170000,7.170000,578700
2012-11-12,7.200000,7.280000,6.690000,6.800000,6.800000,847700
2012-11-19,6.910000,8.010000,6.890000,7.770000,7.770000,412900
2012-11-26,7.740000,8.290000,7.670000,8.010000,8.010000,412900
2012-12-03,8.080000,8.980000,8.020000,8.890000,8.890000,525300
2012-12-10,8.870000,8.920000,7.990000,8.110000,8.110000,392800
2012-12-17,8.180000,8.590000,7.880000,8.290000,8.290000,953100
2012-12-24,8.230000,8.370000,7.580000,7.880000,7.880000,271300
2012-12-31,7.930000,9.180000,7.810000,8.780000,8.780000,597000
2013-01-07,8.740000,8.780000,8.050000,8.150000,8.150000,415500
2013-01-14,8.170000,8.430000,7.740000,7.840000,7.840000,420700
2013-01-21,7.810000,7.850000,7.170000,7.630000,7.630000,1019800
2013-01-28,7.660000,8.270000,7.540000,8.160000,8.160000,756500
2013-02-04,8.090000,8.760000,8.040000,8.580000,8.580000,449100
2013-02-11,8.580000,8.660000,7.150000,8.190000,8.190000,1423000
2013-02-18,8.150000,8.350000,7.760000,8.020000,8.020000,818500
2013-02-25,8.040000,8.190000,7.720000,7.830000,7.830000,602900
2013-03-04,7.820000,8.700000,7.660000,8.470000,8.470000,507800
2013-03-11,8.420000,8.570000,7.980000,8.040000,8.040000,435800
2013-03-18,7.930000,8.250000,7.760000,7.940000,7.940000,477100
2013-03-25,7.960000,8.190000,7.580000,7.800000,7.800000,516900
2013-04-01,7.800000,7.900000,7.100000,7.230000,7.230000,614200
2013-04-08,7.270000,7.400000,7.030000,7.360000,7.360000,278100
2013-04-15,7.340000,7.380000,6.890000,7.080000,7.080000,546900
2013-04-22,7.110000,7.330000,6.550000,7.270000,7.270000,678200
2013-04-29,7.300000,7.480000,6.810000,7.110000,7.110000,689300
2013-05-06,7.100000,7.440000,7.100000,7.310000,7.310000,345000
2013-05-13,7.320000,7.950000,7.190000,7.820000,7.820000,354900
2013-05-20,7.790000,8.240000,7.660000,8.000000,8.000000,448500
2013-05-27,8.130000,8.270000,7.760000,7.860000,7.860000,375100
2013-06-03,7.870000,8.050000,7.680000,7.780000,7.780000,636500
2013-06-10,7.790000,8.500000,7.570000,8.160000,8.160000,552500
2013-06-17,8.260000,8.400000,7.390000,7.800000,7.800000,614500
2013-06-24,7.690000,7.690000,7.250000,7.460000,7.460000,913500
2013-07-01,7.550000,7.700000,7.280000,7.580000,7.580000,250300
2013-07-08,7.610000,7.720000,7.450000,7.640000,7.640000,451300
2013-07-15,7.580000,8.270000,7.580000,8.080000,8.080000,444200
2013-07-22,7.900000,8.200000,7.190000,7.330000,7.330000,789300
2013-07-29,7.260000,7.420000,7.020000,7.260000,7.260000,498100
2013-08-05,7.230000,7.350000,7.070000,7.120000,7.120000,459200
2013-08-12,7.120000,7.370000,7.010000,7.100000,7.100000,390500
2013-08-19,7.050000,7.270000,7.000000,7.160000,7.160000,231400
2013-08-26,7.140000,7.250000,6.790000,7.010000,7.010000,367700
2013-09-02,7.120000,7.680000,7.120000,7.580000,7.580000,941900
2013-09-09,7.620000,8.350000,7.520000,8.240000,8.240000,1435800
2013-09-16,8.300000,8.480000,8.060000,8.190000,8.190000,826800
2013-09-23,8.170000,8.460000,7.900000,7.940000,7.940000,918100
2013-09-30,7.840000,8.190000,7.720000,8.010000,8.010000,808700
2013-10-07,7.950000,8.200000,7.630000,8.100000,8.100000,479700
2013-10-14,8.070000,8.680000,8.070000,8.500000,8.500000,778300
2013-10-21,8.550000,9.960000,7.880000,8.250000,8.250000,1953100
2013-10-28,8.230000,8.240000,7.490000,7.610000,7.610000,1245200
2013-11-04,7.750000,7.840000,6.620000,7.130000,7.130000,2162000
2013-11-11,7.100000,7.120000,6.700000,6.890000,6.890000,773000
2013-11-18,6.920000,7.240000,6.810000,7.110000,7.110000,668700
2013-11-25,7.110000,7.700000,7.110000,7.610000,7.610000,552000
2013-12-02,7.630000,7.700000,6.960000,7.330000,7.330000,870900
2013-12-09,7.300000,7.570000,7.030000,7.260000,7.260000,559100
2013-12-16,7.320000,7.430000,7.180000,7.270000,7.270000,1104400
2013-12-23,7.280000,7.810000,7.260000,7.300000,7.300000,431500
2013-12-30,7.300000,7.430000,7.100000,7.330000,7.330000,386400
2014-01-06,7.430000,7.730000,7.320000,7.520000,7.520000,772300
2014-01-13,7.520000,7.750000,7.210000,7.580000,7.580000,553400
2014-01-20,7.660000,7.800000,7.410000,7.500000,7.500000,368700
2014-01-27,7.560000,8.160000,7.340000,8.000000,8.000000,871100
2014-02-03,8.010000,8.230000,7.320000,8.120000,8.120000,812500
2014-02-10,8.140000,8.460000,7.250000,8.390000,8.390000,701700
2014-02-17,8.380000,8.910000,8.220000,8.770000,8.770000,696300
2014-02-24,8.800000,9.120000,8.580000,8.920000,8.920000,622000
2014-03-03,8.800000,9.090000,8.660000,8.910000,8.910000,690400
2014-03-10,8.920000,9.090000,8.300000,8.530000,8.530000,512800
2014-03-17,8.560000,9.340000,8.500000,9.080000,9.080000,586200
2014-03-24,9.100000,9.300000,8.320000,8.680000,8.680000,620300
2014-03-31,8.730000,9.490000,8.700000,8.880000,8.880000,815300
2014-04-07,8.880000,9.480000,8.640000,9.010000,9.010000,588600
2014-04-14,9.070000,9.420000,8.740000,9.260000,9.260000,408800
2014-04-21,9.290000,9.480000,8.980000,9.180000,9.180000,835800
2014-04-28,9.190000,9.850000,9.050000,9.640000,9.640000,858600
2014-05-05,9.600000,9.950000,8.990000,9.390000,9.390000,817200
2014-05-12,9.470000,9.750000,9.140000,9.590000,9.590000,906600
2014-05-19,9.510000,9.670000,9.140000,9.560000,9.560000,653900
2014-05-26,9.690000,9.690000,9.450000,9.520000,9.520000,663900
2014-06-02,9.570000,10.000000,9.330000,9.760000,9.760000,737700
2014-06-09,9.780000,9.900000,9.250000,9.460000,9.460000,795200
2014-06-16,9.400000,9.910000,9.330000,9.830000,9.830000,1178300
2014-06-23,9.800000,10.670000,9.780000,10.280000,10.280000,1692400
2014-06-30,10.250000,10.910000,10.030000,10.810000,10.810000,578300
2014-07-07,10.760000,10.810000,10.030000,10.490000,10.490000,614700
2014-07-14,10.560000,10.800000,10.250000,10.300000,10.300000,673200
2014-07-21,10.150000,10.700000,9.950000,10.030000,10.030000,521300
2014-07-28,10.020000,10.250000,8.940000,9.080000,9.080000,497000
2014-08-04,9.090000,9.460000,8.820000,9.110000,9.110000,432100
2014-08-11,9.180000,9.250000,8.680000,8.890000,8.890000,638900
2014-08-18,9.010000,9.140000,8.280000,8.310000,8.310000,507200
2014-08-25,8.380000,8.440000,7.930000,8.020000,8.020000,494600
2014-09-01,8.050000,8.330000,7.650000,7.660000,7.660000,446900
2014-09-08,7.690000,8.240000,7.600000,7.800000,7.800000,630900
2014-09-15,7.810000,7.950000,6.610000,6.640000,6.640000,684600
2014-09-22,6.590000,6.820000,6.000000,6.270000,6.270000,1506600
2014-09-29,6.240000,6.600000,6.000000,6.070000,6.070000,1037900
2014-10-06,6.070000,6.180000,5.570000,5.730000,5.730000,823200
2014-10-13,5.700000,6.070000,5.380000,5.880000,5.880000,805800
2014-10-20,5.810000,6.100000,5.790000,5.900000,5.900000,786000
2014-10-27,5.830000,6.620000,5.750000,6.550000,6.550000,951100
2014-11-03,6.600000,6.970000,6.400000,6.600000,6.600000,1158700
2014-11-10,6.580000,6.660000,6.260000,6.520000,6.520000,755900
2014-11-17,6.490000,7.250000,6.220000,6.760000,6.760000,886700
2014-11-24,6.750000,7.170000,6.490000,6.550000,6.550000,729200
2014-12-01,6.500000,7.170000,6.330000,7.070000,7.070000,682200
2014-12-08,7.010000,7.190000,6.370000,6.510000,6.510000,922800
2014-12-15,6.520000,6.850000,6.000000,6.800000,6.800000,787300
2014-12-22,6.830000,6.980000,6.700000,6.980000,6.980000,601300
2014-12-29,6.940000,6.960000,6.480000,6.690000,6.690000,317300
2015-01-05,6.670000,6.930000,6.410000,6.490000,6.490000,336700
2015-01-12,6.450000,6.550000,5.940000,6.150000,6.150000,354500
2015-01-19,6.160000,6.320000,5.900000,6.170000,6.170000,230900
2015-01-26,6.130000,6.280000,5.470000,5.530000,5.530000,562400
2015-02-02,5.510000,5.870000,5.350000,5.790000,5.790000,794300
2015-02-09,5.740000,6.280000,5.700000,6.110000,6.110000,308200
2015-02-16,6.100000,6.170000,5.820000,5.970000,5.970000,171300
2015-02-23,5.920000,5.970000,5.720000,5.730000,5.730000,194300
2015-03-02,5.740000,5.880000,5.400000,5.420000,5.420000,615200
2015-03-09,5.450000,6.030000,5.350000,5.960000,5.960000,545900
2015-03-16,5.960000,6.540000,5.820000,6.510000,6.510000,520100
2015-03-23,6.480000,6.700000,6.290000,6.320000,6.320000,336500
2015-03-30,6.330000,6.670000,6.230000,6.590000,6.590000,224200
2015-04-06,6.520000,6.820000,6.240000,6.280000,6.280000,319200
2015-04-13,6.250000,6.620000,6.250000,6.340000,6.340000,199400
2015-04-20,6.400000,6.710000,6.250000,6.440000,6.440000,168600
2015-04-27,6.400000,6.480000,5.600000,5.740000,5.740000,291100
2015-05-04,5.700000,6.230000,5.650000,6.070000,6.070000,385000
2015-05-11,6.010000,6.520000,5.950000,6.270000,6.270000,451300
2015-05-18,6.220000,6.370000,6.080000,6.260000,6.260000,334200
2015-05-25,6.230000,6.480000,6.150000,6.340000,6.340000,266200
2015-06-01,6.420000,6.820000,6.240000,6.680000,6.680000,678700
2015-06-08,6.800000,7.090000,6.630000,6.990000,6.990000,600700
2015-06-15,6.990000,7.330000,6.750000,7.160000,7.160000,698700
2015-06-22,7.280000,7.500000,7.160000,7.200000,7.200000,1222100
2015-06-29,7.200000,7.420000,7.020000,7.100000,7.100000,525600
2015-07-06,6.980000,7.100000,6.190000,6.260000,6.260000,698900
2015-07-13,6.240000,6.590000,6.220000,6.270000,6.270000,579700
2015-07-20,6.270000,6.360000,5.880000,5.930000,5.930000,499500
2015-07-27,5.800000,5.930000,5.500000,5.910000,5.910000,679200
2015-08-03,5.950000,6.140000,4.880000,5.350000,5.350000,683400
2015-08-10,5.400000,5.720000,4.910000,4.960000,4.960000,541600
2015-08-17,4.840000,4.910000,4.370000,4.690000,4.690000,969100
2015-08-24,4.310000,5.040000,4.300000,4.960000,4.960000,611300
2015-08-31,4.940000,5.240000,4.730000,4.850000,4.850000,581000
2015-09-07,5.010000,5.210000,4.500000,4.620000,4.620000,583600
2015-09-14,4.680000,4.890000,4.500000,4.520000,4.520000,368900
2015-09-21,4.480000,4.500000,3.960000,3.990000,3.990000,670700
2015-09-28,4.010000,4.230000,3.760000,4.000000,4.000000,643900
2015-10-05,4.060000,4.600000,3.820000,4.590000,4.590000,718000
2015-10-12,4.540000,4.540000,3.850000,3.960000,3.960000,405000
2015-10-19,3.950000,4.070000,3.750000,3.870000,3.870000,832200
2015-10-26,3.890000,4.200000,3.760000,4.160000,4.160000,742500
2015-11-02,4.160000,4.470000,3.860000,4.140000,4.140000,624400
2015-11-09,4.000000,4.090000,3.620000,3.670000,3.670000,566900
2015-11-16,3.620000,3.860000,3.480000,3.740000,3.740000,582600
2015-11-23,3.700000,3.730000,3.330000,3.370000,3.370000,340400
2015-11-30,3.360000,3.460000,3.120000,3.240000,3.240000,364600
2015-12-07,3.260000,3.260000,2.800000,2.890000,2.890000,927400
2015-12-14,2.940000,2.940000,2.660000,2.780000,2.780000,1331400
2015-12-21,2.840000,2.970000,2.800000,2.890000,2.890000,603100
2015-12-28,2.850000,2.910000,2.680000,2.760000,2.760000,1029400
2016-01-04,2.670000,2.810000,2.400000,2.420000,2.420000,1404700
2016-01-11,2.430000,2.490000,2.020000,2.320000,2.320000,1542300
2016-01-18,2.360000,2.960000,2.290000,2.950000,2.950000,1170100
2016-01-25,2.880000,3.170000,2.750000,3.100000,3.100000,707900
2016-02-01,3.060000,3.160000,2.590000,2.620000,2.620000,530100
2016-02-08,2.570000,2.660000,2.180000,2.280000,2.280000,468500
2016-02-15,2.300000,2.410000,2.100000,2.120000,2.120000,654300
2016-02-22,2.180000,2.460000,2.170000,2.440000,2.440000,550800
2016-02-29,2.440000,3.250000,2.340000,3.180000,3.180000,756000
2016-03-07,3.260000,3.330000,2.660000,2.780000,2.780000,651900
2016-03-14,2.700000,2.780000,2.210000,2.520000,2.520000,1210800
2016-03-21,2.480000,2.650000,2.300000,2.620000,2.620000,1326000
2016-03-28,2.650000,2.690000,2.480000,2.520000,2.520000,1020100
2016-04-04,2.520000,2.570000,2.290000,2.340000,2.340000,644900
2016-04-11,2.340000,2.530000,2.300000,2.490000,2.490000,576700
2016-04-18,2.440000,2.750000,2.440000,2.690000,2.690000,634000
2016-04-25,2.740000,2.740000,2.510000,2.570000,2.570000,454700
2016-05-02,2.570000,2.890000,2.140000,2.560000,2.560000,1225100
2016-05-09,2.540000,2.610000,2.400000,2.450000,2.450000,685400
2016-05-16,2.490000,3.510000,2.490000,3.500000,3.500000,2578400
2016-05-23,3.610000,3.800000,3.320000,3.530000,3.530000,1702100
2016-05-30,3.500000,4.130000,3.400000,4.060000,4.060000,1812600
2016-06-06,4.150000,4.690000,4.110000,4.470000,4.470000,2295300
2016-06-13,4.510000,4.950000,4.250000,4.850000,4.850000,2625000
2016-06-20,4.890000,5.560000,4.640000,5.420000,5.420000,6512400
2016-06-27,5.350000,5.480000,4.600000,5.230000,5.230000,2791000
2016-07-04,5.130000,5.250000,4.430000,4.520000,4.520000,2153500
2016-07-11,4.520000,4.860000,4.150000,4.610000,4.610000,2955000
2016-07-18,4.700000,4.870000,4.190000,4.360000,4.360000,1392100
2016-07-25,4.480000,4.680000,3.820000,4.140000,4.140000,2283700
2016-08-01,4.210000,4.500000,3.910000,4.430000,4.430000,1453200
2016-08-08,4.370000,4.570000,4.050000,4.220000,4.220000,1457300
2016-08-15,4.210000,4.890000,4.210000,4.880000,4.880000,1572900
2016-08-22,4.810000,5.750000,4.760000,5.680000,5.680000,1780000
2016-08-29,5.750000,5.780000,5.200000,5.500000,5.500000,1705100
2016-09-05,5.480000,5.880000,5.260000,5.570000,5.570000,1263400
2016-09-12,5.480000,5.620000,5.230000,5.440000,5.440000,981700
2016-09-19,5.490000,5.850000,5.370000,5.660000,5.660000,835700
2016-09-26,5.620000,5.840000,5.320000,5.780000,5.780000,910700
2016-10-03,5.780000,6.000000,5.780000,5.820000,5.820000,638500
2016-10-10,5.820000,5.900000,5.410000,5.460000,5.460000,512100
2016-10-17,5.480000,5.510000,5.150000,5.330000,5.330000,432800
2016-10-24,5.310000,5.490000,4.700000,4.850000,4.850000,555800
2016-10-31,4.810000,4.890000,4.430000,4.540000,4.540000,1000900
2016-11-07,4.540000,5.150000,4.360000,4.750000,4.750000,745800
2016-11-14,4.800000,5.700000,4.800000,5.380000,5.380000,756600
2016-11-21,5.400000,5.600000,5.130000,5.260000,5.260000,437300
2016-11-28,5.200000,5.350000,4.950000,5.170000,5.170000,608300
2016-12-05,5.190000,5.860000,5.120000,5.770000,5.770000,714200
2016-12-12,5.760000,5.970000,5.190000,5.310000,5.310000,682300
2016-12-19,5.280000,5.600000,5.220000,5.330000,5.330000,445000
2016-12-26,5.330000,5.750000,5.320000,5.530000,5.530000,514400
2017-01-02,5.550000,5.690000,5.330000,5.400000,5.400000,445200
2017-01-09,5.400000,5.440000,5.150000,5.320000,5.320000,345000
2017-01-16,5.340000,5.350000,5.150000,5.220000,5.220000,370700
2017-01-23,5.230000,6.250000,5.200000,6.220000,6.220000,602700
2017-01-30,6.260000,6.360000,5.750000,6.180000,6.180000,533000
2017-02-06,6.150000,6.420000,6.020000,6.240000,6.240000,548100
2017-02-13,6.300000,6.500000,6.000000,6.320000,6.320000,488400
2017-02-20,6.280000,6.490000,6.110000,6.170000,6.170000,335700
2017-02-27,6.150000,6.500000,6.000000,6.140000,6.140000,552900
2017-03-06,6.150000,6.340000,5.830000,5.970000,5.970000,553100
2017-03-13,6.050000,6.340000,5.540000,5.680000,5.680000,532400
2017-03-20,5.750000,5.990000,5.550000,5.690000,5.690000,470600
2017-03-27,5.600000,6.870000,5.350000,6.770000,6.770000,970300
2017-04-03,6.850000,7.140000,6.520000,6.910000,6.910000,1034400
2017-04-10,6.990000,7.570000,6.920000,6.950000,6.950000,1013100
2017-04-17,6.950000,8.500000,6.750000,8.400000,8.400000,3084500
2017-04-24,8.490000,9.440000,8.330000,8.890000,8.890000,2991700
2017-05-01,8.890000,8.970000,8.140000,8.340000,8.340000,2177400
2017-05-08,8.380000,9.620000,8.210000,9.190000,9.190000,3086400
2017-05-15,9.190000,9.330000,8.420000,8.510000,8.510000,1767700
2017-05-22,8.390000,8.640000,7.760000,7.950000,7.950000,1689800
2017-05-29,7.880000,8.610000,7.470000,8.540000,8.540000,1113100
2017-06-05,8.600000,8.800000,7.960000,8.380000,8.380000,1490700
2017-06-12,8.360000,8.440000,7.570000,7.630000,7.630000,1096300
2017-06-19,7.700000,8.180000,7.340000,7.520000,7.520000,4406300
2017-06-26,7.510000,8.800000,7.450000,8.450000,8.450000,1649500
2017-07-03,8.490000,8.790000,8.230000,8.410000,8.410000,924500
2017-07-10,8.410000,9.000000,8.370000,8.410000,8.410000,1130900
2017-07-17,8.360000,8.710000,8.090000,8.280000,8.280000,1013500
2017-07-24,8.260000,9.020000,8.180000,8.790000,8.790000,1636100
2017-07-31,8.800000,9.170000,8.570000,8.840000,8.840000,890300
2017-08-07,8.810000,8.950000,6.190000,6.300000,6.300000,3057600
2017-08-14,6.360000,6.680000,5.890000,6.030000,6.030000,1749000
2017-08-21,6.010000,6.100000,5.550000,5.870000,5.870000,1448000
2017-08-28,5.860000,6.450000,5.740000,6.370000,6.370000,700100
2017-09-04,6.380000,6.870000,6.270000,6.560000,6.560000,902300
2017-09-11,6.570000,7.190000,6.460000,6.550000,6.550000,1018300
2017-09-18,6.550000,6.730000,6.390000,6.400000,6.400000,903200
2017-09-25,6.380000,7.500000,6.380000,7.350000,7.350000,1508700
2017-10-02,7.390000,7.610000,7.200000,7.540000,7.540000,663800
2017-10-09,7.510000,7.830000,7.450000,7.710000,7.710000,511800
2017-10-16,7.770000,8.580000,7.440000,8.430000,8.430000,720000
2017-10-23,8.440000,8.830000,7.820000,8.200000,8.200000,1240600
2017-10-30,8.130000,8.450000,7.960000,8.320000,8.320000,780600
2017-11-06,8.350000,10.430000,8.310000,9.990000,9.990000,1829000
2017-11-13,9.950000,11.340000,9.870000,11.150000,11.150000,1790200
2017-11-20,11.180000,11.600000,10.700000,11.120000,11.120000,875500
2017-11-27,11.140000,11.850000,10.480000,10.980000,10.980000,1274100
2017-12-04,11.140000,11.510000,10.340000,10.410000,10.410000,979900
2017-12-11,10.390000,10.910000,10.260000,10.810000,10.810000,883500
2017-12-18,10.810000,11.250000,10.780000,10.970000,10.970000,624200
2017-12-25,10.950000,11.210000,10.670000,10.690000,10.690000,357900
2018-01-01,10.690000,11.310000,10.670000,11.010000,11.010000,897200
2018-01-08,11.040000,11.250000,10.160000,10.880000,10.880000,1000700
2018-01-15,10.920000,13.660000,10.880000,12.900000,12.900000,1706600
2018-01-22,13.060000,13.900000,12.100000,12.330000,12.330000,1624500
2018-01-29,12.340000,12.940000,11.760000,11.830000,11.830000,1487100
2018-02-05,11.640000,12.120000,10.030000,10.570000,10.570000,1859900
2018-02-12,10.600000,10.980000,9.710000,10.720000,10.720000,2123500
2018-02-19,10.660000,11.000000,10.270000,10.720000,10.720000,805900
2018-02-26,10.730000,11.180000,9.820000,10.590000,10.590000,1244600
2018-03-05,10.600000,11.130000,10.300000,11.010000,11.010000,1482200
2018-03-12,11.030000,11.410000,8.430000,8.660000,8.660000,5005500
2018-03-19,8.580000,8.860000,8.020000,8.090000,8.090000,1607000
2018-03-26,8.200000,8.290000,7.500000,7.750000,7.750000,1653700
2018-04-02,7.760000,7.850000,7.250000,7.530000,7.530000,2197400
2018-04-09,7.560000,7.670000,6.980000,7.300000,7.300000,1900600
2018-04-16,7.350000,7.820000,7.250000,7.360000,7.360000,935000
2018-04-23,7.370000,7.520000,6.820000,6.950000,6.950000,1157400
2018-04-30,6.940000,9.350000,6.580000,8.750000,8.750000,2870800
2018-05-07,8.850000,8.900000,8.040000,8.230000,8.230000,2038500
2018-05-14,8.320000,8.730000,8.240000,8.600000,8.600000,1359300
2018-05-21,8.720000,8.820000,8.150000,8.270000,8.270000,1097900
2018-05-28,8.230000,8.280000,7.850000,7.910000,7.910000,864800
2018-06-04,8.000000,8.200000,7.680000,7.810000,7.810000,926400
2018-06-11,7.800000,8.060000,7.230000,7.440000,7.440000,1016800
2018-06-18,7.460000,7.570000,7.210000,7.330000,7.330000,1439100
2018-06-25,7.320000,7.640000,7.140000,7.340000,7.340000,996500
2018-07-02,7.230000,7.760000,7.150000,7.550000,7.550000,651800
2018-07-09,7.620000,7.910000,7.040000,7.180000,7.180000,731000
2018-07-16,7.160000,7.470000,6.960000,7.090000,7.090000,627500
2018-07-23,7.050000,7.350000,6.710000,6.940000,6.940000,672600
2018-07-30,6.930000,7.150000,6.800000,7.130000,7.130000,640900
2018-08-06,7.170000,9.450000,7.100000,9.040000,9.040000,2201300
2018-08-13,9.070000,9.610000,8.950000,9.490000,9.490000,271100
