Date,Open,High,Low,Close,Adj Close,Volume
1981-01-12,3.854167,3.854167,3.687500,3.854167,0.010508,187200
1981-01-19,3.833333,3.854167,3.666667,3.854167,0.010508,129000
1981-01-26,3.812500,3.833333,3.729167,3.791667,0.010338,117600
1981-02-02,3.791667,3.875000,3.729167,3.875000,0.010565,126000
1981-02-09,3.875000,3.875000,3.791667,3.833333,0.010451,356400
1981-02-16,3.854167,3.895833,3.791667,3.812500,0.010395,220800
1981-02-23,3.812500,4.000000,3.812500,4.000000,0.010906,153600
1981-03-02,4.000000,4.083333,3.937500,4.041667,0.011020,126600
1981-03-09,4.041667,4.270833,4.000000,4.125000,0.011247,130800
1981-03-16,4.166667,4.333333,4.166667,4.291667,0.011701,177000
1981-03-23,4.291667,4.458333,4.250000,4.458333,0.012156,137400
1981-03-30,4.520833,4.708333,4.520833,4.666667,0.012724,668400
1981-04-06,4.666667,4.687500,4.583333,4.583333,0.012496,429600
1981-04-13,4.583333,4.666667,4.541667,4.604167,0.012553,228600
1981-04-20,4.604167,5.062500,4.604167,5.041667,0.013746,696000
1981-04-27,5.041667,5.208333,4.708333,4.729167,0.012894,859800
1981-05-04,4.708333,4.708333,4.500000,4.541667,0.012383,166800
1981-05-11,4.541667,4.833333,4.500000,4.833333,0.013178,194400
1981-05-18,4.833333,4.958333,4.770833,4.833333,0.013178,120600
1981-05-25,4.833333,4.875000,4.708333,4.770833,0.013008,121200
1981-06-01,4.770833,4.791667,4.520833,4.666667,0.012724,168000
1981-06-08,4.666667,4.729167,4.583333,4.604167,0.012553,129000
1981-06-15,4.604167,4.791667,4.583333,4.729167,0.012894,130200
1981-06-22,4.729167,4.770833,4.625000,4.708333,0.012837,57600
1981-06-29,4.708333,4.729167,4.562500,4.625000,0.012610,71400
1981-07-06,4.625000,4.645833,4.583333,4.583333,0.012496,289200
1981-07-13,4.583333,4.625000,4.520833,4.604167,0.012553,210600
1981-07-20,4.604167,4.645833,4.520833,4.520833,0.012326,318600
1981-07-27,4.562500,4.666667,4.541667,4.645833,0.012667,265200
1981-08-03,4.645833,4.895833,4.625000,4.895833,0.013348,147600
1981-08-10,4.895833,4.937500,4.854167,4.875000,0.013292,90600
1981-08-17,4.875000,4.916667,4.708333,4.708333,0.012837,126600
1981-08-24,4.708333,4.729167,4.520833,4.520833,0.012326,104400
1981-08-31,4.520833,4.583333,4.291667,4.291667,0.011701,98400
1981-09-07,4.250000,4.270833,4.125000,4.270833,0.011644,184200
1981-09-14,4.229167,4.229167,4.083333,4.083333,0.011133,104400
1981-09-21,4.083333,4.125000,3.854167,3.875000,0.010565,1259400
1981-09-28,3.833333,3.916667,3.750000,3.875000,0.010565,184200
1981-10-05,3.916667,4.041667,3.895833,4.000000,0.010906,135000
1981-10-12,4.041667,4.083333,3.937500,3.979167,0.010849,66600
1981-10-19,3.979167,4.000000,3.875000,4.000000,0.010906,54000
1981-10-26,4.000000,4.166667,3.937500,4.166667,0.011360,53400
1981-11-02,4.208333,4.375000,4.208333,4.375000,0.011928,274200
1981-11-09,4.375000,4.416667,4.166667,4.166667,0.011360,133200
1981-11-16,4.145833,4.145833,3.937500,4.041667,0.011020,144600
1981-11-23,4.083333,4.208333,4.083333,4.208333,0.011474,118200
1981-11-30,4.229167,4.375000,4.208333,4.333333,0.011815,85800
1981-12-07,4.291667,4.500000,4.250000,4.500000,0.012269,152400
1981-12-14,4.500000,4.541667,4.333333,4.375000,0.011928,126600
1981-12-21,4.375000,4.583333,4.375000,4.500000,0.012269,91200
1981-12-28,4.500000,4.875000,4.500000,4.791667,0.013064,162000
1982-01-04,4.770833,4.770833,4.562500,4.625000,0.012610,91800
1982-01-11,4.562500,4.562500,4.333333,4.333333,0.011815,60000
1982-01-18,4.291667,4.333333,4.250000,4.291667,0.011701,82200
1982-01-25,4.250000,4.333333,4.145833,4.333333,0.011815,146400
1982-02-01,4.333333,4.416667,4.291667,4.375000,0.011928,104400
1982-02-08,4.375000,4.395833,4.166667,4.187500,0.011417,83400
1982-02-15,4.187500,4.270833,4.166667,4.187500,0.011417,267000
1982-02-22,4.187500,4.208333,4.104167,4.104167,0.011190,127800
1982-03-01,4.104167,4.375000,4.083333,4.083333,0.011133,164400
1982-03-08,4.083333,4.145833,3.854167,3.854167,0.010508,162600
1982-03-15,3.854167,4.625000,3.833333,4.395833,0.011985,184800
1982-03-22,4.395833,4.458333,4.250000,4.270833,0.011644,131400
1982-03-29,4.270833,4.500000,4.166667,4.500000,0.012269,680400
1982-04-05,4.500000,4.666667,4.479167,4.562500,0.012440,254400
1982-04-12,4.541667,4.625000,4.395833,4.583333,0.012496,190200
1982-04-19,4.583333,4.604167,4.333333,4.375000,0.011928,147000
1982-04-26,4.395833,4.395833,4.229167,4.270833,0.011644,48000
1982-05-03,4.250000,4.250000,4.041667,4.208333,0.011474,139200
1982-05-10,4.166667,4.166667,3.937500,3.937500,0.010736,254400
1982-05-17,3.937500,3.937500,3.729167,3.791667,0.010338,181200
1982-05-24,3.791667,3.937500,3.729167,3.875000,0.010565,93600
1982-05-31,3.854167,3.854167,3.770833,3.812500,0.010395,76200
1982-06-07,3.812500,3.812500,3.708333,3.770833,0.010281,65400
1982-06-14,3.770833,3.854167,3.770833,3.833333,0.010451,60000
1982-06-21,3.833333,3.833333,3.666667,3.666667,0.009997,121200
1982-06-28,3.666667,3.687500,3.645833,3.666667,0.009997,27000
1982-07-05,3.687500,3.770833,3.666667,3.770833,0.010281,15600
1982-07-12,3.770833,3.812500,3.729167,3.791667,0.010338,193200
1982-07-19,3.791667,3.875000,3.770833,3.770833,0.010281,419400
1982-07-26,3.770833,3.812500,3.708333,3.770833,0.010281,91200
1982-08-02,3.791667,3.833333,3.770833,3.770833,0.010281,241800
1982-08-09,3.770833,3.833333,3.770833,3.770833,0.010281,70800
1982-08-16,3.770833,3.812500,3.770833,3.770833,0.010281,105600
1982-08-23,3.770833,3.979167,3.770833,3.833333,0.010451,127200
1982-08-30,3.833333,3.958333,3.812500,3.916667,0.010679,78600
1982-09-06,3.916667,4.083333,3.916667,4.000000,0.010906,104400
1982-09-13,4.000000,4.083333,4.000000,4.020833,0.010963,54600
1982-09-20,4.020833,4.062500,3.958333,3.958333,0.010792,411000
1982-09-27,3.937500,3.937500,3.833333,3.833333,0.010451,94800
1982-10-04,3.833333,4.125000,3.833333,4.000000,0.010906,114000
1982-10-11,4.000000,4.166667,3.854167,4.166667,0.011360,378000
1982-10-18,4.166667,4.583333,4.104167,4.333333,0.011815,506400
1982-10-25,4.333333,4.333333,4.208333,4.250000,0.011588,67200
1982-11-01,4.250000,4.708333,4.250000,4.625000,0.012610,585000
1982-11-08,4.625000,4.791667,4.583333,4.791667,0.013064,111600
1982-11-15,4.791667,5.208333,4.708333,5.125000,0.013973,495600
1982-11-22,5.125000,5.125000,4.833333,4.937500,0.013462,402000
1982-11-29,4.937500,5.145833,4.812500,5.083333,0.013860,202800
1982-12-06,5.083333,5.312500,4.958333,4.958333,0.013519,133800
1982-12-13,4.937500,4.937500,4.708333,4.770833,0.013008,145200
1982-12-20,4.770833,5.041667,4.770833,4.958333,0.013519,55200
1982-12-27,4.958333,5.083333,4.916667,5.041667,0.013746,66000
1983-01-03,5.041667,5.166667,5.000000,5.062500,0.013803,164400
1983-01-10,5.062500,5.166667,5.000000,5.041667,0.013746,517800
1983-01-17,5.041667,5.166667,4.979167,5.145833,0.014030,138600
1983-01-24,5.041667,5.104167,4.958333,5.083333,0.013860,102000
1983-01-31,5.041667,5.166667,5.020833,5.125000,0.013973,282600
1983-02-07,5.166667,5.541667,5.166667,5.458333,0.014882,428400
1983-02-14,5.458333,5.750000,5.458333,5.645833,0.015393,206400
1983-02-21,5.583333,5.708333,5.500000,5.645833,0.015393,367200
1983-02-28,5.645833,6.000000,5.562500,5.833333,0.015904,525000
1983-03-07,5.812500,6.145833,5.750000,6.145833,0.016756,534600
1983-03-14,6.145833,6.208333,5.895833,6.000000,0.016359,332400
1983-03-21,6.000000,6.625000,5.958333,6.354167,0.017324,492000
1983-03-28,6.333333,6.479167,6.208333,6.375000,0.017381,196200
1983-04-04,6.333333,6.333333,6.041667,6.083333,0.016586,180000
1983-04-11,6.020833,6.458333,5.916667,6.458333,0.017608,387000
1983-04-18,6.500000,6.708333,6.437500,6.645833,0.018120,464400
1983-04-25,6.645833,7.625000,6.437500,7.541667,0.020562,897600
1983-05-02,7.479167,7.645833,7.166667,7.520833,0.020505,391200
1983-05-09,7.520833,8.041667,7.479167,7.916667,0.021585,517800
1983-05-16,7.916667,8.500000,7.833333,8.125000,0.022153,511800
1983-05-23,8.062500,8.250000,7.958333,8.250000,0.022493,232800
1983-05-30,8.229167,8.812500,8.083333,8.729167,0.023800,315000
1983-06-06,8.729167,9.416667,8.604167,9.354167,0.025504,1872000
1983-06-13,9.375000,9.625000,9.375000,9.500000,0.025902,233400
1983-06-20,9.458333,9.458333,8.583333,8.833333,0.024084,809400
1983-06-27,8.833333,8.875000,8.395833,8.708333,0.023743,433800
1983-07-04,8.625000,8.625000,8.333333,8.354167,0.022777,292200
1983-07-11,8.333333,8.333333,7.708333,8.145833,0.022209,326400
1983-07-18,8.145833,8.583333,8.000000,8.416667,0.022948,3718200
1983-07-25,8.375000,8.375000,7.458333,7.458333,0.020335,244800
1983-08-01,7.416667,7.770833,7.291667,7.666667,0.020903,277200
1983-08-08,7.625000,7.625000,7.458333,7.520833,0.020505,88800
1983-08-15,7.562500,7.687500,7.562500,7.583333,0.020676,171000
1983-08-22,7.625000,7.666667,7.125000,7.187500,0.019597,162600
1983-08-29,7.187500,7.375000,7.000000,7.187500,0.019597,477000
1983-09-05,7.312500,7.750000,7.312500,7.520833,0.020505,222600
1983-09-12,7.520833,7.729167,7.187500,7.270833,0.019824,168000
1983-09-19,7.250000,7.833333,7.020833,7.583333,0.020676,919200
1983-09-26,7.583333,7.625000,7.166667,7.500000,0.020449,401400
1983-10-03,7.500000,7.541667,7.395833,7.479167,0.020392,405600
1983-10-10,7.479167,7.625000,7.375000,7.500000,0.020449,133800
1983-10-17,7.416667,7.416667,7.000000,7.000000,0.019085,548400
1983-10-24,6.958333,6.958333,6.333333,6.333333,0.017268,147000
1983-10-31,6.291667,6.416667,5.791667,6.333333,0.017268,637200
1983-11-07,6.333333,6.354167,6.187500,6.291667,0.017154,304200
1983-11-14,6.291667,6.312500,6.125000,6.145833,0.016756,146400
1983-11-21,6.125000,6.125000,5.666667,5.916667,0.016132,273600
1983-11-28,5.916667,5.958333,5.687500,5.729167,0.015620,160800
1983-12-05,5.729167,5.729167,4.916667,5.041667,0.013746,1519200
1983-12-12,5.041667,5.125000,4.916667,4.979167,0.013576,437400
1983-12-19,4.979167,5.062500,4.708333,4.812500,0.013121,513000
1983-12-26,4.812500,5.458333,4.770833,5.458333,0.014882,540000
1984-01-02,5.458333,5.458333,5.145833,5.145833,0.014030,584400
1984-01-09,5.145833,5.208333,4.937500,5.062500,0.013803,743400
1984-01-16,5.062500,5.104167,5.000000,5.041667,0.013746,381000
1984-01-23,5.041667,5.083333,4.541667,4.604167,0.012553,311400
1984-01-30,4.604167,4.645833,4.062500,4.187500,0.011417,2413800
1984-02-06,4.187500,4.291667,4.083333,4.187500,0.011417,441000
1984-02-13,4.166667,4.187500,4.041667,4.041667,0.011020,287400
1984-02-20,4.041667,4.125000,3.875000,4.104167,0.011190,981000
1984-02-27,4.166667,4.250000,4.145833,4.166667,0.011360,132600
1984-03-05,4.166667,4.166667,3.833333,3.854167,0.010508,146400
1984-03-12,3.833333,4.083333,3.666667,3.916667,0.010679,1427400
1984-03-19,3.916667,4.166667,3.854167,4.104167,0.011190,162000
1984-03-26,4.104167,4.479167,4.104167,4.395833,0.011985,243000
1984-04-02,4.395833,4.437500,3.729167,3.791667,0.010338,204000
1984-04-09,3.791667,3.916667,3.666667,3.687500,0.010054,833400
1984-04-16,3.687500,3.854167,3.687500,3.812500,0.010395,288600
1984-04-23,3.833333,4.479167,3.833333,4.354167,0.011872,596400
1984-04-30,4.354167,4.583333,4.250000,4.395833,0.011985,1004400
1984-05-07,4.395833,4.437500,4.333333,4.375000,0.011928,382200
1984-05-14,4.375000,4.395833,4.104167,4.104167,0.011190,276600
1984-05-21,4.104167,4.208333,4.041667,4.166667,0.011360,72600
1984-05-28,4.125000,4.416667,4.000000,4.312500,0.011758,909000
1984-06-04,4.375000,4.520833,4.375000,4.416667,0.012042,144600
1984-06-11,4.458333,4.541667,4.354167,4.437500,0.012099,321000
1984-06-18,4.437500,4.625000,4.312500,4.354167,0.011872,175800
1984-06-25,4.354167,4.458333,4.333333,4.375000,0.011928,73200
1984-07-02,4.375000,4.437500,4.104167,4.145833,0.011304,129600
1984-07-09,4.145833,4.187500,4.083333,4.145833,0.011304,241200
1984-07-16,4.125000,4.166667,4.041667,4.166667,0.011360,221400
1984-07-23,4.166667,4.166667,4.000000,4.083333,0.011133,687600
1984-07-30,4.083333,4.750000,4.083333,4.708333,0.012837,358800
1984-08-06,4.708333,4.958333,4.625000,4.833333,0.013178,896400
1984-08-13,4.875000,4.937500,4.708333,4.833333,0.013178,193800
1984-08-20,4.833333,5.312500,4.791667,5.187500,0.014144,608400
1984-08-27,5.166667,5.333333,5.041667,5.312500,0.014484,259200
1984-09-03,5.312500,5.312500,4.875000,5.083333,0.013860,543000
1984-09-10,5.083333,5.583333,5.083333,5.416667,0.014768,365400
1984-09-17,5.416667,5.458333,5.104167,5.187500,0.014144,330000
1984-09-24,5.229167,5.375000,5.166667,5.166667,0.014087,570000
1984-10-01,5.145833,5.145833,4.895833,4.958333,0.013519,337200
1984-10-08,4.958333,5.104167,4.791667,5.104167,0.013916,142200
1984-10-15,5.104167,5.208333,4.916667,5.083333,0.013860,493800
1984-10-22,5.083333,5.250000,5.041667,5.041667,0.013746,232200
1984-10-29,5.083333,5.541667,5.083333,5.500000,0.014996,250200
1984-11-05,5.500000,5.541667,5.416667,5.458333,0.014882,114000
1984-11-12,5.458333,5.562500,5.083333,5.083333,0.013860,415200
1984-11-19,5.083333,5.291667,5.083333,5.291667,0.014428,291000
1984-11-26,5.333333,5.437500,5.270833,5.395833,0.014712,182400
1984-12-03,5.395833,5.625000,5.333333,5.375000,0.014655,305400
1984-12-10,5.375000,5.437500,5.208333,5.375000,0.014655,157800
1984-12-17,5.375000,5.625000,5.375000,5.416667,0.014768,157200
1984-12-24,5.375000,5.395833,5.333333,5.395833,0.014712,191400
1984-12-31,5.416667,5.583333,5.395833,5.395833,0.017076,194400
1985-01-07,5.395833,5.500000,5.270833,5.375000,0.017010,310200
1985-01-14,5.416667,6.041667,5.416667,6.000000,0.018988,735000
1985-01-21,6.041667,6.354167,6.041667,6.270833,0.019845,1248000
1985-01-28,6.270833,6.312500,6.041667,6.145833,0.019449,351000
1985-02-04,6.145833,6.479167,6.125000,6.479167,0.020504,1048800
1985-02-11,6.479167,6.604167,6.416667,6.520833,0.020636,471600
1985-02-18,6.520833,6.520833,6.083333,6.145833,0.019449,320400
1985-02-25,6.145833,6.687500,6.104167,6.583333,0.020834,621000
1985-03-04,6.625000,6.708333,6.520833,6.604167,0.020900,879600
1985-03-11,6.604167,6.645833,5.979167,6.062500,0.019186,535200
1985-03-18,6.062500,6.250000,5.958333,6.208333,0.019647,685200
1985-03-25,6.208333,6.250000,5.979167,6.000000,0.018988,481800
1985-04-01,5.916667,6.041667,5.833333,5.895833,0.021222,398400
1985-04-08,5.875000,5.875000,5.625000,5.687500,0.020472,268200
1985-04-15,5.687500,5.770833,5.583333,5.583333,0.020097,313200
1985-04-22,5.583333,5.958333,5.562500,5.750000,0.020697,277800
1985-04-29,5.750000,5.833333,5.395833,5.395833,0.019422,360000
1985-05-06,5.395833,5.833333,5.125000,5.729167,0.020622,513600
1985-05-13,5.729167,5.750000,5.458333,5.541667,0.019947,306600
1985-05-20,5.604167,5.833333,5.562500,5.562500,0.020022,258000
1985-05-27,5.562500,5.708333,5.562500,5.583333,0.020097,282600
1985-06-03,5.583333,5.708333,5.333333,5.333333,0.019197,252000
1985-06-10,5.333333,5.479167,5.041667,5.250000,0.018897,592200
1985-06-17,5.270833,5.458333,5.270833,5.270833,0.018972,364800
1985-06-24,5.270833,5.437500,5.166667,5.291667,0.019047,473400
1985-07-01,5.291667,5.791667,5.250000,5.479167,0.023040,514800
1985-07-08,5.479167,5.708333,5.437500,5.708333,0.024004,483000
1985-07-15,5.687500,5.875000,5.416667,5.625000,0.023653,793200
1985-07-22,5.625000,5.875000,5.500000,5.833333,0.024529,1335000
1985-07-29,5.833333,6.000000,5.812500,6.000000,0.025230,364200
1985-08-05,6.000000,6.000000,5.750000,5.812500,0.024442,148200
1985-08-12,5.791667,5.791667,5.666667,5.687500,0.023916,156600
1985-08-19,5.687500,5.770833,5.562500,5.562500,0.023390,81600
1985-08-26,5.562500,5.791667,5.479167,5.500000,0.023128,189000
1985-09-02,5.500000,5.500000,5.416667,5.437500,0.022865,456600
1985-09-09,5.437500,5.583333,5.375000,5.375000,0.022602,180000
1985-09-16,5.375000,5.895833,5.375000,5.479167,0.023040,460800
1985-09-23,5.479167,5.562500,5.333333,5.375000,0.022602,196200
1985-09-30,5.375000,5.395833,5.000000,5.000000,0.024389,229200
1985-10-07,4.916667,4.979167,4.833333,4.979167,0.024288,219600
1985-10-14,4.937500,5.208333,4.916667,4.958333,0.024186,355800
1985-10-21,4.937500,4.937500,4.770833,4.791667,0.023373,523200
1985-10-28,4.750000,4.875000,4.583333,4.708333,0.022966,481800
1985-11-04,4.708333,4.729167,4.645833,4.729167,0.023068,163200
1985-11-11,4.729167,5.125000,4.687500,5.125000,0.024999,244200
1985-11-18,5.125000,5.229167,5.000000,5.041667,0.024592,266400
1985-11-25,5.000000,5.041667,4.708333,4.833333,0.023576,540000
1985-12-02,4.833333,5.125000,4.791667,5.104167,0.024897,367200
1985-12-09,5.104167,5.166667,4.916667,4.979167,0.024288,529200
1985-12-16,4.979167,5.479167,4.937500,5.479167,0.026726,1032600
1985-12-23,5.479167,5.479167,5.270833,5.479167,0.026726,327000
1985-12-30,5.479167,5.520833,5.208333,5.270833,0.029861,171600
1986-01-06,5.250000,5.583333,5.125000,5.125000,0.029035,270600
1986-01-13,5.166667,5.312500,5.062500,5.145833,0.029153,265800
1986-01-20,5.145833,5.208333,5.041667,5.208333,0.029507,145800
1986-01-27,5.208333,5.437500,5.125000,5.395833,0.030569,501000
1986-02-03,5.395833,5.666667,5.250000,5.666667,0.032103,510000
1986-02-10,5.666667,5.812500,5.604167,5.750000,0.032575,462000
1986-02-17,5.750000,5.833333,5.687500,5.729167,0.032457,217800
1986-02-24,5.729167,6.333333,5.562500,6.208333,0.035172,1363800
1986-03-03,6.208333,6.291667,5.833333,5.937500,0.033638,666000
1986-03-10,5.937500,6.895833,5.916667,6.750000,0.038241,1946400
1986-03-17,6.750000,7.000000,6.666667,6.708333,0.038005,1130400
1986-03-24,6.687500,6.687500,6.291667,6.375000,0.036116,510000
1986-03-31,6.375000,6.416667,6.125000,6.125000,0.039068,376800
1986-04-07,6.125000,6.187500,5.916667,6.083333,0.038802,417600
1986-04-14,6.104167,6.645833,6.083333,6.562500,0.041858,541200
1986-04-21,6.520833,7.458333,6.250000,7.270833,0.046376,1616400
1986-04-28,7.270833,7.291667,7.104167,7.250000,0.046243,961800
1986-05-05,7.208333,7.208333,6.500000,6.770833,0.043187,1981200
1986-05-12,6.770833,6.916667,6.770833,6.770833,0.043187,1589400
1986-05-19,6.770833,6.833333,6.666667,6.770833,0.043187,718800
1986-05-26,6.770833,6.791667,6.479167,6.520833,0.041592,349200
1986-06-02,6.520833,6.604167,6.354167,6.500000,0.041460,498000
1986-06-09,6.500000,6.625000,6.458333,6.625000,0.042257,336600
1986-06-16,6.604167,6.645833,6.229167,6.250000,0.039865,222600
1986-06-23,6.270833,6.395833,6.145833,6.166667,0.039333,379800
1986-06-30,6.166667,6.166667,5.708333,5.937500,0.042959,470400
1986-07-07,5.937500,5.958333,5.708333,5.875000,0.042507,244200
1986-07-14,5.875000,5.916667,5.625000,5.645833,0.040849,396000
1986-07-21,5.625000,5.625000,5.166667,5.250000,0.037985,385800
1986-07-28,5.250000,5.375000,4.958333,5.000000,0.036176,242400
1986-08-04,5.000000,5.062500,4.583333,4.729167,0.034216,462600
1986-08-11,4.750000,5.062500,4.708333,5.000000,0.036176,568200
1986-08-18,5.000000,5.083333,4.770833,4.833333,0.034970,330600
1986-08-25,4.833333,4.916667,4.750000,4.895833,0.035422,301800
1986-09-01,4.854167,4.937500,4.750000,4.875000,0.035272,404400
1986-09-08,4.875000,5.583333,4.791667,5.083333,0.036779,605400
1986-09-15,5.145833,5.458333,5.125000,5.208333,0.037683,415200
1986-09-22,5.208333,5.270833,5.000000,5.041667,0.036477,298800
1986-09-29,5.020833,5.125000,4.916667,4.937500,0.041790,382200
1986-10-06,4.937500,5.000000,4.833333,4.875000,0.041261,287400
1986-10-13,4.875000,4.937500,4.875000,4.916667,0.041614,109800
1986-10-20,4.916667,4.937500,4.770833,4.895833,0.041437,602400
1986-10-27,4.895833,4.937500,4.791667,4.916667,0.041614,251400
1986-11-03,4.895833,4.895833,4.666667,4.666667,0.039498,376800
1986-11-10,4.666667,5.416667,4.604167,5.187500,0.043906,534000
1986-11-17,5.187500,5.291667,4.916667,5.187500,0.043906,466200
1986-11-24,5.187500,5.229167,5.000000,5.062500,0.042848,245400
1986-12-01,5.041667,5.291667,4.979167,5.229167,0.044259,286800
1986-12-08,5.229167,5.250000,4.979167,4.979167,0.042143,141000
1986-12-15,4.979167,5.437500,4.979167,5.395833,0.045669,2068200
1986-12-22,5.395833,5.562500,5.333333,5.354167,0.045317,511800
1986-12-29,5.354167,5.437500,5.333333,5.416667,0.053214,252000
1987-01-05,5.416667,5.541667,5.416667,5.479167,0.053828,417600
1987-01-12,5.479167,5.479167,5.395833,5.437500,0.053418,141000
1987-01-19,5.437500,5.479167,4.958333,4.979167,0.048916,415800
1987-01-26,4.979167,5.000000,4.645833,4.833333,0.047483,264000
1987-02-02,4.833333,5.166667,4.791667,5.083333,0.049939,787800
1987-02-09,5.083333,5.125000,4.916667,5.041667,0.049530,193800
1987-02-16,5.041667,5.083333,4.937500,5.020833,0.049325,194400
1987-02-23,5.000000,5.000000,4.833333,4.979167,0.048916,375600
1987-03-02,4.958333,4.958333,4.250000,4.333333,0.042571,1098600
1987-03-09,4.333333,4.500000,4.250000,4.416667,0.043390,868800
1987-03-16,4.416667,4.416667,4.104167,4.166667,0.040934,733200
1987-03-23,4.166667,4.250000,4.104167,4.166667,0.040934,829800
1987-03-30,4.166667,4.187500,4.083333,4.145833,0.049457,459600
1987-04-06,4.145833,4.333333,4.104167,4.312500,0.051445,675600
1987-04-13,4.312500,4.333333,4.187500,4.312500,0.051445,225000
1987-04-20,4.312500,4.312500,4.083333,4.250000,0.050699,195000
1987-04-27,4.208333,4.333333,4.104167,4.291667,0.051196,250200
1987-05-04,4.291667,4.416667,4.208333,4.416667,0.052687,154800
1987-05-11,4.437500,4.791667,4.437500,4.520833,0.053930,384600
1987-05-18,4.520833,4.541667,4.250000,4.333333,0.051693,373800
1987-05-25,4.333333,4.541667,4.333333,4.395833,0.052439,69000
1987-06-01,4.375000,4.375000,4.208333,4.250000,0.050699,82800
1987-06-08,4.250000,4.500000,4.208333,4.458333,0.053184,361800
1987-06-15,4.458333,4.583333,4.395833,4.416667,0.052687,212400
1987-06-22,4.416667,4.604167,4.395833,4.416667,0.052687,494400
1987-06-29,4.416667,4.416667,4.166667,4.229167,0.050451,100800
1987-07-06,4.250000,4.500000,4.250000,4.437500,0.058059,154200
1987-07-13,4.437500,4.833333,4.437500,4.833333,0.063238,180000
1987-07-20,4.833333,5.000000,4.812500,4.916667,0.064328,546000
1987-07-27,4.875000,4.937500,4.833333,4.854167,0.063510,286800
1987-08-03,4.854167,4.875000,4.770833,4.875000,0.063783,603600
1987-08-10,4.875000,4.958333,4.791667,4.854167,0.063510,688800
1987-08-17,4.875000,4.958333,4.833333,4.958333,0.064873,689400
1987-08-24,4.958333,5.020833,4.750000,4.750000,0.062147,145200
1987-08-31,4.750000,4.833333,4.562500,4.583333,0.059967,75000
1987-09-07,4.500000,4.500000,4.291667,4.395833,0.057514,212400
1987-09-14,4.479167,4.666667,4.479167,4.562500,0.059694,139800
1987-09-21,4.604167,4.708333,4.520833,4.604167,0.060239,166200
1987-09-28,4.625000,4.645833,4.479167,4.541667,0.064717,97800
1987-10-05,4.541667,4.541667,4.333333,4.333333,0.061748,129000
1987-10-12,4.333333,4.354167,4.083333,4.104167,0.058482,600000
1987-10-19,4.062500,4.062500,3.375000,3.458333,0.049280,509400
1987-10-26,3.375000,3.375000,2.916667,3.333333,0.047498,408000
