Date,Open,High,Low,Close,Adj Close,Volume
1992-09-21,1.562500,1.625000,1.468750,1.625000,0.298224,858800
1992-09-28,1.531250,1.656250,1.531250,1.656250,0.303959,1497200
1992-10-05,1.718750,1.812500,1.593750,1.812500,0.332634,757600
1992-10-12,1.812500,1.812500,1.625000,1.781250,0.326899,615600
1992-10-19,1.781250,1.906250,1.687500,1.906250,0.349839,1564000
1992-10-26,1.875000,2.218750,1.875000,2.156250,0.395720,1547600
1992-11-02,2.156250,2.312500,2.062500,2.093750,0.384250,1422800
1992-11-09,2.093750,2.968750,2.062500,2.968750,0.544831,5600000
1992-11-16,2.968750,3.093750,2.562500,3.031250,0.556302,3788400
1992-11-23,3.062500,3.062500,2.718750,2.906250,0.533361,1514000
1992-11-30,2.968750,3.281250,2.781250,3.156250,0.579242,2390400
1992-12-07,3.250000,3.562500,3.031250,3.093750,0.567772,3183200
1992-12-14,3.062500,3.093750,2.937500,2.968750,0.544831,1704400
1992-12-21,3.031250,3.031250,2.562500,2.718750,0.498951,1826800
1992-12-28,2.750000,3.062500,2.687500,2.968750,0.544831,1065200
1993-01-04,2.906250,2.968750,2.750000,2.812500,0.516156,705600
1993-01-11,2.812500,2.843750,2.500000,2.593750,0.476011,1127600
1993-01-18,2.562500,2.687500,2.531250,2.687500,0.493216,1200800
1993-01-25,2.656250,2.687500,2.218750,2.281250,0.418660,2416400
1993-02-01,2.343750,2.437500,2.250000,2.250000,0.412925,1344000
1993-02-08,2.312500,2.343750,2.093750,2.218750,0.407190,1890400
1993-02-15,2.218750,2.281250,1.968750,2.031250,0.372780,653600
1993-02-22,1.968750,1.968750,1.625000,1.875000,0.344104,1620400
1993-03-01,1.875000,2.031250,1.750000,1.968750,0.361309,1032800
1993-03-08,1.875000,2.031250,1.812500,1.968750,0.361309,453600
1993-03-15,2.031250,2.031250,1.812500,1.906250,0.349839,392800
1993-03-22,1.812500,1.937500,1.718750,1.781250,0.326899,332400
1993-03-29,1.875000,1.937500,1.875000,1.875000,0.344104,1594000
1993-04-05,1.968750,2.375000,1.937500,2.062500,0.378515,1512800
1993-04-12,2.062500,2.375000,2.031250,2.218750,0.407190,1898800
1993-04-19,2.156250,2.437500,2.156250,2.218750,0.407190,1645200
1993-04-26,2.156250,2.343750,2.156250,2.343750,0.430130,1717600
1993-05-03,2.312500,2.625000,2.281250,2.437500,0.447335,2566000
1993-05-10,2.437500,2.531250,2.375000,2.406250,0.441600,1677600
1993-05-17,2.468750,2.468750,2.406250,2.468750,0.453070,745200
1993-05-24,2.468750,2.625000,2.406250,2.562500,0.470276,2106800
1993-05-31,2.656250,2.812500,2.562500,2.750000,0.504686,1626800
1993-06-07,2.781250,3.093750,2.593750,2.593750,0.476011,2648800
1993-06-14,2.593750,2.656250,2.437500,2.531250,0.464541,1109600
1993-06-21,2.531250,2.875000,2.468750,2.812500,0.516156,2064400
1993-06-28,2.875000,3.062500,2.843750,3.000000,0.550567,2221600
1993-07-05,3.031250,3.031250,2.781250,2.843750,0.521891,432400
1993-07-12,2.906250,2.937500,2.812500,2.843750,0.521891,1281600
1993-07-19,2.843750,3.000000,2.843750,2.906250,0.533361,915200
1993-07-26,2.906250,3.000000,2.781250,2.843750,0.521891,620400
1993-08-02,2.843750,2.843750,2.687500,2.718750,0.498951,710800
1993-08-09,2.687500,2.750000,2.562500,2.562500,0.470276,921600
1993-08-16,2.562500,2.843750,2.500000,2.750000,0.504686,2536000
1993-08-23,2.812500,3.000000,2.750000,3.000000,0.550567,1749200
1993-08-30,3.000000,3.062500,2.937500,3.000000,0.550567,2666800
1993-09-06,3.000000,3.062500,2.906250,2.968750,0.544831,1031200
1993-09-13,2.968750,3.062500,2.937500,2.968750,0.544831,572000
1993-09-20,3.000000,3.500000,3.000000,3.406250,0.625122,3608400
1993-09-27,3.468750,3.625000,3.281250,3.531250,0.648063,2483600
1993-10-04,3.625000,4.000000,3.562500,3.781250,0.693943,2487600
1993-10-11,3.812500,4.625000,3.812500,4.562500,0.837320,4416000
1993-10-18,4.593750,4.781250,3.906250,4.062500,0.745559,2515600
1993-10-25,4.125000,5.343750,3.937500,5.250000,0.963491,6056000
1993-11-01,5.500000,5.812500,4.968750,5.031250,0.923346,6904800
1993-11-08,5.062500,6.312500,5.031250,5.906250,1.083928,7880000
1993-11-15,5.875000,5.875000,5.375000,5.562500,1.020842,2258800
1993-11-22,5.562500,5.812500,5.468750,5.781250,1.060987,2021200
1993-11-29,5.875000,6.187500,5.843750,6.062500,1.112603,1285200
1993-12-06,6.093750,6.656250,5.875000,6.187500,1.135544,3840800
1993-12-13,6.312500,6.312500,5.500000,5.843750,1.072458,3868400
1993-12-20,5.781250,6.031250,5.781250,5.843750,1.072458,822000
1993-12-27,5.906250,6.468750,5.843750,6.062500,1.112603,2085200
1994-01-03,6.031250,6.125000,5.718750,6.125000,1.124073,2149200
1994-01-10,6.125000,6.375000,5.937500,6.343750,1.164219,1594000
1994-01-17,6.375000,6.625000,6.250000,6.281250,1.152748,1592000
1994-01-24,6.250000,7.031250,6.250000,6.968750,1.278920,2070000
1994-01-31,7.125000,7.468750,6.625000,6.625000,1.215834,2047600
1994-02-07,6.531250,6.843750,6.375000,6.468750,1.187159,1369200
1994-02-14,6.468750,6.656250,6.375000,6.500000,1.192894,884400
1994-02-21,6.406250,6.562500,6.062500,6.125000,1.124073,1401200
1994-02-28,6.093750,7.000000,6.062500,6.281250,1.152748,3234800
1994-03-07,6.281250,7.250000,6.281250,6.750000,1.238775,2456400
1994-03-14,6.718750,6.937500,6.562500,6.843750,1.255980,1025600
1994-03-21,6.781250,6.812500,6.500000,6.500000,1.192894,1384000
1994-03-28,6.656250,6.656250,4.968750,5.500000,1.009372,3374800
1994-04-04,5.343750,6.031250,5.093750,5.656250,1.038047,3128400
1994-04-11,5.781250,5.781250,4.781250,5.062500,0.929081,3134400
1994-04-18,5.062500,5.062500,3.968750,4.406250,0.808645,5353200
1994-04-25,4.500000,5.375000,4.406250,5.031250,0.923346,2618800
1994-05-02,5.125000,5.781250,5.062500,5.156250,0.946286,2783200
1994-05-09,5.156250,5.500000,4.625000,5.062500,0.929081,4681200
1994-05-16,5.000000,5.093750,4.718750,4.906250,0.900406,2382400
1994-05-23,4.968750,4.968750,4.468750,4.500000,0.825850,2927600
1994-05-30,4.468750,5.031250,4.437500,4.937500,0.906140,2535200
1994-06-06,4.937500,4.968750,3.937500,4.437500,0.814380,3009200
1994-06-13,4.531250,4.906250,4.281250,4.281250,0.785704,2247200
1994-06-20,4.187500,4.656250,4.062500,4.437500,0.814380,1923600
1994-06-27,4.406250,4.781250,4.406250,4.718750,0.865995,1668400
1994-07-04,4.687500,5.062500,4.625000,4.906250,0.900406,1788800
1994-07-11,5.093750,5.093750,4.593750,4.781250,0.877465,1676400
1994-07-18,4.781250,4.812500,4.468750,4.625000,0.848790,2089200
1994-07-25,4.625000,4.937500,4.437500,4.734375,0.868863,2222400
1994-08-01,4.687500,5.656250,4.687500,5.468750,1.003637,2317200
1994-08-08,5.406250,5.531250,5.093750,5.406250,0.992167,2127600
1994-08-15,5.500000,5.875000,5.406250,5.812500,1.066723,1831200
1994-08-22,5.875000,6.281250,5.687500,6.187500,1.135544,4926400
1994-08-29,6.187500,6.375000,5.968750,5.968750,1.095398,2328400
1994-09-05,5.968750,6.062500,5.562500,5.656250,1.038047,1115600
1994-09-12,5.718750,6.093750,5.656250,5.984375,1.098266,2121600
1994-09-19,5.968750,6.062500,5.625000,5.640625,1.035180,1333200
1994-09-26,4.312500,4.906250,4.125000,4.875000,0.894670,11343200
1994-10-03,4.843750,4.906250,4.437500,4.781250,0.877465,1150800
1994-10-10,4.718750,4.937500,4.437500,4.468750,0.820115,1819200
1994-10-17,4.468750,4.593750,4.062500,4.156250,0.762764,3277600
1994-10-24,4.156250,4.437500,3.875000,4.437500,0.814380,2185200
1994-10-31,4.437500,4.437500,3.968750,4.031250,0.739824,1263200
1994-11-07,4.062500,4.625000,3.656250,4.437500,0.814380,4917600
1994-11-14,4.406250,4.562500,4.187500,4.484375,0.822982,1924000
1994-11-21,4.437500,4.531250,4.250000,4.312500,0.791439,1684400
1994-11-28,4.406250,4.406250,3.843750,4.187500,0.768499,2590400
1994-12-05,4.437500,4.437500,3.593750,3.687500,0.676738,2285600
1994-12-12,3.656250,4.000000,3.437500,3.781250,0.693943,1891600
1994-12-19,3.875000,4.093750,3.593750,4.031250,0.739824,1562400
1994-12-26,4.031250,4.562500,3.906250,3.937500,0.722619,2206400
1995-01-02,4.000000,4.437500,3.906250,4.156250,0.762764,1672400
1995-01-09,4.125000,4.218750,3.468750,3.656250,0.671003,3026000
1995-01-16,3.718750,4.125000,3.625000,3.750000,0.688208,1902000
1995-01-23,3.781250,3.968750,3.531250,3.781250,0.693943,3379200
1995-01-30,3.781250,4.406250,3.687500,4.250000,0.779969,4318000
1995-02-06,4.125000,4.437500,4.062500,4.250000,0.779969,1140000
1995-02-13,4.312500,4.312500,3.843750,3.937500,0.722619,1560400
1995-02-20,3.906250,4.031250,3.906250,4.031250,0.739824,300000
1995-02-27,4.031250,4.437500,3.968750,4.250000,0.779969,2555600
1995-03-06,4.187500,4.406250,3.937500,4.375000,0.802910,2124800
1995-03-13,4.406250,4.750000,4.343750,4.468750,0.820115,2340800
1995-03-20,4.562500,4.687500,4.468750,4.687500,0.860260,1732000
1995-03-27,4.718750,5.562500,4.625000,5.031250,0.923346,5116400
1995-04-03,5.000000,5.281250,4.812500,5.187500,0.952021,3350000
1995-04-10,5.250000,5.750000,5.187500,5.718750,1.049518,3053600
1995-04-17,5.781250,6.218750,5.781250,5.937500,1.089663,4341200
1995-04-24,5.906250,6.687500,5.906250,6.218750,1.141279,6108400
1995-05-01,6.156250,6.312500,5.093750,5.156250,0.946286,3146400
1995-05-08,5.250000,5.468750,4.843750,5.406250,0.992167,6771600
1995-05-15,5.437500,5.750000,5.125000,5.531250,1.015107,5978400
1995-05-22,5.531250,5.625000,5.062500,5.593750,1.026577,2258800
1995-05-29,5.531250,5.968750,5.468750,5.750000,1.055253,1997600
1995-06-05,5.718750,5.781250,5.593750,5.593750,1.026577,888800
1995-06-12,5.656250,5.812500,5.031250,5.187500,0.952021,3317600
1995-06-19,5.187500,5.531250,4.875000,5.343750,0.980697,3143200
1995-06-26,5.281250,5.375000,4.875000,5.187500,0.952021,1754000
1995-07-03,3.343750,3.843750,3.281250,3.718750,0.682473,8835600
1995-07-10,3.750000,4.062500,3.656250,3.781250,0.693943,2519600
1995-07-17,3.718750,4.031250,3.718750,4.000000,0.734089,1984400
1995-07-24,3.937500,4.062500,3.812500,3.906250,0.716883,1421200
1995-07-31,3.906250,4.156250,3.906250,4.156250,0.762764,1883200
1995-08-07,4.187500,5.031250,4.000000,5.000000,0.917611,7530400
1995-08-14,5.000000,5.031250,4.593750,4.625000,0.848790,2787200
1995-08-21,4.687500,4.750000,4.500000,4.687500,0.860260,1702000
1995-08-28,4.656250,4.718750,4.406250,4.500000,0.825850,1012800
1995-09-04,4.468750,4.562500,4.250000,4.406250,0.808645,664000
1995-09-11,4.343750,5.062500,4.343750,4.734375,0.868863,3131200
1995-09-18,4.718750,4.906250,4.625000,4.625000,0.848790,930000
1995-09-25,4.625000,5.156250,4.625000,4.968750,0.911876,1499200
1995-10-02,4.875000,4.937500,3.843750,4.062500,0.745559,3272800
1995-10-09,4.062500,4.406250,3.656250,4.312500,0.791439,2771600
1995-10-16,4.250000,4.687500,4.031250,4.031250,0.739824,2650000
1995-10-23,4.031250,4.093750,3.687500,3.750000,0.688208,2536400
1995-10-30,3.750000,4.468750,3.750000,4.312500,0.791439,1695600
1995-11-06,4.375000,4.531250,4.125000,4.281250,0.785704,2645200
1995-11-13,4.281250,4.375000,3.906250,4.312500,0.791439,2039600
1995-11-20,4.250000,4.687500,4.187500,4.593750,0.843055,1050400
1995-11-27,4.593750,4.875000,4.531250,4.750000,0.871730,1892000
1995-12-04,4.750000,4.906250,4.437500,4.593750,0.843055,1325600
1995-12-11,4.531250,4.625000,4.343750,4.531250,0.831585,1318400
1995-12-18,4.437500,5.093750,4.093750,5.093750,0.934816,3427600
1995-12-25,5.125000,6.000000,5.093750,5.781250,1.060987,3837200
1996-01-01,5.718750,6.062500,5.093750,5.343750,0.980697,5000800
1996-01-08,5.406250,5.906250,5.281250,5.656250,1.038047,3336400
1996-01-15,5.781250,5.937500,5.437500,5.562500,1.020842,3036000
1996-01-22,5.500000,6.781250,5.468750,6.625000,1.215834,5638000
1996-01-29,6.593750,7.093750,6.000000,6.000000,1.101133,4341200
1996-02-05,6.062500,6.218750,5.812500,6.093750,1.118338,3246000
1996-02-12,6.218750,6.843750,6.093750,6.812500,1.250245,4945200
1996-02-19,6.781250,6.812500,6.593750,6.812500,1.250245,1792400
1996-02-26,6.718750,7.031250,6.218750,6.250000,1.147014,2013200
1996-03-04,6.218750,6.781250,6.218750,6.578125,1.207232,3367600
1996-03-11,6.562500,6.593750,6.156250,6.218750,1.141279,1612000
1996-03-18,6.187500,6.281250,5.500000,5.890625,1.081060,1978800
1996-03-25,5.968750,6.187500,5.750000,6.156250,1.129808,2008400
1996-04-01,6.187500,6.531250,6.187500,6.500000,1.192894,1184400
1996-04-08,6.406250,6.562500,5.781250,5.812500,1.066723,1263200
1996-04-15,5.875000,6.562500,5.843750,6.562500,1.204365,2039200
1996-04-22,6.593750,6.656250,5.937500,5.937500,1.089663,824000
1996-04-29,6.000000,6.812500,5.906250,6.031250,1.106868,2899600
1996-05-06,6.156250,6.531250,6.031250,6.421875,1.178557,2178400
1996-05-13,6.468750,7.500000,6.468750,7.218750,1.324800,4692400
1996-05-20,7.312500,7.406250,6.906250,6.968750,1.278920,2092400
1996-05-27,6.968750,6.968750,6.343750,6.562500,1.204365,587200
1996-06-03,6.562500,7.125000,6.562500,6.750000,1.238775,1385200
1996-06-10,6.750000,6.875000,6.625000,6.625000,1.215834,321200
1996-06-17,6.718750,6.718750,5.500000,5.781250,1.060987,1458000
1996-06-24,5.781250,6.375000,5.531250,5.625000,1.032312,993600
1996-07-01,5.625000,5.625000,5.000000,5.062500,0.929081,1356000
1996-07-08,5.000000,5.312500,4.937500,5.312500,0.974962,1507600
1996-07-15,5.312500,5.500000,4.000000,5.343750,0.980697,2807600
1996-07-22,5.250000,5.281250,4.562500,4.656250,0.854525,793200
1996-07-29,4.656250,5.750000,4.312500,5.656250,1.038047,1937600
1996-08-05,5.718750,6.250000,5.468750,5.812500,1.066723,1288400
1996-08-12,5.937500,5.937500,3.000000,3.687500,0.676738,12181600
1996-08-19,3.625000,4.031250,3.500000,3.718750,0.682473,5638000
1996-08-26,3.687500,4.062500,3.562500,3.781250,0.693943,2350000
1996-09-02,3.656250,4.000000,3.593750,3.843750,0.705413,1969600
1996-09-09,3.781250,4.281250,3.656250,4.156250,0.762764,2326000
1996-09-16,4.281250,4.281250,3.687500,3.968750,0.728354,2676400
1996-09-23,3.968750,6.812500,3.781250,6.000000,1.101133,16528000
1996-09-30,6.000000,6.531250,5.812500,6.093750,1.118338,2900400
1996-10-07,6.156250,6.156250,5.750000,5.875000,1.078193,1555200
1996-10-14,6.000000,6.031250,5.750000,5.781250,1.060987,1068800
1996-10-21,5.750000,5.812500,5.437500,5.562500,1.020842,1729600
1996-10-28,5.562500,6.125000,5.500000,5.937500,1.089663,2953200
1996-11-04,6.125000,6.312500,5.937500,6.125000,1.124073,1176800
1996-11-11,6.281250,6.281250,5.937500,6.000000,1.101133,1486000
1996-11-18,5.937500,6.312500,5.875000,6.156250,1.129808,849600
1996-11-25,6.000000,6.156250,5.968750,5.968750,1.095398,234800
1996-12-02,6.062500,7.000000,5.875000,6.812500,1.250245,2226800
1996-12-09,6.781250,7.000000,6.156250,6.625000,1.215834,1687600
1996-12-16,6.750000,8.937500,6.750000,8.812500,1.617289,6819600
1996-12-23,8.875000,9.593750,8.625000,8.937500,1.640229,2067600
1996-12-30,9.125000,9.125000,8.000000,8.750000,1.605819,1534800
1997-01-06,8.750000,9.062500,8.562500,8.687500,1.594349,2657200
1997-01-13,8.687500,9.031250,8.437500,8.437500,1.548468,1163200
1997-01-20,8.437500,9.468750,7.937500,9.468750,1.737726,2055600
1997-01-27,9.250000,9.500000,8.281250,8.750000,1.605819,1781600
1997-02-03,8.437500,9.125000,8.375000,8.687500,1.594349,1245600
1997-02-10,8.500000,9.312500,8.125000,9.156250,1.680375,4309600
1997-02-17,9.375000,10.031250,9.312500,9.687500,1.777871,4608000
1997-02-24,9.562500,9.937500,9.312500,9.375000,1.720520,2391200
1997-03-03,9.500000,9.500000,8.625000,9.187500,1.686110,670400
1997-03-10,9.250000,9.562500,8.500000,8.625000,1.582879,1183200
1997-03-17,8.500000,8.562500,7.750000,8.062500,1.479647,6700000
1997-03-24,8.062500,8.062500,7.562500,7.750000,1.422297,2028000
1997-03-31,7.812500,7.812500,7.187500,7.375000,1.353476,2064000
1997-04-07,7.375000,7.500000,7.125000,7.250000,1.330535,2162800
1997-04-14,7.218750,7.531250,6.937500,7.187500,1.319066,1441600
1997-04-21,7.187500,7.375000,6.343750,6.500000,1.192894,2168400
1997-04-28,6.375000,6.750000,6.093750,6.625000,1.215834,3594000
1997-05-05,6.656250,8.375000,6.562500,8.250000,1.514058,3414000
1997-05-12,8.062500,8.968750,7.718750,7.937500,1.456707,5839600
1997-05-19,7.843750,8.750000,7.843750,8.250000,1.514058,1470000
1997-05-26,8.562500,8.812500,7.843750,7.906250,1.450973,4481600
1997-06-02,7.843750,8.031250,7.750000,7.953125,1.459575,3293200
1997-06-09,7.875000,8.031250,7.468750,8.000000,1.468177,6952400
1997-06-16,8.015625,8.125000,7.500000,7.687500,1.410827,5512800
1997-06-23,7.750000,7.843750,6.718750,7.187500,1.319066,3541600
1997-06-30,7.218750,7.625000,6.718750,7.625000,1.399356,4864800
1997-07-07,7.625000,7.812500,6.906250,7.125000,1.307595,3078000
1997-07-14,7.062500,7.437500,6.781250,6.875000,1.261715,3978400
1997-07-21,6.781250,7.500000,6.781250,6.968750,1.278920,2631600
1997-07-28,7.062500,7.156250,6.625000,6.968750,1.278920,4240400
1997-08-04,7.125000,7.500000,6.750000,7.218750,1.324800,3431600
1997-08-11,7.312500,7.593750,7.031250,7.281250,1.336271,1834400
1997-08-18,7.156250,8.812500,7.062500,8.593750,1.577144,3786400
1997-08-25,8.625000,9.031250,7.968750,8.906250,1.634494,1887600
1997-09-01,8.812500,9.937500,8.812500,9.875000,1.812281,3007600
1997-09-08,9.968750,10.843750,9.000000,10.843750,1.990069,4034800
1997-09-15,10.875000,10.875000,9.375000,10.187500,1.869632,3544000
1997-09-22,10.250000,10.312500,9.687500,9.906250,1.818017,1912800
1997-09-29,10.031250,10.062500,9.375000,10.031250,1.840956,1767200
1997-10-06,11.000000,11.875000,10.625000,11.843750,2.173591,3780800
1997-10-13,11.906250,12.093750,11.000000,11.593750,2.127710,2140400
1997-10-20,11.812500,12.218750,11.062500,12.109375,2.222339,6346400
1997-10-27,11.750000,12.625000,9.875000,12.468750,2.288292,8213200
1997-11-03,12.500000,12.875000,12.125000,12.406250,2.276822,5283200
1997-11-10,12.250000,12.437500,11.000000,11.390625,2.090432,6184000
1997-11-17,11.625000,11.875000,10.812500,10.875000,1.995804,3279600
1997-11-24,10.937500,10.937500,10.250000,10.500000,1.926983,1342400
1997-12-01,10.593750,11.906250,10.500000,11.812500,2.167855,2394000
1997-12-08,11.937500,11.937500,8.968750,9.218750,1.691845,9909600
1997-12-15,9.343750,10.125000,9.125000,9.843750,1.806546,3375600
1997-12-22,9.968750,10.062500,9.750000,9.750000,1.789341,542800
1997-12-29,9.750000,10.062500,9.750000,10.031250,1.840956,2172800
1998-01-05,9.906250,10.687500,9.843750,9.843750,1.806546,4128800
1998-01-12,9.906250,10.562500,9.500000,10.500000,1.926983,7060800
1998-01-19,10.531250,10.687500,9.125000,9.375000,1.720520,2792400
1998-01-26,9.468750,9.718750,8.500000,9.343750,1.714785,5387200
1998-02-02,9.406250,9.968750,8.437500,9.812500,1.800811,6683200
1998-02-09,10.000000,11.687500,9.625000,11.562500,2.121975,11671600
1998-02-16,11.687500,11.781250,10.562500,10.937500,2.007274,4867600
1998-02-23,10.937500,11.250000,10.500000,10.750000,1.972864,2619600
1998-03-02,10.718750,10.937500,9.812500,10.187500,1.869632,2659600
1998-03-09,10.250000,10.593750,10.000000,10.031250,1.840956,712800
1998-03-16,9.812500,10.437500,9.687500,9.875000,1.812281,1960800
1998-03-23,9.750000,10.000000,9.125000,9.218750,1.691845,3280400
1998-03-30,9.218750,10.093750,9.156250,9.531250,1.749196,4745600
1998-04-06,9.750000,9.750000,7.625000,7.750000,1.422297,8310000
1998-04-13,7.906250,8.515625,7.250000,8.500000,1.559939,5407600
1998-04-20,8.375000,8.609375,7.625000,7.656250,1.405092,2242000
1998-04-27,7.500000,8.062500,7.375000,8.062500,1.479647,1343200
1998-05-04,8.312500,8.875000,7.937500,8.718750,1.600084,3838800
1998-05-11,8.812500,8.812500,7.281250,7.531250,1.382151,3501600
1998-05-18,7.531250,7.531250,6.468750,6.625000,1.215834,3800400
1998-05-25,6.750000,6.781250,5.531250,6.281250,1.152748,3418000
1998-06-01,6.375000,6.750000,6.187500,6.500000,1.192894,1563600
1998-06-08,6.562500,6.687500,5.625000,5.750000,1.055253,2212400
1998-06-15,5.562500,5.687500,5.031250,5.218750,0.957756,5390800
1998-06-22,5.203125,6.687500,5.203125,6.500000,1.192894,4745200
1998-06-29,6.500000,6.625000,5.843750,6.312500,1.158484,1298800
1998-07-06,6.375000,6.625000,6.078125,6.437500,1.181424,1856800
1998-07-13,6.500000,6.500000,5.750000,5.781250,1.060987,1717600
1998-07-20,5.750000,6.000000,4.875000,4.937500,0.906140,2369200
1998-07-27,5.062500,5.125000,4.718750,4.718750,0.865995,3211200
1998-08-03,4.875000,6.031250,4.250000,6.000000,1.101133,3872000
1998-08-10,6.062500,6.062500,5.062500,5.257800,0.964923,2032000
1998-08-17,5.187500,5.406250,4.875000,5.000000,0.917611,1406000
1998-08-24,4.953125,5.250000,4.437500,4.500000,0.825850,2266400
1998-08-31,4.750000,4.812500,4.000000,4.437500,0.814380,2285200
1998-09-07,4.875000,5.562500,4.312500,5.562500,1.020842,1744000
1998-09-14,5.625000,5.750000,5.000000,5.312500,0.974962,1099600
1998-09-21,5.093750,6.375000,5.093750,6.250000,1.147014,1820000
1998-09-28,6.343750,6.421875,5.250000,5.812500,1.066723,1568400
1998-10-05,5.593750,5.937500,4.031250,4.687500,0.860260,2232000
1998-10-12,4.781250,5.437500,4.593750,5.218750,0.957756,1542800
1998-10-19,5.125000,6.187500,5.125000,6.093750,1.118338,1279600
1998-10-26,5.906250,6.500000,5.812500,6.000000,1.101133,2107200
1998-11-02,6.000000,7.109375,5.906250,6.812500,1.250245,2652400
1998-11-09,6.625000,6.812500,6.156250,6.156250,1.129808,4354800
1998-11-16,6.140625,6.250000,5.500000,5.718750,1.049518,2720800
1998-11-23,5.750000,5.937500,5.500000,5.625000,1.032312,1983600
1998-11-30,5.578125,5.750000,5.187500,5.406250,0.992167,3716000
1998-12-07,5.281250,5.812500,5.015625,5.125000,0.940551,3718000
1998-12-14,5.015625,5.265625,4.562500,5.265625,0.966359,3366000
1998-12-21,5.250000,5.968750,5.062500,5.781250,1.060987,3596400
1998-12-28,5.750000,5.937500,5.625000,5.781250,1.060987,2514000
1999-01-04,5.906250,6.718750,5.781250,6.390625,1.172821,3330400
1999-01-11,6.390625,6.562500,5.031250,5.687500,1.043782,6818000
1999-01-18,5.531250,5.750000,5.000000,5.500000,1.009372,1561600
1999-01-25,5.359375,5.843750,5.343750,5.468750,1.003637,1943600
1999-02-01,5.375000,5.656250,5.312500,5.375000,0.986432,1495600
1999-02-08,5.468750,5.500000,4.625000,4.843750,0.888936,3230400
1999-02-15,4.812500,5.312500,4.500000,4.531250,0.831585,1186000
1999-02-22,4.500000,4.812500,3.906250,4.125000,0.757029,3801200
1999-03-01,4.187500,4.218750,3.859375,4.015625,0.736956,4768000
1999-03-08,4.093750,4.531250,3.750000,4.109375,0.754161,6232800
1999-03-15,4.187500,4.531250,4.062500,4.359375,0.800042,2520400
1999-03-22,4.375000,4.375000,3.343750,3.359375,0.616520,3298400
1999-03-29,3.437500,4.265625,3.406250,4.093750,0.751294,2513600
1999-04-05,4.125000,4.312500,3.593750,3.625000,0.665268,2308000
1999-04-12,3.593750,4.343750,3.531250,4.062500,0.745559,2578400
1999-04-19,4.093750,4.437500,3.750000,4.046875,0.742691,2195600
1999-04-26,4.031250,4.281250,3.812500,3.859375,0.708281,1777600
1999-05-03,3.843750,4.250000,3.765625,4.187500,0.768499,5539600
1999-05-10,4.531250,5.234375,4.468750,4.890625,0.897538,4484000
1999-05-17,5.062500,5.125000,4.406250,4.531250,0.831585,5235600
1999-05-24,4.625000,5.312500,4.296875,4.906250,0.900406,4406000
1999-05-31,4.906250,4.906250,4.562500,4.812500,0.883200,2227200
1999-06-07,4.812500,5.218750,4.750000,4.851550,0.890367,2023600
1999-06-14,4.875000,5.531250,4.812500,4.968750,0.911876,2155600
1999-06-21,5.125000,5.468750,5.000000,5.375000,0.986432,1557600
1999-06-28,5.359375,5.656250,5.250000,5.562500,1.020842,1846000
1999-07-05,5.609375,5.812500,5.562500,5.750000,1.055253,914800
