Date,Open,High,Low,Close,Adj Close,Volume
2014-11-03,29.700001,34.900002,27.500000,31.099998,31.099998,441900
2014-11-10,31.500002,35.899998,28.599998,30.799999,30.799999,501100
2014-11-17,30.000000,31.300001,25.999998,31.199999,31.199999,339700
2014-11-24,31.199999,31.500002,22.500000,22.900000,22.900000,337000
2014-12-01,22.600000,22.900000,17.700001,18.500000,18.500000,511700
2014-12-08,18.300001,18.300001,10.499999,10.700001,10.700001,562100
2014-12-15,11.300000,18.799999,11.000000,17.700001,17.700001,835500
2014-12-22,17.900000,19.000000,15.400000,15.700001,15.700001,251900
2014-12-29,16.000000,16.400000,12.500000,15.500000,15.500000,565700
2015-01-05,15.500000,15.600000,11.500000,12.600000,12.600000,2087200
2015-01-12,12.400000,14.200000,11.900000,13.000000,13.000000,2281200
2015-01-19,12.500000,13.100000,11.700000,12.200000,12.200000,3372000
2015-01-26,12.200000,15.000000,11.600000,12.900000,12.900000,2455200
2015-02-02,13.700000,16.200001,12.700000,12.900000,12.900000,6212900
2015-02-09,12.900000,13.500000,9.600000,10.000000,10.000000,14398000
2015-02-16,10.500000,12.500000,9.800000,11.600000,11.600000,8772700
2015-02-23,11.300000,11.800000,10.400000,10.700000,10.700000,5039200
2015-03-02,11.000000,11.800000,10.000000,11.400000,11.400000,6144000
2015-03-09,11.500000,11.600000,7.200000,7.700000,7.700000,7308900
2015-03-16,10.500000,10.500000,7.500000,8.500000,8.500000,7198900
2015-03-23,8.400000,10.300000,8.400000,9.300000,9.300000,5491600
2015-03-30,9.500000,9.600000,8.300000,9.200000,9.200000,3108500
2015-04-06,9.200000,10.700000,8.900000,10.200000,10.200000,5287800
2015-04-13,10.400000,12.999999,10.300000,12.100000,12.100000,5721600
2015-04-20,12.000000,12.400000,10.499999,10.900000,10.900000,3281400
2015-04-27,10.900000,11.800000,10.400000,11.600000,11.600000,3269600
2015-05-04,11.700000,12.300000,10.500000,11.100000,11.100000,4626100
2015-05-11,10.600000,11.600000,10.600000,11.500000,11.500000,2927900
2015-05-18,11.500000,12.000000,10.600000,11.800000,11.800000,4071400
2015-05-25,11.500000,12.500000,11.500000,12.200000,12.200000,4762700
2015-06-01,12.100000,12.200000,11.400000,12.000000,12.000000,1472400
2015-06-08,11.900000,12.300000,11.400000,11.400000,11.400000,1483000
2015-06-15,11.200000,11.300000,9.600000,10.000000,10.000000,3916300
2015-06-22,10.100000,11.500000,9.800000,9.900000,9.900000,6512100
2015-06-29,10.000000,10.400000,7.900000,8.100000,8.100000,3042000
2015-07-06,8.100000,8.800000,7.000000,8.000000,8.000000,2736100
2015-07-13,7.500000,8.400000,5.600000,5.600000,5.600000,4250800
2015-07-20,5.400000,5.500000,3.700000,5.200000,5.200000,2759300
2015-07-27,4.900000,5.800000,4.600000,5.700000,5.700000,1962000
2015-08-03,5.700000,5.700000,2.320000,2.330000,2.330000,1901200
2015-08-10,2.430000,3.900000,2.380000,3.360000,3.360000,1227200
2015-08-17,3.290000,3.590000,1.840000,1.920000,1.920000,518000
2015-08-24,1.930000,7.120000,1.750000,4.190000,4.190000,6089500
2015-08-31,4.280000,5.750000,4.000000,5.080000,5.080000,5195300
2015-09-07,5.570000,7.700000,5.300000,5.830000,5.830000,3789900
2015-09-14,5.830000,6.500000,5.600000,6.280000,6.280000,1795000
2015-09-21,6.270000,7.200000,5.810000,6.490000,6.490000,1456300
2015-09-28,6.370000,6.400000,5.320000,5.780000,5.780000,932200
2015-10-05,5.740000,6.170000,5.570000,5.780000,5.780000,1484400
2015-10-12,5.680000,5.820000,5.090000,5.230000,5.230000,509200
2015-10-19,5.150000,5.300000,3.680000,3.830000,3.830000,719100
2015-10-26,3.760000,4.340000,3.000000,3.850000,3.850000,958400
2015-11-02,3.860000,4.980000,3.700000,4.170000,4.170000,922800
2015-11-09,4.150000,4.280000,3.330000,3.740000,3.740000,615300
2015-11-16,3.740000,3.970000,3.230000,3.260000,3.260000,628900
2015-11-23,3.260000,3.500000,3.040000,3.150000,3.150000,368000
2015-11-30,3.150000,3.400000,2.700000,2.720000,2.720000,467200
2015-12-07,2.670000,2.890000,2.110000,2.440000,2.440000,544400
2015-12-14,2.450000,2.560000,2.130000,2.130000,2.130000,431800
2015-12-21,2.140000,2.520000,2.090000,2.270000,2.270000,541200
2015-12-28,2.230000,2.300000,1.950000,2.020000,2.020000,865800
2016-01-04,2.090000,2.090000,1.460000,1.500000,1.500000,527400
2016-01-11,1.490000,1.560000,0.780000,0.780000,0.780000,932700
2016-01-18,0.820000,0.910000,0.660000,0.790000,0.790000,976100
2016-01-25,0.790000,1.250000,0.640000,1.020000,1.020000,2036800
2016-02-01,1.000000,1.000000,0.150000,0.380000,0.380000,2585600
2016-02-08,0.270000,0.350000,0.180000,0.190000,0.190000,1015600
2016-02-15,0.210000,0.240000,0.170000,0.210000,0.210000,706400
2016-02-22,0.210000,0.240000,0.190000,0.240000,0.240000,403200
2016-02-29,0.230000,0.400000,0.200000,0.380000,0.380000,890900
2016-03-07,0.410000,0.750000,0.400000,0.570000,0.570000,1088800
2016-03-14,0.550000,0.650000,0.300000,0.550000,0.550000,527000
2016-03-21,0.610000,0.650000,0.460000,0.500000,0.500000,184700
2016-03-28,0.500000,0.520000,0.260000,0.310000,0.310000,598300
2016-04-04,0.280000,0.320000,0.250000,0.280000,0.280000,348000
2016-04-11,0.280000,0.380000,0.270000,0.280000,0.280000,212000
2016-04-18,0.280000,0.300000,0.260000,0.270000,0.270000,216400
2016-04-25,0.270000,0.320000,0.270000,0.290000,0.290000,195300
2016-05-02,0.220000,0.220000,0.110000,0.160000,0.160000,1254000
2016-05-09,0.190000,0.190000,0.120000,0.140000,0.140000,119900
2016-05-16,0.140000,0.180000,0.140000,0.150000,0.150000,175700
2016-05-23,0.140000,0.160000,0.130000,0.130000,0.130000,143900
2016-05-30,0.150000,0.150000,0.110000,0.120000,0.120000,83200
2016-06-06,0.120000,0.150000,0.120000,0.140000,0.140000,191200
2016-06-13,0.150000,0.150000,0.140000,0.140000,0.140000,125200
2016-06-20,0.140000,0.150000,0.130000,0.130000,0.130000,109100
2016-06-27,0.130000,0.160000,0.130000,0.140000,0.140000,117500
2016-07-04,0.130000,0.140000,0.130000,0.130000,0.130000,16300
2016-07-11,0.130000,0.160000,0.130000,0.130000,0.130000,46600
2016-07-18,0.150000,0.160000,0.130000,0.140000,0.140000,64800
2016-07-25,0.140000,0.140000,0.110000,0.120000,0.120000,72000
2016-08-01,0.120000,0.140000,0.110000,0.130000,0.130000,39600
2016-08-08,0.130000,0.140000,0.120000,0.140000,0.140000,60500
2016-08-15,0.140000,0.160000,0.140000,0.160000,0.160000,13000
2016-08-22,0.160000,0.180000,0.140000,0.170000,0.170000,92800
2016-08-29,0.170000,0.180000,0.170000,0.170000,0.170000,32900
2016-09-05,0.170000,0.200000,0.170000,0.200000,0.200000,61200
2016-09-12,0.200000,0.200000,0.160000,0.180000,0.180000,124000
2016-09-19,0.190000,0.190000,0.180000,0.180000,0.180000,31700
2016-09-26,0.180000,0.190000,0.120000,0.120000,0.120000,89700
2016-10-03,0.120000,0.170000,0.080000,0.080000,0.080000,235500
2016-10-10,0.080000,0.140000,0.050000,0.120000,0.120000,390000
2016-10-17,0.130000,0.190000,0.100000,0.140000,0.140000,356100
2016-10-24,19.000000,25.000000,19.000000,19.350000,19.350000,472700
2016-10-31,19.500000,20.110001,18.750000,19.150000,19.150000,96900
2016-11-07,19.620001,19.950001,18.049999,19.000000,19.000000,68200
2016-11-14,18.620001,18.870001,17.010000,18.150000,18.150000,194400
2016-11-21,18.200001,20.500000,18.030001,20.360001,20.360001,92200
2016-11-28,20.540001,21.500000,19.549999,20.940001,20.940001,353700
2016-12-05,21.000000,21.420000,20.000000,21.000000,21.000000,287100
2016-12-12,21.520000,21.700001,18.930000,18.930000,18.930000,944400
2016-12-19,19.070000,20.959999,18.850000,20.400000,20.400000,49400
2016-12-26,20.290001,21.510000,19.500000,20.740000,20.740000,50200
2017-01-02,20.420000,21.430000,20.100000,21.190001,21.190001,33200
2017-01-09,21.129999,21.850000,20.500000,21.299999,21.299999,174700
2017-01-16,21.170000,21.420000,20.540001,21.340000,21.340000,48700
2017-01-23,21.230000,21.389999,20.150000,20.900000,20.900000,53000
2017-01-30,20.639999,21.190001,19.250000,20.500000,20.500000,63100
2017-02-06,20.299999,20.500000,19.160000,20.000000,20.000000,170200
2017-02-13,20.090000,22.540001,19.139999,21.209999,21.209999,491600
2017-02-20,21.190001,21.750000,17.950001,20.350000,20.350000,91800
2017-02-27,20.570000,20.570000,19.469999,19.950001,19.950001,100400
2017-03-06,20.000000,20.250000,18.160000,19.240000,19.240000,85900
2017-03-13,19.150000,19.490000,17.639999,18.200001,18.200001,97700
2017-03-20,18.580000,19.490000,17.840000,18.360001,18.360001,97100
2017-03-27,18.270000,19.200001,17.850000,18.450001,18.450001,429900
2017-04-03,18.549999,18.770000,17.500000,18.480000,18.480000,453200
2017-04-10,18.580000,19.750000,18.420000,19.180000,19.180000,404300
2017-04-17,19.330000,19.670000,18.500000,18.750000,18.750000,373400
2017-04-24,18.629999,19.490000,18.180000,18.559999,18.559999,272100
2017-05-01,18.709999,19.000000,17.370001,17.590000,17.590000,222100
2017-05-08,17.629999,18.360001,17.350000,18.160000,18.160000,348900
2017-05-15,18.240000,18.240000,17.010000,17.660000,17.660000,360400
2017-05-22,17.490000,18.000000,16.820000,17.290001,17.290001,332800
2017-05-29,17.240000,17.709999,15.980000,16.530001,16.530001,520600
2017-06-05,16.400000,16.590000,15.520000,15.900000,15.900000,454600
2017-06-12,15.970000,16.110001,14.190000,14.530000,14.530000,1012300
2017-06-19,14.510000,14.620000,10.870000,11.080000,11.080000,3194600
2017-06-26,11.150000,13.060000,11.140000,12.670000,12.670000,855900
2017-07-03,12.700000,13.380000,12.420000,12.770000,12.770000,363000
2017-07-10,12.680000,13.520000,12.680000,13.250000,13.250000,414200
2017-07-17,13.260000,13.720000,12.930000,13.360000,13.360000,272300
2017-07-24,13.350000,13.940000,12.640000,13.670000,13.670000,808500
2017-07-31,13.580000,14.350000,13.210000,13.650000,13.650000,487600
2017-08-07,13.610000,15.050000,13.310000,13.950000,13.950000,386800
2017-08-14,14.080000,14.640000,13.330000,14.510000,14.510000,343900
2017-08-21,14.560000,14.980000,13.840000,14.900000,14.900000,390700
2017-08-28,14.930000,14.930000,14.020000,14.580000,14.580000,278200
2017-09-04,14.580000,16.010000,14.460000,15.960000,15.960000,665500
2017-09-11,16.090000,16.940001,15.980000,16.049999,16.049999,1811000
2017-09-18,16.020000,16.129999,15.610000,15.850000,15.850000,883500
2017-09-25,15.910000,16.110001,15.080000,15.540000,15.540000,1659800
2017-10-02,15.480000,15.940000,14.820000,14.860000,14.860000,804600
2017-10-09,14.930000,14.940000,14.040000,14.550000,14.550000,430000
2017-10-16,14.580000,15.240000,14.540000,14.750000,14.750000,372600
2017-10-23,14.750000,15.490000,14.170000,14.490000,14.490000,434100
2017-10-30,14.420000,16.799999,14.420000,16.709999,16.709999,1572800
2017-11-06,16.660000,17.480000,16.660000,17.410000,17.410000,635000
2017-11-13,17.420000,17.549999,15.560000,17.469999,17.469999,799400
2017-11-20,17.420000,17.500000,16.820000,17.000000,17.000000,233900
2017-11-27,17.000000,17.370001,16.280001,17.000000,17.000000,638500
2017-12-04,16.930000,17.350000,15.720000,16.250000,16.250000,712400
2017-12-11,16.120001,17.070000,16.020000,16.110001,16.110001,564500
2017-12-18,16.120001,16.750000,16.049999,16.260000,16.260000,654300
2017-12-25,16.330000,16.750000,16.230000,16.580000,16.580000,396900
2018-01-01,16.610001,17.049999,16.309999,16.850000,16.850000,1032100
2018-01-08,16.799999,19.040001,16.559999,18.430000,18.430000,710400
2018-01-15,18.520000,18.730000,17.809999,18.190001,18.190001,255900
2018-01-22,18.200001,18.450001,17.709999,17.969999,17.969999,262400
2018-01-29,17.830000,17.920000,15.750000,15.810000,15.810000,478300
2018-02-05,15.750000,16.080000,13.890000,14.370000,14.370000,871900
2018-02-12,14.500000,14.850000,13.910000,14.370000,14.370000,761000
2018-02-19,14.280000,14.940000,13.980000,14.870000,14.870000,832900
2018-02-26,14.930000,15.180000,13.310000,13.970000,13.970000,778600
2018-03-05,13.930000,14.420000,13.510000,13.820000,13.820000,315000
2018-03-12,13.850000,14.080000,12.170000,12.920000,12.920000,893800
2018-03-19,12.900000,13.560000,12.530000,13.000000,13.000000,690900
2018-03-26,13.140000,13.380000,12.760000,13.330000,13.330000,829000
2018-04-02,13.320000,14.020000,12.690000,13.890000,13.890000,860900
2018-04-09,13.980000,14.440000,13.630000,14.380000,14.380000,506600
2018-04-16,14.440000,15.050000,14.200000,14.480000,14.480000,617900
2018-04-23,14.410000,14.580000,13.800000,13.850000,13.850000,527500
2018-04-30,13.850000,14.480000,13.610000,13.920000,13.920000,362200
2018-05-07,14.000000,14.490000,12.730000,12.800000,12.800000,461500
2018-05-14,13.200000,14.210000,12.710000,13.900000,13.900000,608000
2018-05-21,13.970000,14.200000,12.560000,13.060000,13.060000,465300
2018-05-28,12.980000,13.530000,12.890000,13.230000,13.230000,227100
2018-06-04,13.330000,13.380000,12.560000,12.760000,12.760000,348000
2018-06-11,12.790000,13.270000,11.790000,11.920000,11.920000,596900
2018-06-18,12.010000,13.340000,11.840000,13.040000,13.040000,1227100
2018-06-25,12.970000,13.810000,12.970000,13.610000,13.610000,493000
2018-07-02,13.500000,14.320000,13.460000,14.200000,14.200000,373800
2018-07-09,14.220000,14.840000,13.560000,13.760000,13.760000,274600
2018-07-16,13.670000,13.670000,12.550000,13.020000,13.020000,337000
2018-07-23,13.120000,13.400000,12.560000,12.610000,12.610000,302700
2018-07-30,12.650000,13.250000,12.600000,12.880000,12.880000,306300
2018-08-06,12.890000,13.110000,12.270000,12.590000,12.590000,207200
2018-08-13,12.600000,12.720000,12.390000,12.520000,12.520000,53600
