Date,Open,High,Low,Close,Adj Close,Volume
1974-08-26,1.098641,1.120725,1.076558,1.120725,0.013176,529400
1974-09-02,1.098641,1.098641,1.037912,1.076558,0.012657,436800
1974-09-09,1.087600,1.087600,0.971663,0.982704,0.011554,364400
1974-09-16,0.982704,1.098641,0.982704,1.098641,0.012917,414100
1974-09-23,1.109683,1.109683,1.065517,1.076558,0.012657,185400
1974-09-30,1.059996,1.120725,1.059996,1.076558,0.012657,201300
1974-10-07,1.087600,1.186974,1.059996,1.186974,0.013955,307700
1974-10-14,1.198016,1.247703,1.153850,1.203537,0.014150,787700
1974-10-21,1.203537,1.225620,1.186974,1.225620,0.014409,590700
1974-10-28,1.225620,1.225620,1.203537,1.225620,0.014409,749200
1974-11-04,1.225620,1.247703,1.203537,1.214579,0.014280,201200
1974-11-11,1.225620,1.258745,1.225620,1.225620,0.014409,194400
1974-11-18,1.225620,1.236662,1.164891,1.164891,0.013695,400600
1974-11-25,1.164891,1.175933,1.153850,1.164891,0.013695,187800
1974-12-02,1.153850,1.153850,1.098641,1.098641,0.012917,540900
1974-12-09,1.087600,1.131766,1.059996,1.076558,0.012657,235200
1974-12-16,1.076558,1.087600,1.026871,1.059996,0.012462,217200
1974-12-23,1.059996,1.059996,1.026871,1.048954,0.012332,135600
1974-12-30,1.048954,1.153850,1.026871,1.153850,0.013566,185500
1975-01-06,1.164891,1.324995,1.164891,1.313953,0.015448,663100
1975-01-13,1.313953,1.324995,1.225620,1.280828,0.015059,371000
1975-01-20,1.280828,1.291870,1.236662,1.291870,0.015188,285000
1975-01-27,1.291870,1.313953,1.258745,1.313953,0.015448,1383000
1975-02-03,1.313953,1.330516,1.291870,1.324995,0.015578,563600
1975-02-10,1.330516,1.385724,1.324995,1.363640,0.016032,375600
1975-02-17,1.352599,1.352599,1.313953,1.330516,0.015643,323500
1975-02-24,1.324995,1.352599,1.313953,1.352599,0.015902,187800
1975-03-03,1.352599,1.374682,1.341557,1.352599,0.015902,828500
1975-03-10,1.341557,1.352599,1.324995,1.341557,0.015773,217100
1975-03-17,1.341557,1.352599,1.324995,1.341557,0.015773,540900
1975-03-24,1.341557,1.341557,1.324995,1.324995,0.015578,244300
1975-03-31,1.324995,1.341557,1.324995,1.324995,0.015578,178600
1975-04-07,1.324995,1.324995,1.302911,1.324995,0.015578,192200
1975-04-14,1.341557,1.363640,1.324995,1.330516,0.015643,624600
1975-04-21,1.330516,1.352599,1.313953,1.341557,0.015773,423100
1975-04-28,1.341557,1.352599,1.324995,1.341557,0.015773,167300
1975-05-05,1.341557,1.363640,1.324995,1.363640,0.016032,470600
1975-05-12,1.363640,1.385724,1.324995,1.324995,0.015578,221700
1975-05-19,1.324995,1.352599,1.324995,1.341557,0.015773,545500
1975-05-26,1.341557,1.352599,1.324995,1.352599,0.015902,445800
1975-06-02,1.352599,1.352599,1.313953,1.324995,0.015578,364200
1975-06-09,1.324995,1.330516,1.302911,1.302911,0.015318,226200
1975-06-16,1.313953,1.352599,1.313953,1.352599,0.015902,416300
1975-06-23,1.352599,1.396765,1.352599,1.385724,0.016292,488700
1975-06-30,1.385724,1.418849,1.374682,1.418849,0.016681,459400
1975-07-07,1.418849,1.440932,1.396765,1.440932,0.016941,248700
1975-07-14,1.440932,1.501661,1.429890,1.451973,0.017071,242000
1975-07-21,1.451973,1.468536,1.418849,1.418849,0.016681,142400
1975-07-28,1.418849,1.418849,1.396765,1.418849,0.016681,92600
1975-08-04,1.418849,1.418849,1.374682,1.396765,0.016422,140200
1975-08-11,1.396765,1.418849,1.363640,1.374682,0.016162,321400
1975-08-18,1.374682,1.385724,1.291870,1.291870,0.015188,266900
1975-08-25,1.302911,1.324995,1.291870,1.291870,0.015188,90200
1975-09-01,1.291870,1.313953,1.214579,1.225620,0.014409,158400
1975-09-08,1.225620,1.247703,1.203537,1.225620,0.014409,660800
1975-09-15,1.225620,1.236662,1.203537,1.225620,0.014409,149100
1975-09-22,1.214579,1.225620,1.175933,1.186974,0.013955,203500
1975-09-29,1.186974,1.186974,1.120725,1.164891,0.013695,540900
1975-10-06,1.164891,1.175933,1.142808,1.164891,0.013695,187700
1975-10-13,1.164891,1.236662,1.153850,1.225620,0.014409,420900
1975-10-20,1.225620,1.236662,1.203537,1.214579,0.014280,264600
1975-10-27,1.198016,1.198016,1.131766,1.131766,0.013306,651800
1975-11-03,1.142808,1.175933,1.142808,1.164891,0.013695,244200
1975-11-10,1.164891,1.291870,1.164891,1.291870,0.015188,380100
1975-11-17,1.302911,1.324995,1.225620,1.247703,0.014669,371200
1975-11-24,1.225620,1.236662,1.203537,1.203537,0.014150,296400
1975-12-01,1.203537,1.203537,1.120725,1.131766,0.013306,276000
1975-12-08,1.131766,1.142808,1.109683,1.131766,0.013306,233000
1975-12-15,1.142808,1.225620,1.142808,1.203537,0.014150,341600
1975-12-22,1.203537,1.269787,1.203537,1.269787,0.014929,276000
1975-12-29,1.269787,1.291870,1.236662,1.291870,0.015188,248800
1976-01-05,1.291870,1.313953,1.280828,1.302911,0.015318,615500
1976-01-12,1.302911,1.313953,1.280828,1.302911,0.015318,778700
1976-01-19,1.280828,1.313953,1.258745,1.291870,0.015188,708600
1976-01-26,1.291870,1.418849,1.291870,1.418849,0.016681,833000
1976-02-02,1.418849,1.418849,1.385724,1.418849,0.016681,445900
1976-02-09,1.418849,1.429890,1.396765,1.429890,0.016811,323500
1976-02-16,1.440932,1.451973,1.385724,1.418849,0.016681,223900
1976-02-23,1.418849,1.451973,1.396765,1.429890,0.016811,364300
1976-03-01,1.429890,1.429890,1.363640,1.363640,0.016032,656300
1976-03-08,1.352599,1.352599,1.313953,1.324995,0.015578,1120500
1976-03-15,1.324995,1.363640,1.313953,1.352599,0.015902,205800
1976-03-22,1.352599,1.429890,1.330516,1.429890,0.016811,380300
1976-03-29,1.429890,1.451973,1.429890,1.429890,0.016811,359800
1976-04-05,1.429890,1.429890,1.396765,1.418849,0.016681,436700
1976-04-12,1.418849,1.440932,1.418849,1.429890,0.016811,495700
1976-04-19,1.429890,1.429890,1.396765,1.418849,0.016681,581700
1976-04-26,1.418849,1.418849,1.396765,1.396765,0.016422,425400
1976-05-03,1.385724,1.418849,1.374682,1.385724,0.016292,337200
1976-05-10,1.385724,1.418849,1.374682,1.396765,0.016422,255600
1976-05-17,1.396765,1.418849,1.352599,1.352599,0.015902,271500
1976-05-24,1.352599,1.385724,1.341557,1.363640,0.016032,291900
1976-05-31,1.363640,1.385724,1.363640,1.385724,0.016292,264800
1976-06-07,1.385724,1.407807,1.385724,1.407807,0.016551,146900
1976-06-14,1.407807,1.418849,1.385724,1.418849,0.016681,375700
1976-06-21,1.418849,1.418849,1.385724,1.418849,0.016681,359800
1976-06-28,1.418849,1.418849,1.396765,1.396765,0.016422,1272200
1976-07-05,1.396765,1.429890,1.385724,1.418849,0.016681,257900
1976-07-12,1.418849,1.451973,1.418849,1.451973,0.017071,631400
1976-07-19,1.429890,1.440932,1.407807,1.418849,0.016681,416400
1976-07-26,1.418849,1.440932,1.418849,1.440932,0.016941,353000
1976-08-02,1.440932,1.451973,1.418849,1.418849,0.016681,504800
1976-08-09,1.418849,1.440932,1.418849,1.440932,0.016941,239800
1976-08-16,1.440932,1.451973,1.429890,1.429890,0.016811,391400
1976-08-23,1.429890,1.429890,1.396765,1.407807,0.016551,165000
1976-08-30,1.407807,1.418849,1.396765,1.418849,0.016681,149100
1976-09-06,1.418849,1.418849,1.396765,1.418849,0.016681,278300
1976-09-13,1.418849,1.451973,1.418849,1.429890,0.016811,373400
1976-09-20,1.429890,1.468536,1.418849,1.418849,0.016681,923600
1976-09-27,1.418849,1.429890,1.363640,1.396765,0.016422,454800
1976-10-04,1.396765,1.429890,1.385724,1.418849,0.016681,468500
1976-10-11,1.418849,1.418849,1.396765,1.396765,0.016422,450300
1976-10-18,1.385724,1.385724,1.341557,1.341557,0.015773,507000
1976-10-25,1.341557,1.363640,1.324995,1.330516,0.015643,445700
1976-11-01,1.330516,1.385724,1.324995,1.385724,0.016292,210300
1976-11-08,1.374682,1.374682,1.324995,1.341557,0.015773,266800
1976-11-15,1.341557,1.396765,1.341557,1.385724,0.016292,364400
1976-11-22,1.385724,1.407807,1.363640,1.363640,0.016032,1043600
1976-11-29,1.363640,1.418849,1.363640,1.418849,0.016681,878300
1976-12-06,1.418849,1.567910,1.407807,1.534786,0.018044,1041300
1976-12-13,1.534786,1.556869,1.534786,1.545827,0.018174,617800
1976-12-20,1.545827,1.628639,1.545827,1.567910,0.018434,420900
1976-12-27,1.567910,1.606556,1.534786,1.606556,0.018888,495600
1977-01-03,1.617598,1.683847,1.606556,1.650723,0.019407,647400
1977-01-10,1.650723,1.661764,1.578952,1.595514,0.018758,298600
1977-01-17,1.589994,1.617598,1.567910,1.595514,0.018758,359800
1977-01-24,1.595514,1.617598,1.567910,1.567910,0.018434,645000
1977-01-31,1.567910,1.589994,1.534786,1.545827,0.018174,241900
1977-02-07,1.534786,1.534786,1.501661,1.523744,0.017914,300900
1977-02-14,1.534786,1.617598,1.534786,1.589994,0.018693,697200
1977-02-21,1.589994,1.595514,1.567910,1.567910,0.018434,685900
1977-02-28,1.567910,1.567910,1.534786,1.545827,0.018174,771900
1977-03-07,1.545827,1.567910,1.545827,1.567910,0.018434,226100
1977-03-14,1.567910,1.617598,1.567910,1.617598,0.019018,753600
1977-03-21,1.617598,1.617598,1.595514,1.606556,0.018888,230800
1977-03-28,1.595514,1.628639,1.595514,1.628639,0.019148,481900
1977-04-04,1.617598,1.617598,1.595514,1.595514,0.018758,199100
1977-04-11,1.606556,1.650723,1.606556,1.639681,0.019278,368800
1977-04-18,1.606556,1.628639,1.589994,1.589994,0.018693,244200
1977-04-25,1.589994,1.589994,1.556869,1.567910,0.018434,298600
1977-05-02,1.567910,1.589994,1.556869,1.589994,0.018693,312300
1977-05-09,1.589994,1.617598,1.578952,1.595514,0.018758,291900
1977-05-16,1.595514,1.595514,1.589994,1.595514,0.018758,194500
1977-05-23,1.595514,1.595514,1.567910,1.567910,0.018434,316800
1977-05-30,1.578952,1.595514,1.567910,1.589994,0.018693,264800
1977-06-06,1.589994,1.595514,1.567910,1.567910,0.018434,459400
1977-06-13,1.567910,1.578952,1.534786,1.534786,0.018044,189900
1977-06-20,1.534786,1.567910,1.512702,1.567910,0.018434,239800
1977-06-27,1.567910,1.567910,1.534786,1.534786,0.018044,407300
1977-07-04,1.534786,1.545827,1.523744,1.534786,0.018044,174000
1977-07-11,1.534786,1.534786,1.523744,1.534786,0.018044,169600
1977-07-18,1.512702,1.512702,1.463015,1.490619,0.017525,459400
1977-07-25,1.490619,1.501661,1.463015,1.468536,0.017265,350800
1977-08-01,1.468536,1.490619,1.463015,1.490619,0.017525,246600
1977-08-08,1.479577,1.479577,1.451973,1.451973,0.017071,221600
1977-08-15,1.451973,1.451973,1.418849,1.418849,0.016681,495500
1977-08-22,1.418849,1.440932,1.418849,1.429890,0.016811,233000
1977-08-29,1.429890,1.468536,1.429890,1.468536,0.017265,180800
1977-09-05,1.463015,1.479577,1.451973,1.479577,0.017395,194600
1977-09-12,1.479577,1.501661,1.468536,1.490619,0.017525,373300
1977-09-19,1.490619,1.501661,1.451973,1.479577,0.017395,219400
1977-09-26,1.479577,1.490619,1.440932,1.451973,0.017071,194400
1977-10-03,1.451973,1.468536,1.451973,1.451973,0.017071,140100
1977-10-10,1.451973,1.479577,1.451973,1.451973,0.017071,85800
1977-10-17,1.429890,1.429890,1.407807,1.407807,0.016551,115200
1977-10-24,1.407807,1.407807,1.352599,1.352599,0.015902,445800
1977-10-31,1.352599,1.363640,1.324995,1.324995,0.015578,502400
1977-11-07,1.330516,1.396765,1.330516,1.396765,0.016422,479800
1977-11-14,1.385724,1.418849,1.374682,1.418849,0.016681,244300
1977-11-21,1.418849,1.429890,1.396765,1.418849,0.016681,142500
1977-11-28,1.418849,1.418849,1.352599,1.374682,0.016162,300900
1977-12-05,1.374682,1.385724,1.352599,1.363640,0.016032,219400
1977-12-12,1.363640,1.385724,1.330516,1.341557,0.015773,991400
1977-12-19,1.341557,1.341557,1.302911,1.330516,0.015643,715200
1977-12-26,1.330516,1.352599,1.324995,1.352599,0.015902,651900
1978-01-02,1.352599,1.352599,1.324995,1.352599,0.015902,217100
1978-01-09,1.352599,1.396765,1.324995,1.396765,0.016422,391500
1978-01-16,1.352599,1.374682,1.330516,1.374682,0.016162,439100
1978-01-23,1.385724,1.385724,1.341557,1.341557,0.015773,230600
1978-01-30,1.341557,1.374682,1.324995,1.352599,0.015902,380100
1978-02-06,1.341557,1.374682,1.324995,1.363640,0.016032,162800
1978-02-13,1.352599,1.352599,1.330516,1.352599,0.015902,160500
1978-02-20,1.352599,1.352599,1.324995,1.341557,0.015773,253400
1978-02-27,1.341557,1.352599,1.324995,1.352599,0.015902,253300
1978-03-06,1.352599,1.374682,1.341557,1.374682,0.016162,224000
1978-03-13,1.385724,1.418849,1.385724,1.407807,0.016551,355100
1978-03-20,1.407807,1.418849,1.396765,1.396765,0.016422,199100
1978-03-27,1.396765,1.418849,1.385724,1.396765,0.016422,452600
1978-04-03,1.396765,1.396765,1.352599,1.352599,0.015902,189900
1978-04-10,1.352599,1.490619,1.352599,1.479577,0.017395,547700
1978-04-17,1.451973,1.479577,1.429890,1.468536,0.017265,715300
1978-04-24,1.468536,1.501661,1.451973,1.451973,0.017071,531900
1978-05-01,1.451973,1.512702,1.440932,1.490619,0.017525,436800
1978-05-08,1.479577,1.490619,1.451973,1.451973,0.017071,432100
1978-05-15,1.451973,1.463015,1.451973,1.451973,0.017071,355200
1978-05-22,1.451973,1.463015,1.418849,1.429890,0.016811,289600
1978-05-29,1.429890,1.451973,1.418849,1.418849,0.016681,167300
1978-06-05,1.418849,1.490619,1.418849,1.479577,0.017395,298700
1978-06-12,1.479577,1.512702,1.479577,1.479577,0.017395,287300
1978-06-19,1.479577,1.501661,1.429890,1.451973,0.017071,513700
1978-06-26,1.451973,1.463015,1.429890,1.451973,0.017071,230700
1978-07-03,1.451973,1.479577,1.440932,1.451973,0.017071,228500
1978-07-10,1.451973,1.567910,1.440932,1.523744,0.017914,889600
1978-07-17,1.523744,1.523744,1.490619,1.501661,0.017655,407200
1978-07-24,1.501661,1.501661,1.479577,1.479577,0.017395,597500
1978-07-31,1.468536,1.468536,1.451973,1.468536,0.017265,382400
1978-08-07,1.468536,1.534786,1.451973,1.534786,0.018044,506900
1978-08-14,1.534786,1.545827,1.512702,1.545827,0.018174,289500
1978-08-21,1.556869,1.595514,1.523744,1.567910,0.018434,851000
1978-08-28,1.567910,1.567910,1.534786,1.567910,0.018434,276000
1978-09-04,1.556869,1.567910,1.523744,1.567910,0.018434,461600
1978-09-11,1.567910,1.589994,1.545827,1.545827,0.018174,475300
1978-09-18,1.545827,1.589994,1.545827,1.567910,0.018434,439000
1978-09-25,1.567910,1.589994,1.545827,1.589994,0.018693,189900
1978-10-02,1.589994,1.589994,1.545827,1.567910,0.018434,318900
1978-10-09,1.567910,1.683847,1.567910,1.661764,0.019537,502500
1978-10-16,1.617598,1.617598,1.545827,1.545827,0.018174,221700
1978-10-23,1.545827,1.545827,1.429890,1.429890,0.016811,377900
1978-10-30,1.429890,1.451973,1.396765,1.396765,0.016422,477600
1978-11-06,1.418849,1.451973,1.418849,1.429890,0.016811,703900
1978-11-13,1.429890,1.451973,1.363640,1.385724,0.016292,237400
1978-11-20,1.385724,1.407807,1.385724,1.407807,0.016551,76800
1978-11-27,1.407807,1.418849,1.352599,1.374682,0.016162,364300
1978-12-04,1.374682,1.418849,1.352599,1.418849,0.016681,377900
1978-12-11,1.418849,1.490619,1.418849,1.451973,0.017071,749200
1978-12-18,1.451973,1.451973,1.396765,1.418849,0.016681,380100
1978-12-25,1.418849,1.479577,1.418849,1.463015,0.017201,339500
1979-01-01,1.463015,1.490619,1.463015,1.490619,0.017525,151500
1979-01-08,1.490619,1.512702,1.490619,1.501661,0.017655,443500
1979-01-15,1.490619,1.501661,1.468536,1.490619,0.017525,479800
1979-01-22,1.490619,1.501661,1.479577,1.501661,0.017655,242000
1979-01-29,1.512702,1.523744,1.479577,1.479577,0.017395,395900
1979-02-05,1.490619,1.512702,1.451973,1.512702,0.017785,676800
1979-02-12,1.512702,1.512702,1.490619,1.490619,0.017525,726600
1979-02-19,1.490619,1.512702,1.490619,1.501661,0.017655,174100
1979-02-26,1.501661,1.501661,1.479577,1.479577,0.017395,516000
1979-03-05,1.479577,1.501661,1.468536,1.501661,0.017655,851000
1979-03-12,1.490619,1.490619,1.468536,1.468536,0.017265,260100
1979-03-19,1.479577,1.490619,1.440932,1.440932,0.016941,529600
1979-03-26,1.440932,1.468536,1.429890,1.440932,0.016941,486600
1979-04-02,1.440932,1.451973,1.418849,1.429890,0.016811,1202000
1979-04-09,1.429890,1.451973,1.429890,1.429890,0.016811,377900
1979-04-16,1.418849,1.440932,1.407807,1.407807,0.016551,439100
1979-04-23,1.407807,1.429890,1.407807,1.418849,0.016681,323500
1979-04-30,1.418849,1.429890,1.407807,1.418849,0.016681,208000
1979-05-07,1.418849,1.418849,1.396765,1.418849,0.016681,208100
1979-05-14,1.407807,1.418849,1.396765,1.396765,0.016422,289600
1979-05-21,1.396765,1.418849,1.396765,1.407807,0.016551,285100
1979-05-28,1.407807,1.407807,1.396765,1.396765,0.016422,144700
1979-06-04,1.396765,1.418849,1.396765,1.418849,0.016681,151400
1979-06-11,1.418849,1.451973,1.407807,1.429890,0.016811,377900
1979-06-18,1.429890,1.451973,1.429890,1.429890,0.016811,482100
1979-06-25,1.429890,1.451973,1.429890,1.451973,0.017071,443600
1979-07-02,1.451973,1.468536,1.451973,1.468536,0.017265,1011900
1979-07-09,1.479577,1.523744,1.479577,1.479577,0.017395,545400
1979-07-16,1.451973,1.468536,1.440932,1.451973,0.017071,400400
1979-07-23,1.451973,1.451973,1.418849,1.451973,0.017071,210400
1979-07-30,1.451973,1.556869,1.451973,1.545827,0.018174,751400
1979-08-06,1.534786,1.567910,1.512702,1.523744,0.017914,620100
1979-08-13,1.523744,1.534786,1.512702,1.523744,0.017914,559000
1979-08-20,1.523744,1.534786,1.468536,1.512702,0.017785,649600
1979-08-27,1.512702,1.904680,1.512702,1.766660,0.020770,9128900
1979-09-03,1.766660,1.810826,1.716972,1.799784,0.021160,3622600
1979-09-10,1.799784,1.799784,1.705931,1.733535,0.020381,4177100
1979-09-17,1.755618,1.799784,1.728014,1.744576,0.020511,2809600
1979-09-24,1.744576,1.744576,1.595514,1.606556,0.018888,1115900
1979-10-01,1.606556,1.755618,1.595514,1.716972,0.020186,1783900
1979-10-08,1.683847,1.683847,1.451973,1.512702,0.017785,2152900
1979-10-15,1.490619,1.490619,1.418849,1.418849,0.016681,1605100
1979-10-22,1.418849,1.451973,1.396765,1.451973,0.017071,1224700
1979-10-29,1.451973,1.512702,1.451973,1.501661,0.017655,762700
1979-11-05,1.501661,1.716972,1.490619,1.672806,0.019667,1553000
1979-11-12,1.661764,1.661764,1.595514,1.595514,0.018758,1077500
1979-11-19,1.595514,1.595514,1.534786,1.556869,0.018304,418700
1979-11-26,1.567910,1.650723,1.567910,1.617598,0.019018,694900
1979-12-03,1.617598,1.661764,1.595514,1.639681,0.019278,1347100
1979-12-10,1.639681,1.694889,1.617598,1.683847,0.019797,1077600
1979-12-17,1.683847,1.694889,1.606556,1.617598,0.019018,905400
1979-12-24,1.606556,1.606556,1.545827,1.556869,0.018304,547700
1979-12-31,1.556869,1.567910,1.512702,1.534786,0.018044,835200
1980-01-07,1.534786,1.556869,1.501661,1.545827,0.018174,1002800
1980-01-14,1.545827,1.567910,1.501661,1.556869,0.018304,665400
1980-01-21,1.556869,1.606556,1.545827,1.556869,0.018304,538600
1980-01-28,1.556869,1.617598,1.556869,1.606556,0.018888,457100
1980-02-04,1.606556,1.617598,1.567910,1.589994,0.018693,792100
1980-02-11,1.589994,1.589994,1.534786,1.534786,0.018044,599700
1980-02-18,1.534786,1.534786,1.451973,1.451973,0.017071,679000
1980-02-25,1.451973,1.479577,1.418849,1.468536,0.017265,692700
1980-03-03,1.468536,1.490619,1.352599,1.374682,0.016162,1405800
1980-03-10,1.374682,1.396765,1.352599,1.352599,0.015902,857900
1980-03-17,1.352599,1.363640,1.291870,1.291870,0.015188,1543800
1980-03-24,1.280828,1.280828,1.175933,1.203537,0.014150,1211100
1980-03-31,1.236662,1.302911,1.236662,1.302911,0.015318,389300
1980-04-07,1.302911,1.385724,1.291870,1.374682,0.016162,658800
1980-04-14,1.330516,1.330516,1.247703,1.280828,0.015059,620100
1980-04-21,1.280828,1.330516,1.269787,1.302911,0.015318,386900
1980-04-28,1.302911,1.324995,1.291870,1.313953,0.015448,556700
1980-05-05,1.324995,1.479577,1.324995,1.396765,0.016422,767300
1980-05-12,1.385724,1.463015,1.341557,1.429890,0.016811,497800
1980-05-19,1.429890,1.512702,1.418849,1.479577,0.017395,534000
1980-05-26,1.468536,1.479577,1.396765,1.418849,0.016681,436900
1980-06-02,1.418849,1.479577,1.363640,1.468536,0.017265,1466900
1980-06-09,1.468536,1.523744,1.440932,1.523744,0.017914,393700
1980-06-16,1.523744,1.545827,1.501661,1.523744,0.017914,1765800
1980-06-23,1.523744,1.545827,1.512702,1.523744,0.017914,663100
1980-06-30,1.523744,1.545827,1.501661,1.545827,0.018174,450300
1980-07-07,1.534786,1.545827,1.490619,1.545827,0.018174,477500
1980-07-14,1.545827,1.595514,1.501661,1.589994,0.018693,1016400
1980-07-21,1.589994,1.606556,1.578952,1.595514,0.018758,812500
1980-07-28,1.589994,1.595514,1.589994,1.595514,0.018758,416500
1980-08-04,1.595514,1.617598,1.595514,1.595514,0.018758,536400
1980-08-11,1.595514,1.595514,1.567910,1.567910,0.018434,561300
1980-08-18,1.567910,1.567910,1.523744,1.534786,0.018044,316800
1980-08-25,1.534786,1.545827,1.512702,1.512702,0.017785,957500
1980-09-01,1.512702,1.545827,1.512702,1.534786,0.018044,1315300
1980-09-08,1.534786,1.534786,1.490619,1.512702,0.017785,434400
1980-09-15,1.512702,1.567910,1.501661,1.567910,0.018434,674400
1980-09-22,1.567910,1.567910,1.534786,1.534786,0.018044,531900
1980-09-29,1.534786,1.545827,1.523744,1.545827,0.018174,337100
1980-10-06,1.545827,1.567910,1.512702,1.534786,0.018044,755900
1980-10-13,1.534786,1.639681,1.523744,1.595514,0.018758,790000
1980-10-20,1.589994,1.589994,1.479577,1.479577,0.017395,531900
1980-10-27,1.479577,1.501661,1.463015,1.490619,0.017525,1423900
1980-11-03,1.490619,1.501661,1.451973,1.451973,0.017071,455000
1980-11-10,1.463015,1.512702,1.463015,1.479577,0.017395,430000
1980-11-17,1.479577,1.512702,1.468536,1.479577,0.017395,758300
1980-11-24,1.479577,1.501661,1.463015,1.490619,0.017525,529600
1980-12-01,1.479577,1.479577,1.451973,1.451973,0.017071,1337800
