Date,Open,High,Low,Close,Adj Close,Volume
2014-01-13,21.910000,22.280001,21.680000,21.770000,21.770000,1019600
2014-01-20,21.840000,21.980000,20.950001,21.160000,21.160000,561500
2014-01-27,21.100000,21.290001,19.090000,19.980000,19.980000,858700
2014-02-03,19.799999,21.400000,19.260000,21.299999,21.299999,1024700
2014-02-10,21.290001,22.290001,20.860001,21.969999,21.969999,764800
2014-02-17,22.020000,22.309999,20.639999,20.650000,20.650000,1335700
2014-02-24,20.730000,20.900000,19.620001,19.840000,19.840000,1048900
2014-03-03,19.510000,20.650000,19.030001,19.160000,19.160000,1179200
2014-03-10,19.070000,19.510000,18.260000,18.629999,18.629999,1339800
2014-03-17,18.719999,18.950001,17.200001,17.540001,17.540001,1723800
2014-03-24,17.559999,18.870001,17.559999,18.680000,18.680000,1908400
2014-03-31,18.740000,18.900000,17.709999,17.830000,17.830000,1333100
2014-04-07,17.870001,18.200001,17.040001,17.379999,17.379999,919400
2014-04-14,17.510000,17.750000,16.920000,17.129999,17.129999,533400
2014-04-21,17.160000,18.559999,17.160000,18.290001,18.290001,626400
2014-04-28,18.309999,19.750000,17.660000,18.740000,18.740000,755300
2014-05-05,18.370001,19.870001,18.260000,19.360001,19.360001,756200
2014-05-12,19.480000,19.520000,18.330000,19.270000,19.270000,594400
2014-05-19,19.180000,19.690001,19.040001,19.490000,19.490000,666800
2014-05-26,19.430000,19.680000,19.200001,19.389999,19.389999,367500
2014-06-02,19.379999,19.480000,18.680000,19.049999,19.049999,1571000
2014-06-09,19.070000,19.170000,18.040001,18.139999,18.139999,2014600
2014-06-16,18.330000,18.830000,18.000000,18.570000,18.570000,2623100
2014-06-23,18.570000,19.150000,18.430000,18.660000,18.660000,5623100
2014-06-30,18.690001,19.360001,18.580000,19.330000,19.330000,1803600
2014-07-07,19.320000,19.320000,18.400000,18.809999,18.809999,2607400
2014-07-14,18.980000,19.780001,18.770000,18.879999,18.879999,1833600
2014-07-21,18.879999,19.469999,18.580000,18.709999,18.709999,1128300
2014-07-28,18.709999,19.030001,18.020000,18.129999,18.129999,1215100
2014-08-04,18.799999,19.280001,17.590000,17.809999,17.809999,1402000
2014-08-11,17.860001,18.400000,17.780001,18.150000,18.150000,1256100
2014-08-18,18.320000,18.639999,17.639999,17.690001,17.690001,789200
2014-08-25,17.790001,17.790001,17.260000,17.540001,17.540001,474300
2014-09-01,17.610001,17.690001,17.299999,17.490000,17.490000,390800
2014-09-08,17.430000,17.549999,16.350000,17.170000,17.170000,1181700
2014-09-15,17.070000,17.469999,16.879999,17.400000,17.400000,1204700
2014-09-22,17.350000,17.389999,16.799999,16.990000,16.990000,1142100
2014-09-29,16.820000,17.330000,15.780000,16.440001,16.440001,1581900
2014-10-06,16.540001,16.809999,15.380000,15.420000,15.420000,885600
2014-10-13,15.570000,17.780001,15.310000,17.600000,17.600000,1423300
2014-10-20,17.590000,18.030001,16.799999,17.780001,17.780001,1601100
2014-10-27,17.690001,20.080000,17.510000,19.459999,19.459999,1486800
2014-11-03,19.500000,19.500000,18.290001,18.610001,18.610001,907600
2014-11-10,18.650000,18.860001,17.629999,17.840000,17.840000,726100
2014-11-17,17.840000,17.959999,16.879999,17.250000,17.250000,551100
2014-11-24,17.250000,17.910000,17.219999,17.610001,17.610001,381200
2014-12-01,17.590000,17.590000,16.799999,17.010000,17.010000,734800
2014-12-08,16.930000,17.270000,15.940000,15.940000,15.940000,906100
2014-12-15,16.059999,17.120001,15.400000,16.809999,16.809999,1241500
2014-12-22,16.790001,17.520000,16.450001,17.510000,17.510000,600500
2014-12-29,17.410000,17.639999,17.100000,17.139999,17.139999,488300
2015-01-05,17.000000,17.670000,16.320000,16.930000,16.930000,697000
2015-01-12,16.969999,17.240000,16.250000,16.990000,16.990000,757000
2015-01-19,17.080000,17.260000,16.219999,16.280001,16.280001,578900
2015-01-26,16.000000,16.520000,15.580000,15.750000,15.750000,628600
2015-02-02,15.840000,16.959999,15.580000,16.719999,16.719999,757600
2015-02-09,16.709999,17.400000,16.530001,17.299999,17.299999,860000
2015-02-16,17.309999,18.000000,12.840000,13.190000,13.190000,4323100
2015-02-23,12.930000,13.250000,12.360000,12.370000,12.370000,2390900
2015-03-02,12.400000,12.620000,11.150000,11.700000,11.700000,1768300
2015-03-09,11.760000,11.900000,10.970000,11.150000,11.150000,1683000
2015-03-16,11.230000,11.660000,10.990000,11.540000,11.540000,1577700
2015-03-23,11.570000,11.980000,11.390000,11.680000,11.680000,1245600
2015-03-30,11.730000,12.240000,11.490000,11.950000,11.950000,963600
2015-04-06,11.950000,12.460000,11.950000,12.110000,12.110000,796100
2015-04-13,12.130000,12.340000,11.730000,11.850000,11.850000,1419600
2015-04-20,11.860000,12.260000,11.700000,11.880000,11.880000,827200
2015-04-27,11.950000,12.930000,11.820000,12.040000,12.040000,1917900
2015-05-04,12.000000,12.650000,11.890000,11.990000,11.990000,1783900
2015-05-11,11.890000,12.210000,10.950000,11.060000,11.060000,3097000
2015-05-18,11.050000,11.300000,10.270000,10.480000,10.480000,2681400
2015-05-25,10.470000,10.790000,10.140000,10.690000,10.690000,1244200
2015-06-01,10.880000,10.950000,10.440000,10.790000,10.790000,1628800
2015-06-08,10.810000,10.870000,10.210000,10.590000,10.590000,1657200
2015-06-15,10.500000,11.170000,10.090000,11.020000,11.020000,2012500
2015-06-22,11.110000,11.110000,10.070000,10.240000,10.240000,1528500
2015-06-29,10.140000,10.220000,9.390000,9.540000,9.540000,1498100
2015-07-06,9.500000,9.630000,9.110000,9.250000,9.250000,1091900
2015-07-13,9.250000,9.290000,8.690000,8.710000,8.710000,1517400
2015-07-20,8.750000,8.760000,7.560000,7.910000,7.910000,2266900
2015-07-27,7.840000,9.910000,7.610000,9.510000,9.510000,2447600
2015-08-03,9.510000,12.000000,9.510000,9.950000,9.950000,2930800
2015-08-10,9.940000,10.190000,9.390000,9.830000,9.830000,994300
2015-08-17,9.780000,10.280000,9.680000,9.990000,9.990000,1286400
2015-08-24,9.370000,9.880000,8.890000,9.600000,9.600000,1647100
2015-08-31,9.590000,9.800000,9.350000,9.400000,9.400000,1310500
2015-09-07,9.490000,10.100000,9.220000,9.480000,9.480000,877700
2015-09-14,9.510000,9.920000,8.810000,8.930000,8.930000,1862200
2015-09-21,8.950000,8.960000,7.520000,7.660000,7.660000,1908100
2015-09-28,7.600000,7.600000,6.250000,6.570000,6.570000,1947500
2015-10-05,6.620000,7.640000,6.600000,7.260000,7.260000,1457600
2015-10-12,7.300000,7.300000,6.200000,6.240000,6.240000,1641600
2015-10-19,6.210000,6.460000,5.810000,6.200000,6.200000,1395800
2015-10-26,6.160000,7.150000,5.860000,6.620000,6.620000,2704900
2015-11-02,6.610000,6.730000,6.170000,6.380000,6.380000,1951100
2015-11-09,6.380000,6.470000,6.020000,6.080000,6.080000,909600
2015-11-16,6.060000,6.450000,6.000000,6.120000,6.120000,873300
2015-11-23,6.070000,6.110000,5.150000,5.170000,5.170000,1476500
2015-11-30,5.160000,5.170000,3.830000,4.090000,4.090000,3333100
2015-12-07,4.090000,4.200000,3.790000,3.990000,3.990000,1927400
2015-12-14,3.950000,4.060000,3.660000,4.050000,4.050000,1467400
2015-12-21,4.100000,4.570000,3.970000,4.470000,4.470000,928200
2015-12-28,4.470000,4.540000,4.030000,4.160000,4.160000,940600
2016-01-04,4.160000,4.270000,3.440000,3.520000,3.520000,1533600
2016-01-11,3.550000,3.580000,2.700000,3.010000,3.010000,1533300
2016-01-18,3.070000,3.510000,2.980000,3.110000,3.110000,1376100
2016-01-25,3.200000,3.490000,3.050000,3.340000,3.340000,2148500
2016-02-01,3.360000,3.890000,2.990000,3.400000,3.400000,1371500
2016-02-08,3.390000,3.420000,2.840000,3.040000,3.040000,1510500
2016-02-15,3.120000,3.320000,2.960000,3.010000,3.010000,1243600
2016-02-22,2.930000,2.930000,1.660000,1.690000,1.690000,6248300
2016-02-29,1.700000,2.150000,1.440000,1.990000,1.990000,12854600
2016-03-07,2.450000,2.490000,2.100000,2.240000,2.240000,3453700
2016-03-14,2.200000,2.600000,2.050000,2.600000,2.600000,4005000
2016-03-21,2.600000,2.880000,2.280000,2.390000,2.390000,3102900
2016-03-28,2.390000,2.600000,2.290000,2.550000,2.550000,1134600
2016-04-04,2.530000,2.660000,2.350000,2.570000,2.570000,1209900
2016-04-11,2.600000,3.130000,2.540000,3.100000,3.100000,1743000
2016-04-18,3.110000,3.850000,2.980000,3.560000,3.560000,2830300
2016-04-25,3.550000,4.140000,3.350000,3.950000,3.950000,2496000
2016-05-02,3.950000,4.060000,3.540000,3.540000,3.540000,2579200
2016-05-09,3.500000,4.080000,3.370000,3.460000,3.460000,5454200
2016-05-16,3.410000,3.540000,3.010000,3.400000,3.400000,2675700
2016-05-23,3.380000,3.630000,3.260000,3.320000,3.320000,1801000
2016-05-30,3.330000,3.580000,3.180000,3.530000,3.530000,1753500
2016-06-06,3.490000,3.620000,3.040000,3.100000,3.100000,1480300
2016-06-13,3.100000,3.100000,2.270000,2.660000,2.660000,3251900
2016-06-20,2.730000,2.760000,2.200000,2.300000,2.300000,3108100
2016-06-27,2.270000,2.620000,2.120000,2.580000,2.580000,1759900
2016-07-04,2.600000,2.690000,2.350000,2.620000,2.620000,2411000
2016-07-11,2.660000,2.870000,2.590000,2.840000,2.840000,2681000
2016-07-18,2.670000,2.970000,2.570000,2.600000,2.600000,1489800
2016-07-25,2.550000,2.690000,2.120000,2.300000,2.300000,2862200
2016-08-01,2.370000,2.770000,2.340000,2.580000,2.580000,2939200
2016-08-08,2.520000,2.840000,2.510000,2.690000,2.690000,1335700
2016-08-15,2.710000,2.850000,2.620000,2.750000,2.750000,1079800
2016-08-22,2.770000,3.200000,2.710000,2.850000,2.850000,1672900
2016-08-29,2.880000,3.230000,2.480000,2.750000,2.750000,2202000
2016-09-05,2.880000,2.950000,2.650000,2.650000,2.650000,1308300
2016-09-12,2.710000,2.940000,2.630000,2.810000,2.810000,1641300
2016-09-19,2.810000,2.880000,2.550000,2.660000,2.660000,987900
2016-09-26,2.640000,3.020000,2.580000,2.710000,2.710000,1133400
2016-10-03,2.650000,3.180000,2.620000,2.900000,2.900000,1721600
2016-10-10,2.980000,3.050000,2.380000,2.560000,2.560000,1778400
2016-10-17,2.520000,2.800000,2.520000,2.750000,2.750000,846100
2016-10-24,2.810000,2.860000,2.550000,2.760000,2.760000,1596500
2016-10-31,2.800000,2.800000,2.460000,2.530000,2.530000,1630800
2016-11-07,2.620000,2.940000,2.470000,2.850000,2.850000,3135500
2016-11-14,2.820000,3.380000,2.820000,3.320000,3.320000,1164300
2016-11-21,3.350000,3.780000,3.240000,3.780000,3.780000,1559600
2016-11-28,3.800000,4.500000,3.760000,4.040000,4.040000,3739100
2016-12-05,4.000000,4.190000,3.280000,3.320000,3.320000,2747500
2016-12-12,3.300000,3.360000,2.990000,3.030000,3.030000,1920300
2016-12-19,3.070000,3.230000,2.520000,2.840000,2.840000,2040300
2016-12-26,2.860000,2.890000,2.600000,2.670000,2.670000,739500
2017-01-02,2.710000,3.170000,2.710000,3.100000,3.100000,1458900
2017-01-09,3.080000,3.110000,2.820000,3.030000,3.030000,913500
2017-01-16,3.030000,3.030000,2.760000,2.940000,2.940000,656900
2017-01-23,2.950000,3.390000,2.870000,3.350000,3.350000,2512700
2017-01-30,3.360000,3.900000,3.280000,3.580000,3.580000,3603300
2017-02-06,3.590000,3.710000,3.200000,3.610000,3.610000,1341600
2017-02-13,3.610000,4.190000,3.570000,4.180000,4.180000,2140500
2017-02-20,4.200000,5.100000,4.120000,4.690000,4.690000,3468000
2017-02-27,4.660000,5.870000,3.400000,3.920000,3.920000,15045900
2017-03-06,3.970000,4.130000,3.570000,3.990000,3.990000,3374500
2017-03-13,3.990000,4.270000,3.880000,4.250000,4.250000,2179900
2017-03-20,4.280000,4.600000,4.110000,4.450000,4.450000,2478400
2017-03-27,4.400000,4.400000,4.110000,4.150000,4.150000,2129900
2017-04-03,4.160000,4.430000,3.970000,4.270000,4.270000,2074900
2017-04-10,4.270000,4.520000,4.170000,4.180000,4.180000,1944400
2017-04-17,4.210000,4.220000,3.590000,3.620000,3.620000,2023900
2017-04-24,3.700000,3.890000,2.900000,2.950000,2.950000,2881900
2017-05-01,3.020000,3.290000,2.860000,3.010000,3.010000,2457200
2017-05-08,3.000000,3.050000,2.630000,2.970000,2.970000,1882000
2017-05-15,2.960000,3.230000,2.750000,3.120000,3.120000,2078200
2017-05-22,3.140000,3.220000,2.970000,3.180000,3.180000,1026900
2017-05-29,3.190000,3.200000,2.950000,3.040000,3.040000,1590800
2017-06-05,3.000000,3.070000,2.960000,3.020000,3.020000,1099200
2017-06-12,3.010000,3.260000,3.000000,3.190000,3.190000,1600800
2017-06-19,3.150000,3.210000,3.040000,3.130000,3.130000,1787200
2017-06-26,3.140000,3.320000,3.010000,3.060000,3.060000,919700
2017-07-03,3.060000,3.270000,3.060000,3.200000,3.200000,392700
2017-07-10,3.170000,3.220000,3.050000,3.140000,3.140000,657900
2017-07-17,3.140000,3.160000,2.970000,3.080000,3.080000,881100
2017-07-24,3.080000,3.480000,2.980000,3.420000,3.420000,1667100
2017-07-31,3.440000,3.620000,3.160000,3.610000,3.610000,1888200
2017-08-07,3.650000,3.930000,3.400000,3.650000,3.650000,1352000
2017-08-14,3.710000,3.960000,3.620000,3.900000,3.900000,1783900
2017-08-21,3.900000,4.130000,3.840000,3.990000,3.990000,1609700
2017-08-28,3.990000,4.020000,3.760000,3.920000,3.920000,853800
2017-09-04,3.920000,4.150000,3.690000,3.950000,3.950000,1938500
2017-09-11,3.970000,4.740000,3.780000,4.640000,4.640000,4434400
2017-09-18,4.650000,5.050000,4.250000,4.800000,4.800000,3289400
2017-09-25,4.790000,5.000000,4.630000,4.700000,4.700000,2988500
2017-10-02,4.710000,6.750000,4.710000,6.540000,6.540000,10040100
2017-10-09,6.520000,7.470000,6.040000,6.840000,6.840000,4475000
2017-10-16,6.780000,6.790000,6.080000,6.400000,6.400000,2613600
2017-10-23,6.410000,6.620000,4.390000,4.770000,4.770000,5044400
2017-10-30,4.750000,4.780000,3.570000,3.640000,3.640000,4791700
2017-11-06,3.590000,4.030000,3.500000,3.960000,3.960000,3075700
2017-11-13,3.970000,4.450000,3.740000,4.130000,4.130000,2203400
2017-11-20,4.170000,4.360000,4.010000,4.140000,4.140000,1413500
2017-11-27,4.150000,4.160000,3.180000,3.470000,3.470000,2909700
2017-12-04,3.490000,3.730000,3.010000,3.220000,3.220000,2789000
2017-12-11,3.200000,3.850000,3.140000,3.470000,3.470000,4297000
2017-12-18,3.500000,3.600000,3.290000,3.380000,3.380000,1628400
2017-12-25,3.380000,3.530000,3.310000,3.390000,3.390000,1610700
2018-01-01,3.380000,3.730000,3.340000,3.460000,3.460000,1322000
2018-01-08,3.470000,3.560000,3.220000,3.280000,3.280000,1865900
2018-01-15,3.300000,3.350000,2.920000,3.020000,3.020000,2030400
2018-01-22,3.080000,3.100000,2.930000,3.000000,3.000000,1865900
2018-01-29,2.980000,3.000000,2.610000,2.700000,2.700000,1974000
2018-02-05,2.660000,2.730000,2.440000,2.580000,2.580000,1757200
2018-02-12,2.590000,3.690000,2.560000,3.500000,3.500000,4081800
2018-02-19,3.500000,3.980000,3.250000,3.950000,3.950000,4808100
2018-02-26,3.750000,5.150000,3.220000,4.760000,4.760000,19622300
2018-03-05,4.790000,5.390000,4.350000,4.860000,4.860000,7239500
2018-03-12,4.900000,5.140000,4.600000,4.900000,4.900000,4754600
2018-03-19,4.840000,4.970000,4.410000,4.430000,4.430000,1987100
2018-03-26,4.450000,4.490000,3.700000,3.760000,3.760000,2317700
2018-04-02,3.740000,5.190000,3.550000,5.130000,5.130000,5610200
2018-04-09,5.090000,7.350000,5.080000,7.080000,7.080000,15221300
2018-04-16,7.140000,9.700000,7.110000,9.310000,9.310000,38710300
2018-04-23,9.290000,10.930000,8.870000,10.340000,10.340000,26178300
2018-04-30,10.180000,13.860000,9.580000,12.000000,12.000000,33940600
2018-05-07,12.170000,14.860000,11.950000,14.060000,14.060000,21471700
2018-05-14,14.380000,14.830000,13.170000,14.120000,14.120000,13546300
2018-05-21,14.200000,17.270000,13.730000,15.290000,15.290000,18452600
2018-05-28,15.190000,19.100000,15.110000,16.990000,16.990000,20040200
2018-06-04,17.010000,18.610001,16.250000,16.530001,16.530001,17236600
2018-06-11,15.390000,17.969999,14.750000,17.590000,17.590000,34594600
2018-06-18,17.520000,20.600000,15.860000,17.629999,17.629999,31071200
2018-06-25,17.700001,21.049999,15.560000,16.660000,16.660000,27119600
2018-07-02,16.549999,18.180000,15.900000,17.879999,17.879999,7932600
2018-07-09,18.120001,21.480000,17.410000,20.700001,20.700001,18704000
2018-07-16,20.760000,21.290001,18.600000,19.000000,19.000000,14443100
2018-07-23,18.790001,21.100000,17.770000,20.270000,20.270000,13837000
2018-07-30,20.350000,22.459999,18.510000,21.750000,21.750000,17847900
2018-08-06,21.930000,25.209999,21.709999,24.209999,24.209999,12293600
2018-08-13,24.219999,24.610001,22.590000,22.799999,22.799999,2661000
