Date,Open,High,Low,Close,Adj Close,Volume
1971-05-20,1.041667,1.067708,1.028646,1.037760,0.021431,5827200
1971-05-27,1.039063,1.052083,1.039063,1.052083,0.021727,3657600
1971-06-03,1.052083,1.088542,1.052083,1.072917,0.022157,5481600
1971-06-10,1.072917,1.093750,1.067708,1.084635,0.022484,5068800
1971-06-17,1.084635,1.092448,1.033854,1.053385,0.021836,6729600
1971-06-24,1.053385,1.070313,1.036458,1.069010,0.022160,4531200
1971-07-01,1.070313,1.083333,1.062500,1.067708,0.022133,3580800
1971-07-08,1.067708,1.067708,1.015625,1.026042,0.021269,12489600
1971-07-15,1.033854,1.080729,1.033854,1.075521,0.022295,7689600
1971-07-22,1.075521,1.078125,1.053385,1.054688,0.021863,4185600
1971-07-29,1.050781,1.050781,1.031250,1.037760,0.021512,6307200
1971-08-05,1.039063,1.062500,1.039063,1.062500,0.022025,5116800
1971-08-12,1.062500,1.093750,1.052083,1.057292,0.021917,10060800
1971-08-19,1.057292,1.143229,1.049479,1.127604,0.023375,11875200
1971-08-26,1.127604,1.136719,1.119792,1.132813,0.023483,4972800
1971-09-02,1.132813,1.148438,1.127604,1.138021,0.023591,3849600
1971-09-09,1.138021,1.144531,1.098958,1.118490,0.023186,3283200
1971-09-16,1.118490,1.122396,1.098958,1.113281,0.023162,3619200
1971-09-23,1.113281,1.130208,1.097656,1.122396,0.023351,4176000
1971-09-30,1.122396,1.162760,1.122396,1.161458,0.024164,4339200
1971-10-07,1.162760,1.191406,1.132813,1.138021,0.023676,4070400
1971-10-14,1.132813,1.132813,1.109375,1.114583,0.023189,6652800
1971-10-21,1.114583,1.156250,1.114583,1.119792,0.023297,6508800
1971-10-28,1.119792,1.156250,1.104167,1.156250,0.024056,6096000
1971-11-04,1.161458,1.177083,1.148438,1.161458,0.024164,4070400
1971-11-11,1.156250,1.156250,1.097656,1.114583,0.023189,4684800
1971-11-18,1.117188,1.125000,1.083333,1.096354,0.022809,6192000
1971-11-25,1.100260,1.145833,1.100260,1.145833,0.023928,4195200
1971-12-02,1.145833,1.187500,1.135417,1.164063,0.024309,5865600
1971-12-09,1.164063,1.210938,1.164063,1.194010,0.024934,5520000
1971-12-16,1.194010,1.299479,1.179688,1.285156,0.026838,8236800
1971-12-23,1.285156,1.287760,1.231771,1.250000,0.026104,3177600
1971-12-30,1.250000,1.270833,1.242188,1.250000,0.026104,3772800
1972-01-06,1.246094,1.246094,1.201823,1.230469,0.025696,6240000
1972-01-13,1.226563,1.226563,1.190104,1.197917,0.025016,4953600
1972-01-20,1.195313,1.226563,1.171875,1.216146,0.025397,5520000
1972-01-27,1.216146,1.283854,1.210938,1.283854,0.026811,5462400
1972-02-03,1.283854,1.291667,1.265625,1.285156,0.026838,4617600
1972-02-10,1.285156,1.330729,1.276042,1.328125,0.027735,5798400
1972-02-17,1.328125,1.338542,1.304688,1.309896,0.027354,2707200
1972-02-24,1.309896,1.317708,1.291667,1.317708,0.027518,5126400
1972-03-02,1.319010,1.382813,1.319010,1.382813,0.028877,6076800
1972-03-09,1.382813,1.399740,1.309896,1.309896,0.027354,7104000
1972-03-16,1.309896,1.322917,1.292969,1.320313,0.027656,5510400
1972-03-23,1.320313,1.343750,1.302083,1.307292,0.027384,4252800
1972-03-30,1.307292,1.335938,1.299479,1.326823,0.027793,4137600
1972-04-06,1.326823,1.361979,1.320313,1.359375,0.028475,7670400
1972-04-13,1.364583,1.385417,1.361979,1.364583,0.028584,4291200
1972-04-20,1.361979,1.361979,1.291667,1.317708,0.027602,6460800
1972-04-27,1.322917,1.364583,1.322917,1.333333,0.027929,11011200
1972-05-04,1.333333,1.333333,1.289063,1.317708,0.027602,6038400
1972-05-11,1.322917,1.350260,1.322917,1.341146,0.028093,3638400
1972-05-18,1.341146,1.375000,1.333333,1.359375,0.028475,9254400
1972-05-25,1.359375,1.388021,1.359375,1.384115,0.028993,4070400
1972-06-01,1.384115,1.388021,1.341146,1.351563,0.028311,3993600
1972-06-08,1.348958,1.348958,1.330729,1.343750,0.028147,5212800
1972-06-15,1.343750,1.390625,1.338542,1.385417,0.029112,6240000
1972-06-22,1.385417,1.393229,1.380208,1.385417,0.029112,4483200
1972-06-29,1.385417,1.407552,1.380208,1.407552,0.029577,2966400
1972-07-06,1.427083,1.440104,1.408854,1.411458,0.029659,7228800
1972-07-13,1.411458,1.424479,1.397135,1.408854,0.029605,4944000
1972-07-20,1.408854,1.468750,1.408854,1.466146,0.030809,5856000
1972-07-27,1.484375,1.531250,1.476563,1.518229,0.031903,6518400
1972-08-03,1.518229,1.520833,1.468750,1.489583,0.031301,7680000
1972-08-10,1.489583,1.516927,1.484375,1.513021,0.031794,4252800
1972-08-17,1.513021,1.523438,1.500000,1.510417,0.031739,3734400
1972-08-24,1.510417,1.510417,1.434896,1.471354,0.030918,3734400
1972-08-31,1.471354,1.476563,1.459635,1.459635,0.030672,3139200
1972-09-07,1.459635,1.462240,1.393229,1.406250,0.029550,3888000
1972-09-14,1.406250,1.408854,1.371094,1.382813,0.029143,5894400
1972-09-21,1.385417,1.442708,1.385417,1.442708,0.030405,4617600
1972-09-28,1.442708,1.493490,1.442708,1.447917,0.030515,4281600
1972-10-05,1.442708,1.476563,1.419271,1.460938,0.030789,4080000
1972-10-12,1.459635,1.459635,1.406250,1.416667,0.029856,4953600
1972-10-19,1.416667,1.489583,1.411458,1.476563,0.031119,4598400
1972-10-26,1.481771,1.502604,1.481771,1.492188,0.031448,4166400
1972-11-02,1.492188,1.503906,1.466146,1.476563,0.031119,5740800
1972-11-09,1.471354,1.493490,1.450521,1.490885,0.031421,7267200
1972-11-16,1.490885,1.505208,1.479167,1.494792,0.031503,7132800
1972-11-23,1.494792,1.507813,1.479167,1.494792,0.031503,6124800
1972-11-30,1.494792,1.520833,1.481771,1.520833,0.032143,6643200
1972-12-07,1.523438,1.554688,1.522135,1.552083,0.032804,7814400
1972-12-14,1.552083,1.554688,1.502604,1.507813,0.031868,7132800
1972-12-21,1.507813,1.523438,1.502604,1.523438,0.032198,5462400
1972-12-28,1.541667,1.559896,1.522135,1.544271,0.032639,4291200
1973-01-04,1.544271,1.559896,1.513021,1.513021,0.031978,7555200
1973-01-11,1.515625,1.545573,1.506510,1.526042,0.032253,9667200
1973-01-18,1.528646,1.539063,1.505208,1.526042,0.032253,7593600
1973-01-25,1.526042,1.531250,1.494792,1.518229,0.032088,9974400
1973-02-01,1.515625,1.515625,1.479167,1.492188,0.031538,8371200
1973-02-08,1.492188,1.546875,1.486979,1.523438,0.032198,16435200
1973-02-15,1.523438,1.523438,1.494792,1.494792,0.031593,3158400
1973-02-22,1.494792,1.502604,1.411458,1.460938,0.030877,10723200
1973-03-01,1.460938,1.552083,1.438802,1.552083,0.032804,7344000
1973-03-08,1.552083,1.562500,1.531250,1.557292,0.032914,6211200
1973-03-15,1.557292,1.557292,1.494792,1.497396,0.031739,7545600
1973-03-22,1.492188,1.492188,1.429688,1.458333,0.030911,9696000
1973-03-29,1.458333,1.458333,1.411458,1.432292,0.030359,6326400
1973-04-05,1.432292,1.500000,1.427083,1.490885,0.031601,6547200
1973-04-12,1.497396,1.510417,1.486979,1.494792,0.031684,4953600
1973-04-19,1.494792,1.502604,1.406250,1.408854,0.029862,6883200
1973-04-26,1.408854,1.454427,1.402344,1.421875,0.030138,7161600
1973-05-03,1.421875,1.446615,1.402344,1.416667,0.030028,12643200
1973-05-10,1.416667,1.427083,1.365885,1.399740,0.029669,10012800
1973-05-17,1.399740,1.411458,1.364583,1.406250,0.029807,7612800
1973-05-24,1.406250,1.489583,1.406250,1.486979,0.031518,11356800
1973-05-31,1.481771,1.481771,1.403646,1.454427,0.030828,6585600
1973-06-07,1.454427,1.514323,1.454427,1.510417,0.032015,8630400
1973-06-14,1.510417,1.528646,1.423177,1.484375,0.031558,7152000
1973-06-21,1.484375,1.488281,1.442708,1.484375,0.031558,4992000
1973-06-28,1.484375,1.494792,1.454427,1.454427,0.030921,4646400
1973-07-05,1.450521,1.520833,1.425781,1.502604,0.031945,8889600
1973-07-12,1.502604,1.520833,1.464844,1.477865,0.031419,5270400
1973-07-19,1.477865,1.509115,1.470052,1.497396,0.031834,6393600
1973-07-26,1.497396,1.514323,1.479167,1.484375,0.031558,5030400
1973-08-02,1.484375,1.515625,1.481771,1.498698,0.031862,4137600
1973-08-09,1.498698,1.505208,1.453125,1.479167,0.031447,4675200
1973-08-16,1.479167,1.481771,1.442708,1.457031,0.030976,3907200
1973-08-23,1.460938,1.510417,1.458333,1.500000,0.031890,5500800
1973-08-30,1.500000,1.500000,1.460938,1.479167,0.031447,4041600
1973-09-06,1.479167,1.510417,1.468750,1.488281,0.031641,6585600
1973-09-13,1.488281,1.497396,1.470052,1.473958,0.031440,4780800
1973-09-20,1.479167,1.531250,1.479167,1.519531,0.032412,7161600
1973-09-27,1.519531,1.528646,1.475260,1.479167,0.031551,6931200
1973-10-04,1.476563,1.498698,1.445313,1.489583,0.031773,10646400
1973-10-11,1.489583,1.502604,1.476563,1.486979,0.031717,4771200
1973-10-18,1.489583,1.507813,1.476563,1.492188,0.031828,3936000
1973-10-25,1.492188,1.510417,1.481771,1.485677,0.031690,4291200
1973-11-01,1.485677,1.518229,1.473958,1.505208,0.032106,6892800
1973-11-08,1.505208,1.514323,1.464844,1.471354,0.031384,5520000
1973-11-15,1.471354,1.479167,1.355469,1.395833,0.029773,16416000
1973-11-22,1.395833,1.406250,1.320313,1.350260,0.028801,10742400
1973-11-29,1.350260,1.372396,1.292969,1.305990,0.027957,13152000
1973-12-06,1.305990,1.352865,1.274740,1.281250,0.027427,11270400
1973-12-13,1.281250,1.282552,1.234375,1.252604,0.026814,12585600
1973-12-20,1.252604,1.274740,1.203125,1.250000,0.026758,9840000
1973-12-27,1.250000,1.320313,1.246094,1.296875,0.027761,6729600
1974-01-03,1.304688,1.330729,1.192708,1.192708,0.025532,15926400
1974-01-10,1.192708,1.276042,1.161458,1.251302,0.026786,13526400
1974-01-17,1.261719,1.307292,1.234375,1.264323,0.027065,14448000
1974-01-24,1.264323,1.272135,1.247396,1.248698,0.026730,5587200
1974-01-31,1.248698,1.251302,1.190104,1.195313,0.025587,8188800
1974-02-07,1.195313,1.208333,1.143229,1.157552,0.024779,8304000
1974-02-14,1.157552,1.174479,1.140625,1.167969,0.025002,7200000
1974-02-21,1.167969,1.208333,1.156250,1.197917,0.025643,8496000
1974-02-28,1.197917,1.203125,1.173177,1.200521,0.025699,6604800
1974-03-07,1.195313,1.250000,1.166667,1.242188,0.026591,8563200
1974-03-14,1.240885,1.240885,1.166667,1.201823,0.025843,7440000
1974-03-21,1.201823,1.236979,1.192708,1.192708,0.025647,7046400
1974-03-28,1.174479,1.174479,1.130208,1.151042,0.024751,8160000
1974-04-04,1.151042,1.173177,1.114583,1.125000,0.024191,9292800
1974-04-11,1.125000,1.184896,1.118490,1.173177,0.025227,8486400
1974-04-18,1.171875,1.171875,1.109375,1.109375,0.023855,7747200
1974-04-25,1.106771,1.111979,1.070313,1.089844,0.023435,14793600
1974-05-02,1.089844,1.091146,1.024740,1.083333,0.023295,16819200
1974-05-09,1.085938,1.140625,1.085938,1.119792,0.024079,12086400
1974-05-16,1.119792,1.130208,1.052083,1.052083,0.022623,12902400
1974-05-23,1.052083,1.091146,1.052083,1.070313,0.023015,9580800
1974-05-30,1.070313,1.160156,1.070313,1.135417,0.024415,10176000
1974-06-06,1.139323,1.229167,1.139323,1.213542,0.026095,10032000
1974-06-13,1.213542,1.233073,1.186198,1.186198,0.025620,7987200
1974-06-20,1.186198,1.195313,1.128906,1.138021,0.024579,6835200
1974-06-27,1.138021,1.139323,1.048177,1.052083,0.022723,7257600
1974-07-04,1.052083,1.062500,1.020833,1.039063,0.022442,7420800
1974-07-11,1.039063,1.089844,1.000000,1.040365,0.022470,13651200
1974-07-18,1.033854,1.033854,0.973958,0.990885,0.021402,13910400
1974-07-25,0.989583,0.989583,0.876302,0.886719,0.019152,18816000
1974-08-01,0.886719,0.924479,0.848958,0.920573,0.019883,21129600
1974-08-08,0.920573,0.927083,0.796875,0.820313,0.017717,21513600
1974-08-15,0.820313,0.851563,0.791667,0.791667,0.017099,12806400
1974-08-22,0.791667,0.791667,0.746094,0.748698,0.016171,19248000
1974-08-29,0.744792,0.770833,0.712240,0.718750,0.015524,12211200
1974-09-05,0.726563,0.770833,0.704427,0.704427,0.015215,12710400
1974-09-12,0.703125,0.723958,0.645833,0.703125,0.015304,18153600
1974-09-19,0.713542,0.736979,0.606771,0.606771,0.013207,50294400
1974-09-26,0.596354,0.596354,0.500000,0.513021,0.011167,32083200
1974-10-03,0.489583,0.562500,0.464844,0.561198,0.012215,35980800
1974-10-10,0.580729,0.660156,0.580729,0.622396,0.013547,36249600
1974-10-17,0.622396,0.634115,0.580729,0.596354,0.012980,21436800
1974-10-24,0.596354,0.697917,0.582031,0.679688,0.014794,20256000
1974-10-31,0.679688,0.716146,0.635417,0.680990,0.014823,19612800
1974-11-07,0.680990,0.692708,0.587240,0.604167,0.013150,18460800
1974-11-14,0.604167,0.618490,0.498698,0.519531,0.011308,30835200
1974-11-21,0.519531,0.576823,0.513021,0.558594,0.012158,24758400
1974-11-28,0.559896,0.570313,0.511719,0.524740,0.011542,11193600
1974-12-05,0.524740,0.545573,0.488281,0.516927,0.011370,18384000
1974-12-12,0.516927,0.531250,0.485677,0.515625,0.011342,29299200
1974-12-19,0.515625,0.529948,0.510417,0.520833,0.011456,9993600
1974-12-26,0.523438,0.554688,0.523438,0.552083,0.012144,13632000
1975-01-02,0.554688,0.606771,0.554688,0.559896,0.012315,21667200
1975-01-09,0.559896,0.631510,0.559896,0.617188,0.013576,23068800
1975-01-16,0.617188,0.623698,0.585938,0.617188,0.013576,14697600
1975-01-23,0.619792,0.699219,0.619792,0.687500,0.015122,31056000
1975-01-30,0.688802,0.760417,0.684896,0.760417,0.016726,32352000
1975-02-06,0.765625,0.796875,0.729167,0.790365,0.017385,31420800
1975-02-13,0.802083,0.829427,0.756510,0.778646,0.017127,20947200
1975-02-20,0.778646,0.785156,0.712240,0.727865,0.016010,19113600
1975-02-27,0.730469,0.804688,0.726563,0.773438,0.017013,20649600
1975-03-06,0.773438,0.830729,0.773438,0.804688,0.017700,23520000
1975-03-13,0.804688,0.848958,0.796875,0.826823,0.018321,21840000
1975-03-20,0.826823,0.838542,0.787760,0.826823,0.018321,18547200
1975-03-27,0.826823,0.833333,0.785156,0.794271,0.017600,16003200
1975-04-03,0.794271,0.802083,0.757813,0.783854,0.017369,14400000
1975-04-10,0.783854,0.846354,0.783854,0.838542,0.018581,15590400
1975-04-17,0.838542,0.846354,0.813802,0.837240,0.018552,14553600
1975-04-24,0.837240,0.841146,0.807292,0.834635,0.018494,9782400
1975-05-01,0.850260,0.946615,0.850260,0.903646,0.020023,21206400
1975-05-08,0.903646,0.966146,0.885417,0.958333,0.021235,16348800
1975-05-15,0.958333,0.963542,0.916667,0.930990,0.020629,12336000
1975-05-22,0.930990,0.951823,0.911458,0.914063,0.020254,9868800
1975-05-29,0.911458,0.973958,0.893229,0.963542,0.021350,11472000
1975-06-05,0.963542,0.973958,0.927083,0.929688,0.020600,9196800
1975-06-12,0.927083,0.937500,0.898438,0.908854,0.020263,7603200
1975-06-19,0.908854,0.955729,0.906250,0.955729,0.021309,11356800
1975-06-26,0.955729,0.955729,0.919271,0.940104,0.020960,9888000
1975-07-03,0.940104,0.951823,0.921875,0.947917,0.021134,5596800
1975-07-10,0.950521,0.958333,0.895833,0.897135,0.020002,11596800
1975-07-17,0.897135,0.914063,0.859375,0.882813,0.019683,14150400
1975-07-24,0.882813,0.884115,0.830729,0.842448,0.018783,14361600
1975-07-31,0.842448,0.848958,0.781250,0.817708,0.018231,11740800
1975-08-07,0.817708,0.829427,0.798177,0.799479,0.017825,10051200
1975-08-14,0.796875,0.815104,0.776042,0.781250,0.017418,7996800
1975-08-21,0.781250,0.799479,0.766927,0.776042,0.017302,9254400
1975-08-28,0.776042,0.813802,0.772135,0.777344,0.017331,10348800
1975-09-04,0.777344,0.781250,0.734375,0.736979,0.016431,9648000
1975-09-11,0.736979,0.744792,0.725260,0.725260,0.016301,8380800
1975-09-18,0.729167,0.796875,0.729167,0.768229,0.017267,14140800
1975-09-25,0.768229,0.776042,0.727865,0.729167,0.016389,8544000
1975-10-02,0.738281,0.828125,0.738281,0.820313,0.018437,10473600
1975-10-09,0.825521,0.843750,0.807292,0.815104,0.018320,12086400
1975-10-16,0.816406,0.877604,0.816406,0.869792,0.019549,13008000
1975-10-23,0.869792,0.885417,0.839844,0.841146,0.018906,10272000
1975-10-30,0.841146,0.872396,0.828125,0.865885,0.019462,12921600
1975-11-06,0.865885,0.924479,0.865885,0.921875,0.020720,18297600
1975-11-13,0.921875,0.934896,0.903646,0.914063,0.020545,17040000
1975-11-20,0.914063,0.921875,0.895833,0.914063,0.020545,9907200
1975-11-27,0.914063,0.924479,0.861979,0.865885,0.019592,10944000
1975-12-04,0.865885,0.885417,0.846354,0.885417,0.020034,13516800
1975-12-11,0.885417,0.895833,0.869792,0.882813,0.019975,10473600
1975-12-18,0.882813,0.884115,0.845052,0.867188,0.019621,10521600
1975-12-25,0.867188,0.872396,0.848958,0.856771,0.019386,6048000
1976-01-01,0.856771,0.914063,0.854167,0.898438,0.020328,12134400
1976-01-08,0.898438,0.940104,0.893229,0.936198,0.021183,19372800
1976-01-15,0.936198,0.954427,0.923177,0.928385,0.021006,16070400
1976-01-22,0.928385,0.989583,0.928385,0.944010,0.021359,20304000
1976-01-29,0.944010,0.992188,0.941406,0.951823,0.021536,17462400
1976-02-05,0.950521,0.950521,0.919271,0.932292,0.021094,16512000
1976-02-12,0.932292,0.934896,0.891927,0.891927,0.020181,12950400
1976-02-19,0.903646,0.944010,0.903646,0.914063,0.020682,22166400
1976-02-26,0.912760,0.924479,0.869792,0.908854,0.020564,22953600
1976-03-04,0.908854,0.924479,0.878906,0.903646,0.020446,14966400
1976-03-11,0.903646,0.916667,0.885417,0.902344,0.020417,14304000
1976-03-18,0.902344,0.919271,0.888021,0.912760,0.020811,18729600
1976-03-25,0.912760,0.921875,0.902344,0.915365,0.020871,11366400
1976-04-01,0.915365,0.915365,0.882813,0.884115,0.020158,16492800
1976-04-08,0.884115,0.891927,0.869792,0.881510,0.020099,15907200
1976-04-15,0.881510,0.924479,0.873698,0.919271,0.020960,13699200
1976-04-22,0.919271,0.927083,0.865885,0.875000,0.019950,17529600
1976-04-29,0.875000,0.881510,0.843750,0.859375,0.019594,14265600
1976-05-06,0.859375,0.893229,0.854167,0.861979,0.019653,15820800
1976-05-13,0.861979,0.869792,0.838542,0.859375,0.019594,12921600
1976-05-20,0.859375,0.864583,0.830729,0.837240,0.019089,17136000
1976-05-27,0.835938,0.846354,0.822917,0.822917,0.018763,14409600
1976-06-03,0.822917,0.826823,0.808594,0.817708,0.018644,20361600
1976-06-10,0.817708,0.854167,0.812500,0.846354,0.019463,25420800
1976-06-17,0.852865,0.869792,0.828125,0.833333,0.019163,17596800
1976-06-24,0.833333,0.882813,0.830729,0.876302,0.020151,16320000
1976-07-01,0.876302,0.877604,0.863281,0.869792,0.020002,9859200
1976-07-08,0.869792,0.924479,0.869792,0.911458,0.020960,18316800
1976-07-15,0.911458,0.916667,0.872396,0.877604,0.020181,9552000
1976-07-22,0.877604,0.907552,0.873698,0.901042,0.020720,13488000
1976-07-29,0.901042,0.927083,0.898438,0.923177,0.021229,12816000
1976-08-05,0.919271,0.919271,0.891927,0.903646,0.020780,12076800
1976-08-12,0.903646,0.921875,0.899740,0.916667,0.021080,16214400
1976-08-19,0.916667,0.919271,0.872396,0.890625,0.020481,16444800
1976-08-26,0.890625,0.910156,0.875000,0.910156,0.020930,10166400
1976-09-02,0.910156,0.925781,0.903646,0.921875,0.021199,9446400
1976-09-09,0.919271,0.919271,0.882813,0.890625,0.020481,9955200
1976-09-16,0.890625,0.933594,0.888021,0.928385,0.021513,15638400
1976-09-23,0.928385,0.928385,0.888021,0.890625,0.020638,13382400
1976-09-30,0.890625,0.895833,0.872396,0.882813,0.020457,15888000
1976-10-07,0.882813,0.898438,0.863281,0.872396,0.020216,17664000
1976-10-14,0.871094,0.871094,0.832031,0.850260,0.019703,18739200
1976-10-21,0.850260,0.856771,0.819010,0.854167,0.019793,13180800
1976-10-28,0.854167,0.872396,0.846354,0.851563,0.019733,10358400
1976-11-04,0.851563,0.856771,0.794271,0.796875,0.018466,28675200
1976-11-11,0.796875,0.822917,0.794271,0.820313,0.019009,14563200
1976-11-18,0.820313,0.843750,0.817708,0.843750,0.019552,16464000
1976-11-25,0.843750,0.851563,0.820313,0.820313,0.019168,8150400
1976-12-02,0.820313,0.825521,0.796875,0.809896,0.018925,20169600
1976-12-09,0.809896,0.816406,0.782552,0.786458,0.018377,30758400
1976-12-16,0.786458,0.809896,0.764323,0.804688,0.018803,35308800
1976-12-23,0.807292,0.828125,0.807292,0.816406,0.019077,17760000
1976-12-30,0.817708,0.824219,0.795573,0.795573,0.018590,14121600
1977-01-06,0.795573,0.807292,0.779948,0.785156,0.018347,17184000
1977-01-13,0.789063,0.800781,0.769531,0.781250,0.018255,19948800
1977-01-20,0.781250,0.792969,0.776042,0.778646,0.018195,19180800
1977-01-27,0.778646,0.782552,0.768229,0.777344,0.018164,20342400
1977-02-03,0.777344,0.796875,0.772135,0.783854,0.018316,26956800
1977-02-10,0.783854,0.811198,0.782552,0.808594,0.018894,19468800
1977-02-17,0.808594,0.813802,0.798177,0.799479,0.018681,16550400
1977-02-24,0.795573,0.833333,0.787760,0.833333,0.019473,22118400
1977-03-03,0.833333,0.835938,0.760417,0.760417,0.017769,57696000
1977-03-10,0.763021,0.816406,0.763021,0.815104,0.019047,34387200
1977-03-17,0.815104,0.816406,0.809896,0.812500,0.019188,15811200
1977-03-24,0.811198,0.812500,0.794271,0.794271,0.018758,15974400
1977-03-31,0.794271,0.812500,0.787760,0.787760,0.018604,13200000
1977-04-07,0.789063,0.820313,0.789063,0.820313,0.019373,16080000
1977-04-14,0.820313,0.830729,0.812500,0.815104,0.019250,22646400
1977-04-21,0.815104,0.819010,0.748698,0.760417,0.017958,35769600
1977-04-28,0.760417,0.790365,0.760417,0.786458,0.018573,22982400
1977-05-05,0.786458,0.792969,0.760417,0.761719,0.017989,26726400
1977-05-12,0.761719,0.785156,0.757813,0.777344,0.018358,24374400
1977-05-19,0.777344,0.781250,0.757813,0.759115,0.017927,28166400
1977-05-26,0.759115,0.778646,0.747396,0.776042,0.018327,16420800
