Date,Open,High,Low,Close,Adj Close,Volume
2015-10-12,13.490000,13.720000,12.760000,13.550000,11.985338,411600
2015-10-19,13.480000,14.080000,13.480000,13.710000,12.126863,324100
2015-10-26,13.880000,13.880000,12.710000,13.180000,11.658064,553700
2015-11-02,13.130000,13.630000,12.750000,13.020000,11.516541,364300
2015-11-09,12.980000,13.190000,12.600000,12.790000,11.313098,478100
2015-11-16,12.710000,13.190000,12.340000,13.000000,11.498850,393900
2015-11-23,13.010000,13.300000,12.780000,13.220000,11.693445,248400
2015-11-30,13.190000,13.500000,12.580000,12.710000,11.242337,432700
2015-12-07,12.580000,12.880000,11.810000,12.250000,10.835455,720800
2015-12-14,12.210000,13.050000,11.990000,12.940000,11.634947,802300
2015-12-21,12.910000,13.410000,12.740000,13.160000,11.832760,282400
2015-12-28,13.220000,13.360000,12.940000,13.090000,11.769819,210600
2016-01-04,13.030000,13.380000,12.610000,12.840000,11.545034,782600
2016-01-11,12.860000,13.026000,11.370000,11.760000,10.573956,581800
2016-01-18,11.850000,11.970000,10.510000,11.910000,10.708829,723500
2016-01-25,11.780000,12.090000,11.460000,11.900000,10.699836,408900
2016-02-01,11.760000,11.950000,11.240000,11.380000,10.232281,422100
2016-02-08,11.200000,11.390000,10.350000,11.260000,10.124383,408100
2016-02-15,11.360000,11.800000,11.110000,11.700000,10.520007,432100
2016-02-22,11.860000,12.020000,11.260000,11.800000,10.609922,472300
2016-02-29,11.780000,12.690000,11.780000,12.280000,11.041512,292800
2016-03-07,12.260000,13.274000,12.080000,12.940000,11.634947,395800
2016-03-14,12.830000,13.380000,12.655000,12.760000,11.473102,823600
2016-03-21,12.870000,13.148000,12.140000,12.390000,11.319654,270300
2016-03-28,12.440000,13.360000,12.440000,13.320000,12.169312,428800
2016-04-04,13.390000,14.155000,13.120000,14.040000,12.827113,697700
2016-04-11,14.120000,14.390000,13.760000,14.310000,13.073788,421100
2016-04-18,14.320000,14.500000,13.730000,13.990000,12.781432,357500
2016-04-25,13.920000,14.250000,13.800000,14.060000,12.845387,368800
2016-05-02,14.060000,14.320000,13.660000,14.150000,12.927609,549000
2016-05-09,14.150000,14.530000,13.810000,14.290000,13.055515,588100
2016-05-16,14.300000,14.490000,13.730000,14.160000,12.936747,394100
2016-05-23,14.180000,14.270000,14.000000,14.060000,12.845387,274700
2016-05-30,13.960000,14.700000,13.960000,14.660000,13.393552,459900
2016-06-06,14.770000,15.350000,14.620000,15.320000,13.996536,474000
2016-06-13,15.170000,17.049999,15.100000,16.809999,15.357819,778200
2016-06-20,16.950001,18.030001,16.530001,17.950001,16.622854,779200
2016-06-27,17.920000,18.959999,17.129999,18.900000,17.502615,945700
2016-07-04,18.900000,19.799999,18.790001,19.719999,18.261986,581600
2016-07-11,19.780001,19.875999,18.670000,19.209999,17.789692,570500
2016-07-18,19.129999,19.780001,19.070000,19.680000,18.224945,321000
2016-07-25,19.799999,20.000000,19.330000,19.490000,18.048994,412200
2016-08-01,19.459999,19.660000,18.680000,19.150000,17.734133,464800
2016-08-08,19.250000,20.663000,19.030001,19.850000,18.382381,641200
2016-08-15,19.900000,21.424999,19.900000,20.799999,19.262136,1094600
2016-08-22,20.700001,21.260000,20.240000,20.590000,19.067665,777400
2016-08-29,20.559999,21.280001,20.430000,21.100000,19.539955,712000
2016-09-05,21.059999,21.469999,19.549999,19.590000,18.141600,776400
2016-09-12,19.500000,20.011000,18.740000,19.620001,18.169384,993500
2016-09-19,19.770000,20.969999,19.420000,20.870001,19.529125,572700
2016-09-26,20.990000,21.150000,19.620001,19.660000,18.396862,524700
2016-10-03,19.650000,19.660000,17.320000,17.809999,16.665726,1082600
2016-10-10,17.860001,18.549999,17.714001,18.430000,17.245892,368000
2016-10-17,18.459999,19.610001,18.430000,19.360001,18.116140,438200
2016-10-24,19.459999,19.629999,18.000000,18.370001,17.189749,313400
2016-10-31,18.530001,18.820000,17.650000,17.750000,16.609581,381300
2016-11-07,18.000000,19.600000,16.670000,19.160000,17.928989,820200
2016-11-14,19.350000,20.250000,19.160000,20.010000,18.724379,1112100
2016-11-21,20.000000,20.480000,19.680000,20.219999,18.920883,624000
2016-11-28,20.150000,20.910000,19.170000,20.250000,18.948957,2252400
2016-12-05,20.240000,21.090000,20.135000,20.650000,19.323256,1067500
2016-12-12,20.719999,21.459999,20.180000,21.180000,19.819206,1016200
2016-12-19,21.139999,21.990000,21.139999,21.620001,20.440880,624400
2016-12-26,21.540001,22.379999,21.379999,22.340000,21.121614,506700
2017-01-02,22.450001,23.090000,22.120001,22.889999,21.641617,687000
2017-01-09,23.000000,23.100000,22.500000,22.879999,21.632160,428900
2017-01-16,23.020000,23.629999,22.860001,23.180000,21.915800,346100
2017-01-23,23.139999,23.730000,23.059999,23.270000,22.000893,362600
2017-01-30,23.370001,23.540001,22.600000,23.400000,22.123804,387200
2017-02-06,23.400000,23.840000,23.110001,23.629999,22.341257,323400
2017-02-13,23.480000,23.860001,22.910000,23.469999,22.189983,472300
2017-02-20,23.389999,24.010000,23.100000,23.920000,22.615442,271100
2017-02-27,23.990000,24.400000,23.645000,24.370001,23.040899,402600
2017-03-06,24.270000,24.427000,22.809999,23.230000,21.963072,400400
2017-03-13,23.280001,23.760000,22.280001,23.410000,22.133257,530400
2017-03-20,23.430000,23.850000,22.910000,23.540001,22.472822,320200
2017-03-27,23.600000,24.260000,23.010000,24.160000,23.064711,358900
2017-04-03,24.180000,25.200001,23.760000,24.840000,23.713884,426300
2017-04-10,24.940001,25.379999,24.580000,24.910000,23.780712,297900
2017-04-17,25.030001,25.510000,24.580000,24.780001,23.656607,453400
2017-04-24,24.930000,24.950001,23.719999,24.010000,22.921515,431100
2017-05-01,24.020000,25.150000,23.809999,24.750000,23.627964,485900
2017-05-08,24.879999,25.280001,24.230000,25.160000,24.019379,358100
2017-05-15,25.280001,25.820000,24.945000,25.059999,23.923910,517000
2017-05-22,25.020000,25.150000,24.139999,24.680000,23.561138,359700
2017-05-29,24.700001,25.629999,24.040001,25.330000,24.181671,373800
2017-06-05,25.240000,26.100000,24.983000,25.709999,24.544443,324200
2017-06-12,25.790001,26.020000,25.180000,25.480000,24.324871,346700
2017-06-19,25.559999,25.940001,25.146000,25.570000,24.622473,391800
2017-06-26,25.660000,25.820000,24.389999,24.889999,23.967670,274100
2017-07-03,25.000000,25.549999,24.459999,24.809999,23.890636,220200
2017-07-10,24.799999,25.240000,24.040001,24.760000,23.842489,306200
2017-07-17,24.750000,25.610001,24.669001,25.290001,24.352850,194800
2017-07-24,25.350000,26.010000,24.858000,25.780001,24.824694,275200
2017-07-31,25.770000,25.780001,23.790001,24.190001,23.293612,531100
2017-08-07,24.160000,24.180000,23.129999,23.200001,22.340298,455100
2017-08-14,23.350000,24.170000,22.840000,23.290001,22.426964,352600
2017-08-21,23.280001,23.760000,23.030001,23.330000,22.465481,329300
2017-08-28,23.299999,23.570000,23.000000,23.309999,22.446218,279300
2017-09-04,23.340000,23.950001,23.309999,23.690001,22.812140,239000
2017-09-11,23.780001,24.420000,23.215000,23.430000,22.561773,418900
2017-09-18,23.410000,24.219999,23.309999,23.360001,22.705402,266900
2017-09-25,23.340000,23.924000,23.180000,23.730000,23.065035,313400
2017-10-02,23.830000,23.889999,23.030001,23.330000,22.676243,331700
2017-10-09,23.430000,24.500000,23.320000,24.450001,23.764860,270700
2017-10-16,24.459999,24.750000,23.809999,23.830000,23.162231,298900
2017-10-23,23.830000,24.000000,23.290001,23.820000,23.152510,260600
2017-10-30,23.870001,26.879999,23.160000,26.709999,25.961527,474900
2017-11-06,26.700001,27.860001,26.700001,27.129999,26.369757,528000
2017-11-13,27.200001,29.209999,27.010000,28.320000,27.526413,637600
2017-11-20,28.350000,29.150000,27.990000,28.969999,28.158195,234400
2017-11-27,28.830000,29.280001,27.709999,28.370001,27.575012,626800
2017-12-04,28.530001,28.690001,27.450001,27.790001,27.011265,308300
2017-12-11,27.790001,28.020000,26.430000,26.620001,25.874050,1457800
2017-12-18,26.650000,29.400000,26.650000,28.270000,27.729998,556100
2017-12-25,28.200001,28.695000,27.940001,27.940001,27.406300,252900
2018-01-01,28.040001,28.230000,26.770000,27.540001,27.013943,314900
2018-01-08,27.570000,28.070000,26.825001,26.860001,26.346931,330500
2018-01-15,27.080000,27.459999,26.309999,26.959999,26.445017,285400
2018-01-22,27.139999,28.290001,26.549999,26.770000,26.258650,280600
2018-01-29,26.600000,26.889999,25.351000,25.900000,25.405268,334000
2018-02-05,25.830000,25.955000,23.510000,24.620001,24.149717,536300
2018-02-12,24.700001,24.840000,23.035000,23.830000,23.374807,599300
2018-02-19,23.730000,24.420000,23.379999,24.400000,23.933920,261500
2018-02-26,24.590000,24.730000,23.889999,24.450001,23.982965,429200
2018-03-05,24.410000,25.330000,24.260000,25.290001,24.806921,265500
2018-03-12,25.290001,25.750000,24.980000,25.200001,24.718639,372400
2018-03-19,24.940001,25.549999,23.844999,23.879999,23.423851,392100
2018-03-26,24.160000,25.139999,23.750000,24.840000,24.609659,308500
2018-04-02,24.840000,25.780001,24.639999,25.629999,25.392332,471800
2018-04-09,25.570000,26.350000,25.379999,26.090000,25.848068,444900
2018-04-16,26.190001,27.049999,25.830000,25.900000,25.659828,307400
2018-04-23,25.900000,26.990000,25.200001,26.870001,26.620836,294900
2018-04-30,26.820000,27.730000,25.400000,27.570000,27.314342,385800
2018-05-07,27.719999,28.549999,27.570000,27.580000,27.324251,315400
2018-05-14,27.629999,27.889999,26.600000,27.170000,26.918053,287600
2018-05-21,27.180000,28.080000,27.090000,27.840000,27.581841,266800
2018-05-28,27.719999,28.430000,27.500000,27.830000,27.571932,279400
2018-06-04,27.830000,28.639999,27.370001,27.770000,27.512489,360300
2018-06-11,27.930000,28.100000,26.796000,27.000000,26.749630,360300
2018-06-18,27.000000,27.650000,26.770000,27.559999,27.559999,448100
2018-06-25,27.620001,28.780001,27.559999,28.450001,28.450001,493300
2018-07-02,28.410000,28.850000,27.730000,28.830000,28.830000,296600
2018-07-09,28.830000,28.980000,28.090000,28.090000,28.090000,295700
2018-07-16,28.129999,28.549999,27.610001,28.430000,28.430000,346500
2018-07-23,28.340000,28.465000,27.590000,27.660000,27.660000,244000
2018-07-30,27.670000,31.660000,27.480000,31.400000,31.400000,579500
2018-08-06,31.350000,33.029999,30.900000,31.799999,31.799999,554700
2018-08-13,31.920000,32.200001,31.670000,32.049999,32.049999,64500
