Date,Open,High,Low,Close,Adj Close,Volume
1988-03-07,8.000000,8.333330,7.958330,8.083330,3.593174,254200
1988-03-14,8.083330,8.416670,8.041670,8.333330,3.704302,116000
1988-03-21,8.333330,8.458330,8.333330,8.333330,3.704302,330000
1988-03-28,8.333330,8.916670,8.083330,8.833330,3.967272,129800
1988-04-04,8.833330,9.083330,8.708330,9.041670,4.060843,184000
1988-04-11,9.041670,9.291670,8.791670,8.833330,3.967272,200200
1988-04-18,8.833330,9.416670,8.750000,9.416670,4.229265,286000
1988-04-25,9.333330,9.333330,8.916670,9.041670,4.060843,272600
1988-05-02,9.041670,9.083330,8.750000,8.791670,3.948559,51200
1988-05-09,8.708330,8.708330,8.250000,8.416670,3.780139,193800
1988-05-16,8.416670,8.750000,8.333330,8.625000,3.873707,70000
1988-05-23,8.625000,8.750000,8.500000,8.562500,3.845635,39200
1988-05-30,8.625000,9.625000,8.625000,9.437500,4.238619,86800
1988-06-06,9.437500,9.500000,8.875000,9.000000,4.042129,56000
1988-06-13,9.000000,9.312500,8.875000,9.250000,4.154410,281200
1988-06-20,9.250000,9.375000,9.187500,9.250000,4.154410,499600
1988-06-27,9.250000,9.312500,9.062500,9.187500,4.171129,48800
1988-07-04,9.187500,10.000000,9.187500,10.000000,4.540005,266800
1988-07-11,10.000000,10.062500,9.625000,9.687500,4.398128,78400
1988-07-18,9.687500,9.937500,9.562500,9.562500,4.341380,69200
1988-07-25,9.625000,9.937500,9.375000,9.375000,4.256254,81200
1988-08-01,9.375000,9.500000,9.250000,9.437500,4.284630,73000
1988-08-08,9.437500,9.437500,9.062500,9.250000,4.199507,137400
1988-08-15,9.250000,9.250000,8.750000,8.812500,4.000881,507600
1988-08-22,8.812500,8.937500,8.500000,8.562500,3.887379,78400
1988-08-29,8.500000,8.500000,8.125000,8.250000,3.745505,36600
1988-09-05,8.250000,8.625000,8.000000,8.437500,3.830628,155200
1988-09-12,8.437500,8.500000,8.312500,8.437500,3.830628,183400
1988-09-19,8.437500,8.812500,8.437500,8.687500,3.944130,50400
1988-09-26,8.687500,8.937500,8.562500,8.750000,3.972505,55000
1988-10-03,8.750000,8.937500,8.500000,8.937500,4.057629,61600
1988-10-10,8.937500,8.937500,8.187500,8.625000,3.961024,414800
1988-10-17,8.625000,8.625000,8.375000,8.500000,3.903618,35200
1988-10-24,8.500000,8.687500,8.250000,8.687500,3.989729,54200
1988-10-31,8.625000,8.750000,8.250000,8.437500,3.874913,428400
1988-11-07,8.500000,8.562500,8.437500,8.562500,3.932320,11000
1988-11-14,8.562500,8.562500,8.125000,8.125000,3.731396,18600
1988-11-21,8.250000,8.437500,8.125000,8.125000,3.731396,63000
1988-11-28,8.125000,8.312500,8.000000,8.187500,3.760101,225400
1988-12-05,8.250000,8.375000,8.250000,8.312500,3.817507,192200
1988-12-12,8.312500,8.437500,8.250000,8.312500,3.817507,104800
1988-12-19,8.312500,8.312500,7.812500,8.312500,3.817507,177600
1988-12-26,8.312500,8.437500,8.187500,8.437500,3.922459,145000
1989-01-02,8.437500,8.437500,8.187500,8.250000,3.835295,249000
1989-01-09,8.250000,8.500000,8.125000,8.500000,3.951517,106800
1989-01-16,8.687500,9.062500,8.687500,8.687500,4.038682,121000
1989-01-23,8.687500,9.062500,8.562500,9.000000,4.183958,212800
1989-01-30,9.000000,9.500000,8.937500,9.375000,4.358287,48800
1989-02-06,9.250000,9.250000,8.500000,8.750000,4.067735,85200
1989-02-13,8.750000,8.812500,8.375000,8.375000,3.893404,534200
1989-02-20,8.375000,8.375000,8.000000,8.125000,3.777182,160400
1989-02-27,8.125000,8.437500,8.000000,8.375000,3.893404,245600
1989-03-06,8.375000,8.625000,8.250000,8.500000,3.951517,70200
1989-03-13,8.562500,8.875000,8.500000,8.500000,3.951517,45600
1989-03-20,8.500000,8.687500,8.437500,8.562500,3.980570,20400
1989-03-27,8.562500,8.687500,8.437500,8.625000,4.009624,89000
1989-04-03,8.625000,8.687500,8.562500,8.687500,4.096085,46400
1989-04-10,8.687500,8.937500,8.562500,8.875000,4.184488,68000
1989-04-17,8.875000,8.937500,8.437500,8.562500,4.037148,77600
1989-04-24,8.562500,8.812500,8.562500,8.687500,4.096085,39800
1989-05-01,8.687500,8.875000,8.625000,8.625000,4.066617,102400
1989-05-08,8.625000,8.750000,8.562500,8.687500,4.096085,224600
1989-05-15,8.687500,8.937500,8.625000,8.625000,4.066617,54600
1989-05-22,8.625000,8.750000,8.437500,8.437500,3.978213,94600
1989-05-29,8.500000,8.625000,8.312500,8.562500,4.037148,89200
1989-06-05,8.562500,8.812500,8.500000,8.687500,4.096085,153000
1989-06-12,8.625000,8.750000,8.562500,8.750000,4.125552,57800
1989-06-19,8.687500,9.062500,8.437500,8.500000,4.007681,475000
1989-06-26,8.375000,8.375000,7.250000,7.500000,3.536189,162200
1989-07-03,7.500000,7.687500,7.437500,7.562500,3.616715,176800
1989-07-10,7.562500,7.750000,7.500000,7.687500,3.676497,687000
1989-07-17,7.687500,7.812500,6.750000,7.000000,3.347704,223200
1989-07-24,7.000000,7.375000,6.500000,7.187500,3.437374,649800
1989-07-31,7.187500,7.312500,6.875000,7.187500,3.437374,395800
1989-08-07,7.187500,7.250000,7.062500,7.187500,3.437374,213200
1989-08-14,7.187500,7.375000,7.187500,7.250000,3.467267,162200
1989-08-21,7.250000,7.312500,7.125000,7.250000,3.467267,201600
1989-08-28,7.250000,7.437500,7.187500,7.437500,3.556938,114200
1989-09-04,7.437500,7.625000,7.437500,7.562500,3.616715,169200
1989-09-11,7.562500,7.562500,7.250000,7.437500,3.556938,136000
1989-09-18,7.437500,7.500000,7.312500,7.437500,3.556938,69200
1989-09-25,7.437500,7.687500,7.437500,7.687500,3.676497,89800
1989-10-02,7.687500,8.437500,7.687500,8.437500,4.101352,140200
1989-10-09,8.500000,8.687500,7.750000,7.750000,3.767167,336800
1989-10-16,7.562500,7.937500,7.375000,7.937500,3.858310,143800
1989-10-23,7.937500,7.937500,7.375000,7.375000,3.584886,219400
1989-10-30,7.375000,7.625000,7.375000,7.500000,3.645646,51600
1989-11-06,7.500000,7.687500,7.500000,7.687500,3.736787,17600
1989-11-13,7.625000,7.687500,7.312500,7.500000,3.645646,31600
1989-11-20,7.500000,7.562500,7.437500,7.500000,3.645646,21400
1989-11-27,7.500000,7.937500,7.437500,7.875000,3.827929,29400
1989-12-04,7.937500,8.062500,7.937500,8.062500,3.919069,81000
1989-12-11,8.000000,8.062500,7.937500,7.937500,3.858310,78800
1989-12-18,7.937500,8.000000,7.812500,7.875000,3.827929,71400
1989-12-25,7.875000,8.187500,7.875000,8.187500,4.041413,25200
1990-01-01,8.187500,8.375000,8.125000,8.312500,4.103117,26000
1990-01-08,8.312500,8.375000,8.125000,8.187500,4.041413,284000
1990-01-15,8.187500,8.187500,7.750000,7.812500,3.856313,110600
1990-01-22,7.812500,7.937500,7.375000,7.437500,3.671208,64400
1990-01-29,7.500000,7.625000,7.375000,7.562500,3.732910,58400
1990-02-05,7.500000,7.625000,7.437500,7.500000,3.702058,219600
1990-02-12,7.500000,7.500000,7.250000,7.250000,3.578658,99800
1990-02-19,7.125000,7.125000,6.937500,7.000000,3.455255,229800
1990-02-26,7.000000,7.000000,6.875000,6.937500,3.424405,135000
1990-03-05,6.937500,7.187500,6.937500,7.125000,3.516956,85600
1990-03-12,7.125000,7.187500,7.000000,7.062500,3.486106,103400
1990-03-19,7.062500,7.437500,7.062500,7.312500,3.609509,56400
1990-03-26,7.312500,7.312500,7.062500,7.125000,3.516956,104200
1990-04-02,7.062500,7.125000,7.000000,7.062500,3.549203,113000
1990-04-09,7.062500,7.187500,7.062500,7.125000,3.580611,16000
1990-04-16,7.125000,7.437500,7.125000,7.312500,3.674838,62800
1990-04-23,7.312500,7.375000,7.250000,7.250000,3.643428,25400
1990-04-30,7.250000,7.375000,7.250000,7.375000,3.706247,60800
1990-05-07,7.375000,7.875000,7.375000,7.875000,3.957517,25200
1990-05-14,7.875000,7.937500,7.562500,7.562500,3.800474,35200
1990-05-21,7.562500,7.750000,7.437500,7.437500,3.737656,48400
1990-05-28,7.437500,7.500000,7.250000,7.312500,3.674838,83200
1990-06-04,7.312500,7.437500,7.250000,7.437500,3.737656,138600
1990-06-11,7.437500,8.187500,7.437500,8.125000,4.083154,53400
1990-06-18,8.187500,8.250000,8.000000,8.062500,4.051746,179400
1990-06-25,7.937500,8.062500,7.937500,8.062500,4.051746,32600
1990-07-02,8.062500,8.187500,8.000000,8.000000,4.086222,26000
1990-07-09,8.000000,8.375000,7.937500,8.312500,4.245841,62200
1990-07-16,8.250000,8.312500,8.062500,8.062500,4.118146,71000
1990-07-23,8.062500,8.250000,8.000000,8.250000,4.213915,44600
1990-07-30,8.187500,8.187500,7.625000,7.625000,3.894680,33600
1990-08-06,7.562500,7.562500,7.000000,7.000000,3.575443,28600
1990-08-13,7.000000,7.000000,6.875000,6.875000,3.511597,85200
1990-08-20,6.875000,6.937500,6.625000,6.625000,3.383902,41400
1990-08-27,6.625000,6.812500,6.375000,6.375000,3.256207,18400
1990-09-03,6.312500,6.312500,5.937500,5.937500,3.032743,41600
1990-09-10,5.875000,5.875000,5.562500,5.562500,2.841202,31600
1990-09-17,5.562500,5.937500,5.562500,5.937500,3.032743,54800
1990-09-24,5.875000,5.875000,5.687500,5.750000,2.936972,12400
1990-10-01,5.687500,5.687500,4.562500,4.812500,2.513142,305400
1990-10-08,4.812500,5.250000,4.812500,5.250000,2.741611,183000
1990-10-15,5.250000,5.312500,5.125000,5.125000,2.676333,54000
1990-10-22,5.125000,5.187500,4.687500,4.875000,2.545781,43800
1990-10-29,4.875000,5.125000,4.750000,5.062500,2.643696,36000
1990-11-05,5.125000,5.250000,5.000000,5.187500,2.708971,142800
1990-11-12,5.250000,5.500000,5.187500,5.250000,2.741611,66000
1990-11-19,5.375000,5.687500,5.312500,5.625000,2.937440,51600
1990-11-26,5.625000,6.312500,5.625000,6.187500,3.231183,41800
1990-12-03,6.250000,6.500000,6.250000,6.437500,3.361736,39600
1990-12-10,6.375000,6.500000,6.375000,6.500000,3.394374,28000
1990-12-17,6.437500,6.687500,6.437500,6.562500,3.427012,75400
1990-12-24,6.562500,6.562500,6.500000,6.562500,3.427012,42000
1990-12-31,6.562500,6.875000,6.500000,6.687500,3.562869,116400
1991-01-07,6.687500,6.687500,6.437500,6.562500,3.496272,149400
1991-01-14,6.562500,6.562500,5.750000,5.750000,3.063401,22000
1991-01-21,5.687500,5.687500,5.375000,5.562500,2.963508,19000
1991-01-28,5.562500,6.500000,5.437500,6.500000,3.462974,131200
1991-02-04,6.562500,6.625000,6.375000,6.437500,3.429677,26200
1991-02-11,6.375000,6.500000,6.125000,6.500000,3.462974,24400
1991-02-18,6.500000,6.625000,6.375000,6.375000,3.396377,11400
1991-02-25,6.500000,7.000000,6.437500,7.000000,3.729357,17600
1991-03-04,7.000000,7.312500,7.000000,7.187500,3.829249,20600
1991-03-11,7.187500,7.250000,7.000000,7.125000,3.795953,35400
1991-03-18,7.062500,7.062500,6.875000,7.000000,3.729357,15200
1991-03-25,7.000000,7.000000,6.875000,6.875000,3.732071,40800
1991-04-01,6.875000,7.125000,6.750000,6.750000,3.664213,107000
1991-04-08,6.750000,6.937500,6.437500,6.875000,3.732071,42800
1991-04-15,6.875000,7.125000,6.812500,7.000000,3.799928,34200
1991-04-22,7.000000,7.125000,6.875000,7.000000,3.799928,143600
1991-04-29,6.937500,7.187500,6.812500,6.875000,3.732071,213200
1991-05-06,6.937500,7.187500,6.812500,6.812500,3.698143,84000
1991-05-13,6.812500,6.812500,6.437500,6.500000,3.528503,69200
1991-05-20,6.562500,6.562500,6.125000,6.250000,3.392792,10200
1991-05-27,6.250000,6.562500,5.937500,6.562500,3.562432,43400
1991-06-03,6.562500,6.875000,6.437500,6.875000,3.732071,237800
1991-06-10,6.875000,7.250000,6.812500,7.125000,3.867783,24600
1991-06-17,7.125000,7.125000,6.875000,6.937500,3.765999,10200
1991-06-24,6.875000,7.375000,6.812500,7.000000,3.799928,32000
1991-07-01,7.000000,7.250000,6.937500,6.937500,3.837917,70400
1991-07-08,6.937500,7.000000,6.875000,6.875000,3.803340,12200
