Date,Open,High,Low,Close,Adj Close,Volume
2011-07-18,29.570000,30.290001,28.620001,30.100000,24.810236,51183000
2011-07-25,29.530001,29.840000,27.309999,27.680000,22.815521,55723900
2011-08-01,28.879999,28.879999,24.490000,26.309999,21.686287,120603600
2011-08-08,24.610001,26.500000,23.790001,25.750000,21.224703,123996800
2011-08-15,26.030001,26.690001,21.709999,22.160000,18.265610,85488900
2011-08-22,22.540001,23.080000,21.180000,22.870001,18.850832,83071100
2011-08-29,23.299999,24.490000,21.730000,22.070000,18.191425,62127500
2011-09-05,21.360001,23.129999,20.879999,21.760000,17.935902,51397800
2011-09-12,21.150000,22.790001,21.000000,22.610001,18.636526,48110000
2011-09-19,22.150000,23.170000,19.770000,21.000000,17.309469,64446400
2011-09-26,21.320000,21.830000,20.100000,20.180000,16.633574,50727400
2011-10-03,20.129999,22.930000,19.049999,22.010000,18.141973,82936300
2011-10-10,22.510000,24.160000,22.280001,24.160000,19.914127,63465700
2011-10-17,24.170000,24.379999,22.510000,24.350000,20.070742,52210700
2011-10-24,24.280001,26.549999,24.160000,26.450001,21.801683,71563400
2011-10-31,25.920000,26.160000,22.760000,23.610001,19.460785,77979600
2011-11-07,23.930000,25.170000,21.930000,22.510000,18.554102,93911100
2011-11-14,22.559999,23.530001,21.559999,21.680000,17.869961,55882900
2011-11-21,21.100000,21.180000,20.059999,20.340000,16.765451,31398600
2011-11-28,20.950001,21.770000,20.299999,21.280001,17.540258,49681500
2011-12-05,21.520000,22.110001,20.850000,21.150000,17.433107,47671900
2011-12-12,20.660000,21.000000,19.420000,20.150000,16.608845,53244700
2011-12-19,20.120001,20.889999,19.000000,20.500000,16.897335,56383800
2011-12-26,20.430000,20.430000,19.709999,20.270000,16.707756,26845200
2012-01-02,20.830000,23.030001,20.750000,22.920000,18.892046,53293100
2012-01-09,23.200001,24.820000,22.700001,24.290001,20.021282,77283700
2012-01-16,24.600000,25.110001,24.020000,25.000000,20.606506,43424200
2012-01-23,25.139999,25.500000,23.330000,24.370001,20.087223,57083900
2012-01-30,24.059999,26.440001,23.950001,26.180000,21.579140,61047100
2012-02-06,26.469999,26.830000,25.250000,25.500000,21.018642,62811500
2012-02-13,26.000000,27.680000,24.900000,27.340000,22.535280,86635600
2012-02-20,27.299999,27.549999,26.059999,26.070000,21.488464,38992000
2012-02-27,26.070000,26.799999,25.570000,26.450001,21.801683,45525800
2012-03-05,26.270000,26.400000,24.379999,25.620001,21.117546,48580900
2012-03-12,25.620001,26.590000,25.150000,25.570000,21.076332,43336200
2012-03-19,25.500000,25.700001,24.600000,25.170000,20.746635,33813400
2012-03-26,25.230000,25.850000,24.940001,25.650000,21.142275,32220500
2012-04-02,26.030001,27.030001,24.610001,24.809999,20.449898,58872500
2012-04-09,24.219999,24.490000,23.290001,23.799999,19.617397,40711900
2012-04-16,23.780001,24.870001,23.360001,23.600000,19.452545,48193500
2012-04-23,23.170000,24.090000,22.879999,23.530001,19.394846,49043300
2012-04-30,23.379999,23.490000,21.820000,22.360001,18.430458,70554600
2012-05-07,21.870001,22.889999,21.850000,22.000000,18.133726,42265100
2012-05-14,21.750000,22.620001,21.090000,21.180000,17.457834,50381300
2012-05-21,21.340000,22.459999,21.260000,22.440001,18.496401,32413300
2012-05-28,22.620001,23.340000,21.450001,22.010000,18.141973,52784600
2012-06-04,22.010000,22.379999,20.660000,22.049999,18.174940,37398200
2012-06-11,22.280001,22.299999,21.420000,21.740000,17.919420,30987700
2012-06-18,21.540001,22.000000,20.459999,20.600000,16.979761,38917200
2012-06-25,20.320000,20.389999,19.240000,19.719999,16.254412,51881800
2012-07-02,19.700001,21.209999,19.299999,20.309999,16.740726,31614900
2012-07-09,20.209999,20.480000,19.230000,19.620001,16.171986,43583800
2012-07-16,19.469999,20.350000,19.230000,19.360001,15.957680,41441500
2012-07-23,19.090000,19.690001,18.719999,19.670000,16.213198,36119300
2012-07-30,19.549999,20.580000,18.930000,20.040001,16.518181,44934500
2012-08-06,20.049999,20.820000,19.760000,20.540001,16.930307,31036800
2012-08-13,20.520000,22.139999,19.980000,22.010000,18.141973,50566400
2012-08-20,21.750000,22.070000,21.070000,21.180000,17.457834,34745300
2012-08-27,21.200001,21.639999,20.860001,21.350000,17.597954,31335000
2012-09-03,21.250000,23.420000,21.020000,23.370001,19.262962,40831500
2012-09-10,23.280001,24.330000,22.820000,24.139999,19.897642,40161500
2012-09-17,23.920000,25.150000,23.730000,24.799999,20.441652,53044400
2012-09-24,24.510000,24.680000,22.709999,22.750000,18.751923,39803400
2012-10-01,23.000000,25.430000,22.670000,24.799999,20.441652,66669000
2012-10-08,24.790001,24.990000,24.100000,24.440001,20.144924,32510800
2012-10-15,24.510000,25.719999,24.330000,24.590000,20.268562,35585500
2012-10-22,24.559999,24.850000,23.190001,23.280001,19.188782,43517400
2012-10-29,24.299999,25.990000,23.900000,25.790001,21.257671,49176700
2012-11-05,25.440001,26.270000,24.379999,25.040001,20.639477,42563700
2012-11-12,25.049999,25.379999,23.389999,23.850000,19.658609,43601700
2012-11-19,24.270000,25.420000,24.129999,25.209999,20.779600,24079100
2012-11-26,25.170000,26.240000,24.639999,25.879999,21.331860,34146200
2012-12-03,26.059999,26.360001,24.459999,25.190001,20.763113,50386900
2012-12-10,25.059999,26.070000,24.400000,24.610001,20.285046,37435500
2012-12-17,24.670000,27.910000,24.650000,27.320000,22.518785,96132000
2012-12-24,27.309999,27.990000,27.309999,27.850000,22.955650,26448300
2012-12-31,27.760000,30.230000,27.620001,29.860001,24.612413,59819600
2013-01-07,29.639999,30.600000,29.049999,30.360001,25.024542,51140200
2013-01-14,30.150000,30.680000,28.830000,29.280001,24.134342,64489500
2013-01-21,29.190001,29.270000,26.620001,29.070000,23.961248,48551200
2013-01-28,29.049999,29.150000,27.610001,28.170000,23.219416,50727800
2013-02-04,27.889999,28.910000,27.879999,28.570000,23.549114,41427100
2013-02-11,28.510000,29.360001,27.219999,27.760000,22.881466,54136700
2013-02-18,27.690001,27.809999,26.309999,27.110001,22.345697,37495300
2013-02-25,27.110001,27.580000,26.190001,27.209999,22.428120,56923800
2013-03-04,27.139999,28.190001,26.990000,28.000000,23.079287,40124300
2013-03-11,27.950001,28.639999,27.549999,28.209999,23.252386,58635900
2013-03-18,27.950001,29.299999,27.730000,28.219999,23.260624,78117100
2013-03-25,28.389999,28.480000,27.639999,27.820000,22.930918,28321700
2013-04-01,27.650000,28.299999,27.110001,27.520000,22.683643,56587000
2013-04-08,27.500000,29.840000,27.400000,29.620001,24.414587,72105700
2013-04-15,29.410000,29.690001,28.750000,29.150000,24.027185,51063300
2013-04-22,29.200001,30.799999,28.850000,30.500000,25.139936,64969500
2013-04-29,30.620001,32.439999,30.110001,32.099998,26.458754,56304900
2013-05-06,32.020000,32.220001,30.969999,31.420000,25.898258,53587500
2013-05-13,31.160000,33.770000,30.870001,33.419998,27.546778,65183700
2013-05-20,33.369999,34.009998,32.099998,32.869999,27.093433,58688000
2013-05-27,34.000000,34.910000,33.450001,33.889999,27.934179,53059300
2013-06-03,34.570000,35.490002,33.380001,35.029999,28.873837,181188200
2013-06-10,35.180000,35.240002,33.099998,34.290001,28.263891,71581800
2013-06-17,34.500000,34.560001,31.740000,32.209999,26.549425,76655000
2013-06-24,31.760000,33.720001,31.129999,33.310001,27.456112,65426400
2013-07-01,33.520000,34.939999,33.410000,34.669998,28.577099,38306200
2013-07-08,34.779999,36.580002,34.540001,36.400002,30.003073,54287900
2013-07-15,36.599998,36.990002,35.759998,36.610001,30.176174,58473000
2013-07-22,36.619999,37.709999,36.459999,36.669998,30.225616,69746600
2013-07-29,36.570000,37.180000,35.669998,36.950001,30.456421,69409900
2013-08-05,37.029999,37.049999,35.430000,36.020000,29.689856,62187300
2013-08-12,35.759998,36.209999,34.180000,34.380001,28.338064,59811600
2013-08-19,34.560001,35.220001,34.049999,35.060001,28.898567,49836400
2013-08-26,35.029999,35.520000,33.500000,34.080002,28.090796,50504000
2013-09-02,34.680000,36.790001,33.959999,36.150002,29.797012,66822300
2013-09-09,36.340000,37.270000,35.880001,36.060001,29.722824,79553900
2013-09-16,36.470001,37.880001,36.150002,36.830002,30.357506,101660100
2013-09-23,37.150002,37.970001,36.160000,36.369999,29.978342,85519500
2013-09-30,35.709999,36.410000,35.130001,35.700001,29.426094,87883000
2013-10-07,35.230000,35.520000,33.919998,35.349998,29.137602,90397900
2013-10-14,34.830002,36.299999,34.509998,35.889999,29.582703,67672800
2013-10-21,36.259998,36.270000,34.529999,35.590000,29.335423,79903600
2013-10-28,35.439999,38.209999,35.430000,37.389999,30.819092,138038300
2013-11-04,37.500000,37.799999,35.910000,36.660000,30.217382,87462000
2013-11-11,36.680000,39.080002,36.369999,38.770000,31.956570,122072800
2013-11-18,38.810001,39.180000,37.580002,37.630001,31.016920,114209400
2013-11-25,37.750000,39.150002,37.389999,38.730000,31.923603,78997600
2013-12-02,39.099998,40.380001,37.680000,40.169998,33.110527,178253900
2013-12-09,40.380001,41.169998,40.009998,40.040001,33.003384,112004100
2013-12-16,40.560001,41.849998,39.860001,40.990002,33.786427,188611600
2013-12-23,40.900002,41.849998,40.610001,40.939999,33.745220,49196400
2013-12-30,41.000000,41.130001,39.000000,39.570000,32.615974,76028700
2014-01-06,39.900002,40.939999,39.639999,40.029999,32.995136,74949400
2014-01-13,40.160000,40.639999,38.330002,38.599998,31.816448,191684500
2014-01-20,38.889999,39.000000,36.700001,36.830002,30.357506,107809400
2014-01-27,36.799999,37.279999,35.880001,36.080002,29.739311,110048100
2014-02-03,36.270000,36.470001,34.360001,36.110001,29.764032,174302600
2014-02-10,35.910000,36.080002,34.619999,35.950001,29.632156,143609900
2014-02-17,36.430000,36.750000,36.000000,36.689999,30.242111,117976900
2014-02-24,36.700001,37.130001,35.889999,36.200001,29.838221,144257000
2014-03-03,35.700001,38.049999,35.700001,37.689999,31.066374,107039800
2014-03-10,37.560001,37.560001,33.570000,34.090000,28.099039,176423700
2014-03-17,34.139999,36.000000,33.709999,35.009998,29.113552,104183200
2014-03-24,34.689999,35.180000,34.110001,34.730000,28.880714,98834400
2014-03-31,34.529999,35.700001,33.950001,34.810001,28.947247,153673900
2014-04-07,34.669998,34.730000,31.700001,31.930000,26.552299,158191400
2014-04-14,32.290001,34.090000,32.150002,33.980000,28.257030,72702400
2014-04-21,33.950001,35.700001,33.520000,33.720001,28.040819,87648400
2014-04-28,33.930000,35.400002,33.520000,34.970001,29.080296,77270700
2014-05-05,34.840000,35.430000,34.150002,34.230000,28.464922,54888300
2014-05-12,34.380001,35.189999,33.490002,34.000000,28.273666,68616300
2014-05-19,33.840000,34.349998,32.959999,33.630001,27.965981,62987800
2014-05-26,33.919998,34.650002,33.770000,34.580002,28.755985,46623900
2014-06-02,34.540001,37.040001,34.290001,36.549999,30.394188,105342300
2014-06-09,36.470001,36.830002,35.380001,35.630001,29.876249,56471300
2014-06-16,35.490002,36.639999,35.490002,36.220001,30.370979,67463800
2014-06-23,36.209999,37.180000,36.189999,36.619999,30.706383,75707600
2014-06-30,36.590000,38.150002,35.980000,37.740002,31.645521,68692200
2014-07-07,37.910000,38.130001,37.169998,37.950001,31.821608,50691700
2014-07-14,38.099998,38.130001,37.009998,37.410000,31.368805,48626900
2014-07-21,37.380001,37.919998,34.560001,35.070000,29.406685,94377400
2014-07-28,35.029999,35.200001,33.299999,33.439999,28.039902,79305300
2014-08-04,33.759998,34.020000,32.799999,33.529999,28.115370,54676500
2014-08-11,33.639999,34.160000,33.220001,33.840000,28.375309,52444100
2014-08-18,34.090000,34.750000,34.040001,34.240002,28.710718,45113600
2014-08-25,34.430000,35.000000,34.220001,34.799999,29.180288,35719500
2014-09-01,34.880001,35.139999,34.230000,34.580002,28.995817,42688600
2014-09-08,34.029999,34.150002,33.009998,33.270000,27.897358,65609200
2014-09-15,33.160000,34.240002,33.150002,33.939999,28.708221,57344900
2014-09-22,33.740002,33.840000,32.830002,33.169998,28.056915,52304100
2014-09-29,32.970001,33.900002,31.670000,33.759998,28.555971,113416300
2014-10-06,33.840000,34.240002,30.090000,30.290001,25.620859,106655500
2014-10-13,30.290001,30.969999,28.820000,30.240000,25.578568,98407800
2014-10-20,30.219999,31.990000,29.980000,30.040001,25.409399,97865500
2014-10-27,30.150000,31.620001,29.820000,31.400000,26.559753,76112900
2014-11-03,31.350000,31.740000,30.559999,31.590000,26.720469,55899400
2014-11-10,31.330000,32.009998,30.820000,31.790001,26.889639,42144300
2014-11-17,32.000000,32.549999,31.799999,32.130001,27.177229,46576700
2014-11-24,32.250000,33.540001,31.770000,33.430000,28.276838,44037100
2014-12-01,33.310001,34.090000,32.860001,33.930000,28.699766,70228800
2014-12-08,33.520000,33.560001,31.570000,31.570000,26.703552,63378100
2014-12-15,31.700001,32.930000,30.299999,32.810001,27.999981,86762700
2014-12-22,32.630001,33.849998,32.619999,33.730000,28.785097,32882400
2014-12-29,33.869999,35.450001,33.790001,34.840000,29.732370,53657600
2015-01-05,34.980000,36.450001,34.070000,35.590000,30.372421,83011900
2015-01-12,35.810001,36.400002,33.270000,33.680000,28.742435,97668900
2015-01-19,33.900002,34.180000,33.310001,33.750000,28.802174,54485100
2015-01-26,33.709999,34.040001,32.360001,32.619999,27.837828,77540000
2015-02-02,32.669998,36.599998,32.439999,36.000000,30.722321,130952200
2015-02-09,35.790001,38.180000,35.509998,37.619999,32.104820,100034600
2015-02-16,37.200001,37.720001,36.980000,37.650002,32.130421,42755600
2015-02-23,37.619999,38.130001,37.110001,37.310001,31.840275,51890100
2015-03-02,37.310001,37.820000,36.730000,36.840000,31.439175,54235500
2015-03-09,37.549999,38.470001,37.150002,38.049999,32.471779,81826400
2015-03-16,38.270000,38.930000,37.779999,38.869999,33.443909,70729500
2015-03-23,38.810001,38.990002,37.080002,37.310001,32.101685,60480400
2015-03-30,37.580002,38.040001,36.330002,36.500000,31.404749,55693200
2015-04-06,36.259998,36.970001,35.639999,36.570000,31.464991,129107500
2015-04-13,36.630001,37.180000,36.389999,36.639999,31.525209,66854400
2015-04-20,36.950001,37.450001,35.439999,35.590000,30.621784,110108300
2015-04-27,35.650002,35.959999,34.810001,35.419998,30.475517,73354100
2015-05-04,35.500000,35.720001,34.549999,35.320000,30.389479,62985100
2015-05-11,35.299999,35.590000,34.509998,34.910000,30.036709,54503400
2015-05-18,34.970001,35.740002,34.660000,35.700001,30.716425,58709600
2015-05-25,35.450001,36.580002,35.430000,35.970001,30.948738,56187400
2015-06-01,36.060001,36.500000,34.959999,35.119999,30.217396,76935300
2015-06-08,34.860001,36.009998,34.799999,35.709999,30.725035,67644600
2015-06-15,35.349998,36.480000,35.009998,36.110001,31.390974,61263400
2015-06-22,36.290001,36.540001,34.279999,34.380001,29.887054,64218800
2015-06-29,34.119999,34.169998,32.680000,33.230000,28.887341,56445400
2015-07-06,32.849998,33.119999,30.920000,31.400000,27.296495,88165800
2015-07-13,31.870001,31.990000,30.309999,30.650000,26.644510,97332900
2015-07-20,30.850000,32.700001,29.889999,31.059999,27.000931,121919000
2015-07-27,30.950001,32.130001,30.600000,31.510000,27.392120,89675800
2015-08-03,31.790001,32.139999,31.139999,31.740000,27.592062,76838000
2015-08-10,31.950001,32.250000,29.790001,31.490000,27.374737,91478800
2015-08-17,31.469999,32.049999,29.570000,29.600000,25.731726,76151500
2015-08-24,27.299999,29.200001,24.620001,29.000000,25.210138,127090100
2015-08-31,29.090000,29.709999,28.400000,28.879999,25.105822,68470700
2015-09-07,29.500000,30.469999,29.190001,30.150000,26.209850,69063400
2015-09-14,30.110001,31.809999,30.059999,30.510000,26.849129,106841000
2015-09-21,30.670000,30.959999,28.770000,29.410000,25.881117,75849900
2015-09-28,29.290001,31.760000,28.379999,31.730000,27.922735,86225400
2015-10-05,31.900000,33.630001,31.520000,32.950001,28.996355,71939900
2015-10-12,33.040001,33.660000,32.619999,33.150002,29.172358,54819800
2015-10-19,33.000000,36.060001,32.799999,35.950001,31.636383,99706300
2015-10-26,35.900002,35.939999,34.110001,34.910000,30.721178,61976200
2015-11-02,34.880001,35.990002,34.860001,35.750000,31.460384,56637900
2015-11-09,35.980000,36.119999,34.189999,34.310001,30.193167,49178100
2015-11-16,34.310001,36.480000,34.290001,36.340000,31.979589,61767600
2015-11-23,36.389999,36.869999,35.689999,36.369999,32.005997,30388300
2015-11-30,36.599998,36.880001,35.230000,36.250000,31.900383,58689300
2015-12-07,36.459999,36.520000,34.270000,34.549999,30.404369,59959100
2015-12-14,34.779999,35.270000,33.540001,33.669998,29.629961,76161100
2015-12-21,33.790001,34.939999,33.590000,34.599998,30.769068,33886500
2015-12-28,34.529999,34.689999,34.000000,34.009998,30.244392,23078200
2016-01-04,33.450001,33.540001,29.420000,29.530001,26.260422,99662200
2016-01-11,30.370001,31.900000,28.799999,29.570000,26.295992,115616500
2016-01-18,29.930000,30.290001,28.320000,29.280001,26.038101,73454400
2016-01-25,29.330000,29.900000,28.400000,29.639999,26.358242,88079600
2016-02-01,29.459999,30.250000,28.100000,28.540001,25.380033,101660500
2016-02-08,28.280001,28.870001,26.690001,27.709999,24.641930,91789100
2016-02-15,28.000000,29.549999,27.760000,28.780001,25.593466,52404500
2016-02-22,28.780001,29.959999,27.809999,29.629999,26.349350,70824600
2016-02-29,29.370001,31.740000,28.920000,31.370001,27.896696,75135000
2016-03-07,31.309999,31.780001,30.200001,31.260000,27.798878,68778800
2016-03-14,31.180000,32.380001,30.440001,31.959999,28.777809,55055700
2016-03-21,32.110001,32.209999,30.389999,30.959999,27.877377,36741000
2016-03-28,31.129999,31.670000,30.320000,30.469999,27.436165,60745000
2016-04-04,30.400000,30.480000,29.180000,29.370001,26.445690,52533500
2016-04-11,29.490000,31.049999,29.270000,30.559999,27.517204,47557400
2016-04-18,30.760000,33.410000,30.610001,32.180000,28.975908,79621700
2016-04-25,32.090000,32.730000,31.520000,31.799999,28.633743,51993600
2016-05-02,32.049999,32.119999,30.299999,30.959999,27.877377,60226700
2016-05-09,31.000000,31.459999,30.370001,30.520000,27.481190,45817400
2016-05-16,30.500000,31.040001,30.170000,30.570000,27.526211,53624900
2016-05-23,30.500000,31.770000,30.350000,31.389999,28.264566,38396000
2016-05-30,31.540001,31.620001,29.510000,29.600000,26.652790,68990700
2016-06-06,29.850000,30.379999,28.980000,29.059999,26.166561,61050300
2016-06-13,28.850000,29.430000,28.500000,29.230000,26.654690,55464700
2016-06-20,29.620001,30.030001,28.250000,28.350000,25.852221,71143500
2016-06-27,28.090000,29.660000,27.340000,28.889999,26.344645,73858200
2016-07-04,28.639999,29.870001,27.520000,29.660000,27.046803,54290900
2016-07-11,29.790001,31.049999,29.740000,30.770000,28.059008,63696100
2016-07-18,30.750000,32.869999,30.610001,32.160000,29.326542,96343300
2016-07-25,32.189999,32.360001,30.650000,31.540001,28.761168,66438200
2016-08-01,31.540001,31.620001,29.820000,30.799999,28.086363,71799400
2016-08-08,30.920000,31.790001,30.799999,31.570000,28.788525,58019000
2016-08-15,31.590000,31.889999,31.400000,31.830000,29.025614,50525800
2016-08-22,31.790001,32.090000,31.360001,31.530001,28.752047,53813600
2016-08-29,31.780001,32.549999,31.230000,32.160000,29.326542,53779500
2016-09-05,32.250000,32.340000,30.370001,30.480000,27.794558,63601000
2016-09-12,30.360001,31.350000,30.129999,30.969999,28.579496,72564600
2016-09-19,31.900000,32.470001,31.330000,32.119999,29.640732,81415500
2016-09-26,32.020000,32.119999,31.450001,31.770000,29.317751,56031000
2016-10-03,31.639999,32.779999,31.610001,32.340000,29.843752,48496200
2016-10-10,32.310001,32.599998,30.879999,31.870001,29.410030,42875900
2016-10-17,31.840000,32.169998,31.190001,32.040001,29.566910,44643800
2016-10-24,32.180000,33.080002,31.120001,31.320000,28.902483,100483100
2016-10-31,31.420000,32.080002,30.940001,31.160000,28.754833,60876400
2016-11-07,31.580000,34.279999,30.209999,34.020000,31.394081,123365500
2016-11-14,33.900002,34.419998,32.750000,33.000000,30.452812,59712000
2016-11-21,33.230000,34.320000,32.770000,34.250000,31.606323,37977400
2016-11-28,34.349998,36.660000,33.860001,35.410000,32.676788,99654000
2016-12-05,35.349998,37.680000,34.910000,37.660000,34.753113,91880800
2016-12-12,37.509998,37.740002,35.779999,36.369999,33.926769,86384600
2016-12-19,36.490002,36.730000,35.540001,35.689999,33.292446,45382400
2016-12-26,35.799999,35.930000,34.669998,34.840000,32.499550,26522000
2017-01-02,34.980000,37.240002,34.840000,35.990002,33.572300,63170200
2017-01-09,36.119999,38.160000,35.860001,37.340000,34.831608,95138700
2017-01-16,37.340000,37.840000,36.759998,37.009998,34.523777,41704000
2017-01-23,37.009998,38.380001,36.380001,37.009998,34.523777,65012000
2017-01-30,36.840000,37.110001,35.470001,36.330002,33.889458,62066700
2017-02-06,36.410000,36.830002,34.720001,35.169998,32.807377,95442000
2017-02-13,35.380001,37.900002,35.180000,37.220001,34.719673,82182400
2017-02-20,37.599998,38.099998,36.570000,36.900002,34.421169,49891200
2017-02-27,36.919998,38.369999,36.549999,38.230000,35.661823,65682800
2017-03-06,37.980000,38.549999,36.770000,36.830002,34.355869,80179400
2017-03-13,37.000000,37.160000,36.299999,36.330002,34.236198,76337400
2017-03-20,36.360001,36.450001,33.790001,34.560001,32.568214,119136800
2017-03-27,34.279999,36.250000,33.970001,35.360001,33.322102,77188400
2017-04-03,35.360001,35.400002,33.700001,33.709999,31.767195,78779400
2017-04-10,33.840000,34.290001,33.369999,33.389999,31.465635,48481300
2017-04-17,33.470001,34.520000,33.369999,33.750000,31.804890,51495000
2017-04-24,34.060001,35.290001,33.630001,34.639999,32.643593,70696700
2017-05-01,34.630001,34.650002,32.820000,33.770000,31.823738,72718600
2017-05-08,33.849998,34.470001,33.270000,33.619999,31.682377,49385300
2017-05-15,33.970001,34.150002,32.090000,32.720001,30.834255,73868200
2017-05-22,32.970001,33.470001,31.920000,33.070000,31.164082,95701700
2017-05-29,33.090000,34.869999,33.040001,34.450001,32.464550,64751700
2017-06-05,34.470001,34.740002,33.840000,34.340000,32.360886,62029000
2017-06-12,34.220001,34.820000,33.919998,34.290001,32.674393,63417700
2017-06-19,34.369999,34.570000,33.860001,34.200001,32.588634,47821900
2017-06-26,34.270000,35.049999,34.020000,34.930000,33.284241,52431000
2017-07-03,34.520000,36.000000,34.450001,34.939999,33.293766,38925700
2017-07-10,35.000000,36.439999,34.869999,36.349998,34.637329,52269700
2017-07-17,36.380001,36.630001,35.709999,36.070000,34.370522,45208600
2017-07-24,35.990002,36.169998,35.380001,35.770000,34.084660,54592500
2017-07-31,35.820000,36.299999,34.590000,35.270000,33.608223,64292300
2017-08-07,35.160000,35.830002,34.860001,34.930000,33.284241,41989400
2017-08-14,35.160000,35.860001,34.610001,34.830002,33.188953,34745400
2017-08-21,34.900002,35.880001,34.779999,35.599998,33.922672,31896600
2017-08-28,35.680000,37.750000,35.209999,37.360001,35.599747,52365800
2017-09-04,37.290001,37.740002,36.619999,37.000000,35.256710,47582300
2017-09-11,37.110001,39.180000,37.040001,38.880001,37.811600,77831600
2017-09-18,38.900002,39.540001,38.540001,39.419998,38.336761,67812500
2017-09-25,40.189999,40.689999,40.000000,40.380001,39.270386,64117300
2017-10-02,41.009998,45.169998,40.799999,44.930000,43.695351,116020400
2017-10-09,45.029999,46.110001,44.150002,45.880001,44.619247,67912700
2017-10-16,45.770000,46.060001,44.560001,45.610001,44.356667,59700500
2017-10-23,45.540001,46.759998,44.099998,44.639999,43.413319,78277700
2017-10-30,43.040001,43.810001,41.900002,42.340000,41.176521,73586400
2017-11-06,42.299999,43.000000,41.349998,42.660000,41.487728,60275900
2017-11-13,42.599998,44.139999,42.099998,43.880001,42.674206,56626100
2017-11-20,44.480000,45.180000,44.209999,44.459999,43.238266,40786200
2017-11-27,44.470001,45.349998,41.869999,42.790001,41.614159,95868600
2017-12-04,43.200001,43.419998,41.540001,42.020000,40.865314,68305700
2017-12-11,41.880001,41.930000,40.700001,40.950001,40.187023,66702900
2017-12-18,41.270000,42.799999,41.250000,42.020000,41.237087,59082800
2017-12-25,41.860001,42.090000,40.990002,40.990002,40.226280,19889200
2018-01-01,41.240002,44.639999,41.150002,44.009998,43.190006,48468200
2018-01-08,44.040001,44.700001,42.610001,44.070000,43.248890,65309600
2018-01-15,45.099998,45.520000,43.040001,43.150002,42.346035,60221700
2018-01-22,43.160000,44.480000,42.820000,43.490002,42.679699,65528600
2018-01-29,43.470001,43.779999,40.849998,41.000000,40.236092,60030300
2018-02-05,40.980000,43.560001,39.509998,41.459999,40.687519,103685200
2018-02-12,41.950001,42.619999,40.930000,41.090000,40.324413,63188400
2018-02-19,40.900002,41.330002,40.500000,40.910000,40.147766,32143200
2018-02-26,41.080002,41.619999,36.590000,37.430000,36.732609,95524700
2018-03-05,37.330002,38.080002,37.110001,37.840000,37.134968,64600500
2018-03-12,37.869999,38.610001,37.580002,37.939999,37.611813,55562700
2018-03-19,37.930000,38.020000,35.130001,35.169998,34.865772,60555300
2018-03-26,35.939999,36.529999,34.500000,36.340000,36.025654,57949000
2018-04-02,36.099998,38.480000,35.230000,37.680000,37.354065,73373400
2018-04-09,38.279999,39.490002,37.810001,38.730000,38.394981,51014900
