Date,Open,High,Low,Close,Adj Close,Volume
1998-10-19,10.125000,10.125000,8.750000,8.875000,8.875000,30400
1998-10-26,8.875000,9.000000,8.625000,8.625000,8.625000,11900
1998-11-02,8.750000,10.000000,8.000000,9.000000,9.000000,42300
1998-11-09,9.250000,9.250000,8.000000,8.000000,8.000000,41400
1998-11-16,8.250000,8.250000,7.750000,7.937500,7.937500,7900
1998-11-23,7.937500,8.000000,7.250000,7.375000,7.375000,33100
1998-11-30,7.375000,8.250000,7.062500,8.125000,8.125000,105800
1998-12-07,8.125000,8.125000,7.125000,7.500000,7.500000,51100
1998-12-14,7.375000,7.750000,6.875000,7.250000,7.250000,99700
1998-12-21,7.125000,7.500000,6.875000,7.500000,7.500000,73200
1998-12-28,7.625000,8.000000,7.000000,7.875000,7.875000,216700
1999-01-04,7.750000,9.125000,7.750000,9.000000,9.000000,83500
1999-01-11,9.250000,9.375000,8.875000,9.000000,9.000000,46300
1999-01-18,8.875000,8.937500,8.062500,8.125000,8.125000,23500
1999-01-25,8.000000,9.500000,7.750000,9.437500,9.437500,118100
1999-02-01,9.625000,12.250000,9.625000,11.750000,11.750000,187500
1999-02-08,12.000000,12.000000,9.750000,10.625000,10.625000,54000
1999-02-15,10.875000,10.875000,9.000000,9.875000,9.875000,44100
1999-02-22,10.000000,10.875000,10.000000,10.875000,10.875000,51100
1999-03-01,10.750000,11.125000,10.000000,10.250000,10.250000,43900
1999-03-08,10.500000,10.500000,10.000000,10.000000,10.000000,41900
1999-03-15,10.000000,10.250000,9.125000,9.750000,9.750000,48300
1999-03-22,9.625000,9.875000,9.125000,9.375000,9.375000,258500
1999-03-29,9.437500,10.375000,9.375000,9.875000,9.875000,41300
1999-04-05,10.000000,13.562500,9.875000,12.750000,12.750000,186500
1999-04-12,13.000000,14.375000,12.500000,13.000000,13.000000,149000
1999-04-19,13.250000,14.000000,3.750000,4.000000,4.000000,1974400
1999-04-26,3.937500,4.062500,3.125000,3.875000,3.875000,1135100
1999-05-03,3.812500,4.062500,3.500000,3.687500,3.687500,225700
1999-05-10,3.687500,3.687500,3.312500,3.687500,3.687500,112500
1999-05-17,3.687500,3.687500,3.375000,3.375000,3.375000,57400
1999-05-24,3.375000,3.500000,2.812500,3.125000,3.125000,83400
1999-05-31,3.062500,4.437500,2.875000,3.937500,3.937500,192600
1999-06-07,4.000000,4.000000,3.375000,3.687500,3.687500,59800
1999-06-14,3.562500,3.562500,3.125000,3.500000,3.500000,42800
1999-06-21,3.437500,3.437500,3.000000,3.125000,3.125000,27600
1999-06-28,3.125000,3.125000,2.875000,3.000000,3.000000,89400
1999-07-05,2.937500,3.000000,2.812500,2.875000,2.875000,39800
1999-07-12,2.875000,3.000000,2.812500,2.875000,2.875000,75700
1999-07-19,2.937500,2.937500,2.500000,2.562500,2.562500,65600
1999-07-26,2.562500,2.562500,1.937500,2.187500,2.187500,189600
1999-08-02,2.312500,2.625000,2.000000,2.187500,2.187500,90600
1999-08-09,2.250000,2.250000,2.062500,2.187500,2.187500,37600
1999-08-16,2.187500,2.937500,2.187500,2.937500,2.937500,104400
1999-08-23,2.937500,2.937500,2.750000,2.875000,2.875000,29300
1999-08-30,2.875000,2.937500,2.750000,2.937500,2.937500,32400
1999-09-06,2.937500,3.875000,2.812500,3.812500,3.812500,269100
1999-09-13,3.937500,3.937500,2.937500,2.937500,2.937500,221300
1999-09-20,3.000000,3.125000,2.625000,2.625000,2.625000,35200
1999-09-27,2.750000,2.812500,2.562500,2.562500,2.562500,50300
1999-10-04,2.500000,3.375000,2.500000,3.187500,3.187500,302800
1999-10-11,3.312500,3.312500,2.687500,2.687500,2.687500,134400
1999-10-18,2.812500,3.250000,2.500000,3.000000,3.000000,146400
1999-10-25,3.000000,3.062500,2.812500,2.875000,2.875000,163800
1999-11-01,3.000000,3.812500,2.812500,3.812500,3.812500,220000
1999-11-08,3.937500,5.750000,3.937500,5.000000,5.000000,749100
1999-11-15,5.187500,5.437500,4.750000,5.437500,5.437500,231400
1999-11-22,5.812500,6.062500,5.375000,6.000000,6.000000,486200
1999-11-29,6.250000,7.375000,4.875000,5.250000,5.250000,929400
1999-12-06,5.187500,5.375000,4.000000,4.187500,4.187500,291700
1999-12-13,4.125000,5.625000,3.812500,5.562500,5.562500,505600
1999-12-20,5.562500,6.000000,4.812500,4.875000,4.875000,242900
1999-12-27,4.875000,6.250000,4.500000,6.000000,6.000000,226900
2000-01-03,6.125000,6.187500,5.062500,5.375000,5.375000,132800
2000-01-10,5.375000,5.500000,4.125000,4.375000,4.375000,166000
2000-01-17,4.312500,5.625000,4.250000,5.500000,5.500000,219100
2000-01-24,5.625000,6.125000,4.625000,4.750000,4.750000,208300
2000-01-31,4.625000,5.312500,4.562500,4.750000,4.750000,156800
2000-02-07,4.625000,5.375000,4.625000,5.125000,5.125000,231200
2000-02-14,5.250000,7.875000,5.062500,7.500000,7.500000,650100
2000-02-21,7.625000,9.625000,6.750000,7.375000,7.375000,714400
2000-02-28,7.625000,7.625000,6.125000,6.625000,6.625000,328900
2000-03-06,6.750000,8.437500,6.750000,7.937500,7.937500,632700
2000-03-13,7.875000,7.937500,5.375000,5.500000,5.500000,181500
2000-03-20,5.500000,5.875000,5.125000,5.250000,5.250000,95900
2000-03-27,5.250000,5.312500,4.125000,4.750000,4.750000,168000
2000-04-03,4.750000,5.125000,3.750000,5.062500,5.062500,207500
2000-04-10,4.875000,5.000000,3.437500,3.687500,3.687500,95900
2000-04-17,3.500000,4.125000,3.000000,3.875000,3.875000,206900
2000-04-24,3.750000,5.125000,3.562500,4.500000,4.500000,97300
2000-05-01,4.375000,5.125000,4.375000,5.062500,5.062500,43200
2000-05-08,5.000000,5.062500,4.250000,4.687500,4.687500,61000
2000-05-15,4.875000,5.000000,4.375000,4.875000,4.875000,121600
2000-05-22,4.750000,4.750000,3.875000,4.000000,4.000000,85100
2000-05-29,3.875000,4.000000,3.500000,3.750000,3.750000,52800
2000-06-05,3.687500,3.875000,3.562500,3.875000,3.875000,51900
2000-06-12,3.812500,3.812500,3.437500,3.500000,3.500000,98200
2000-06-19,3.437500,3.500000,3.125000,3.250000,3.250000,58900
2000-06-26,3.125000,3.187500,2.375000,2.625000,2.625000,111300
2000-07-03,2.562500,3.187500,2.375000,3.062500,3.062500,37700
2000-07-10,2.937500,2.937500,2.375000,2.562500,2.562500,78400
2000-07-17,2.687500,3.937500,2.562500,3.875000,3.875000,170600
2000-07-24,3.937500,4.625000,3.250000,3.250000,3.250000,104900
2000-07-31,3.375000,3.750000,2.875000,3.250000,3.250000,30100
2000-08-07,3.125000,3.375000,3.000000,3.250000,3.250000,24700
2000-08-14,3.250000,3.375000,2.625000,2.812500,2.812500,9900
2000-08-21,2.812500,3.750000,2.500000,3.250000,3.250000,72300
2000-08-28,3.375000,3.375000,2.812500,3.062500,3.062500,24300
2000-09-04,2.937500,3.500000,2.937500,3.312500,3.312500,10800
2000-09-11,3.500000,3.500000,3.312500,3.437500,3.437500,31900
2000-09-18,3.250000,3.250000,2.875000,2.875000,2.875000,29500
2000-09-25,2.875000,2.937500,2.375000,2.625000,2.625000,174600
2000-10-02,2.500000,4.375000,2.250000,4.000000,4.000000,205300
2000-10-09,4.000000,4.500000,3.625000,3.875000,3.875000,140500
2000-10-16,4.000000,5.000000,3.750000,4.625000,4.625000,129600
2000-10-23,4.875000,5.562500,4.750000,5.500000,5.500000,69800
2000-10-30,5.375000,5.625000,4.875000,5.375000,5.375000,59400
2000-11-06,5.500000,5.562500,5.250000,5.562500,5.562500,19600
2000-11-13,5.375000,5.375000,4.437500,4.500000,4.500000,48500
2000-11-20,4.312500,4.375000,4.000000,4.375000,4.375000,18100
2000-11-27,4.500000,4.500000,3.375000,3.875000,3.875000,98400
2000-12-04,4.062500,5.062500,3.875000,4.437500,4.437500,65000
2000-12-11,4.312500,4.312500,3.875000,4.062500,4.062500,7000
2000-12-18,3.750000,4.187500,3.250000,4.125000,4.125000,54200
2000-12-25,4.000000,4.500000,3.500000,4.375000,4.375000,73900
2001-01-01,4.250000,4.250000,3.750000,4.062500,4.062500,6500
2001-01-08,3.875000,3.937500,3.500000,3.937500,3.937500,9300
2001-01-15,4.062500,5.250000,4.062500,4.375000,4.375000,46400
2001-01-22,4.500000,4.625000,4.250000,4.375000,4.375000,23700
2001-01-29,4.270000,4.600000,4.250000,4.300000,4.300000,77500
2001-02-05,4.150000,4.280000,4.000000,4.140000,4.140000,56600
2001-02-12,4.050000,4.050000,3.700000,3.890000,3.890000,317800
2001-02-19,3.750000,3.750000,3.500000,3.700000,3.700000,13200
2001-02-26,3.700000,3.800000,3.400000,3.600000,3.600000,11600
2001-03-05,3.600000,4.900000,3.600000,4.600000,4.600000,36400
2001-03-12,4.400000,4.500000,4.000000,4.310000,4.310000,22200
2001-03-19,4.250000,4.300000,3.800000,3.900000,3.900000,34700
2001-03-26,4.000000,4.250000,3.750000,4.140000,4.140000,45000
2001-04-02,3.000000,4.050000,3.000000,3.400000,3.400000,43200
2001-04-09,3.300000,3.700000,3.160000,3.700000,3.700000,14000
2001-04-16,3.800000,4.170000,3.000000,3.600000,3.600000,269700
2001-04-23,3.500000,4.120000,3.350000,4.070000,4.070000,70900
2001-04-30,3.970000,4.050000,3.700000,3.800000,3.800000,7200
2001-05-07,3.700000,3.890000,3.600000,3.600000,3.600000,6700
2001-05-14,3.600000,3.880000,3.450000,3.800000,3.800000,17300
2001-05-21,3.800000,3.900000,3.700000,3.840000,3.840000,80100
2001-05-28,3.850000,4.250000,3.800000,4.100000,4.100000,137000
2001-06-04,4.100000,4.500000,4.100000,4.450000,4.450000,30000
2001-06-11,4.400000,5.600000,4.300000,5.100000,5.100000,325100
2001-06-18,5.100000,5.490000,4.750000,5.200000,5.200000,71000
2001-06-25,5.200000,5.320000,4.900000,5.300000,5.300000,155000
2001-07-02,5.200000,5.200000,3.640000,5.090000,5.090000,105500
2001-07-09,5.250000,5.400000,4.750000,4.990000,4.990000,184100
2001-07-16,4.990000,5.250000,4.750000,5.150000,5.150000,177300
2001-07-23,5.150000,6.150000,5.070000,5.700000,5.700000,182200
2001-07-30,5.700000,5.900000,5.420000,5.850000,5.850000,141000
2001-08-06,5.950000,6.000000,5.410000,5.500000,5.500000,50800
2001-08-13,5.440000,6.100000,5.440000,5.750000,5.750000,152000
2001-08-20,5.790000,6.700000,5.790000,6.650000,6.650000,121600
2001-08-27,6.800000,7.050000,6.500000,6.700000,6.700000,167700
2001-09-03,6.900000,7.000000,5.810000,5.940000,5.940000,71200
2001-09-10,5.940000,5.940000,5.600000,5.800000,5.800000,23400
2001-09-17,5.650000,6.000000,4.500000,4.790000,4.790000,215700
2001-09-24,4.750000,5.250000,4.750000,5.140000,5.140000,74500
2001-10-01,4.950000,5.450000,4.650000,5.250000,5.250000,179000
2001-10-08,5.300000,6.200000,5.200000,5.570000,5.570000,115600
2001-10-15,5.500000,5.600000,4.900000,5.050000,5.050000,80600
2001-10-22,4.950000,5.370000,4.820000,5.010000,5.010000,77600
2001-10-29,5.000000,5.900000,5.000000,5.700000,5.700000,64400
2001-11-05,5.600000,5.700000,5.350000,5.350000,5.350000,25000
2001-11-12,5.350000,5.700000,5.150000,5.400000,5.400000,33000
2001-11-19,5.350000,5.700000,5.250000,5.550000,5.550000,22300
2001-11-26,5.700000,5.730000,5.000000,5.100000,5.100000,213500
2001-12-03,5.100000,5.450000,5.000000,5.450000,5.450000,101300
2001-12-10,5.500000,5.700000,5.050000,5.600000,5.600000,143200
2001-12-17,5.620000,7.330000,5.600000,7.000000,7.000000,165000
2001-12-24,7.100000,7.100000,6.510000,6.810000,6.810000,85100
2001-12-31,6.950000,7.250000,6.150000,7.050000,7.050000,114900
2002-01-07,7.100000,7.650000,6.950000,7.210000,7.210000,204200
2002-01-14,7.210000,7.210000,6.520000,6.750000,6.750000,57800
2002-01-21,6.550000,6.750000,5.550000,6.100000,6.100000,50200
2002-01-28,6.200000,6.550000,6.100000,6.400000,6.400000,19900
2002-02-04,6.310000,6.400000,5.600000,5.700000,5.700000,45600
2002-02-11,5.650000,6.500000,5.440000,6.200000,6.200000,64800
2002-02-18,6.300000,6.300000,5.500000,5.750000,5.750000,23500
2002-02-25,5.500000,5.500000,5.100000,5.200000,5.200000,115700
2002-03-04,5.250000,5.250000,4.800000,5.000000,5.000000,265900
2002-03-11,4.950000,4.950000,4.450000,4.640000,4.640000,284600
2002-03-18,4.740000,5.200000,4.450000,4.850000,4.850000,235500
2002-03-25,5.200000,5.250000,4.820000,5.000000,5.000000,119000
2002-04-01,4.900000,5.050000,4.720000,4.820000,4.820000,78500
2002-04-08,4.920000,4.920000,4.450000,4.600000,4.600000,70200
2002-04-15,4.700000,5.140000,4.400000,5.110000,5.110000,121700
2002-04-22,5.050000,5.350000,5.000000,5.000000,5.000000,249000
2002-04-29,4.950000,5.250000,4.950000,5.000000,5.000000,105000
2002-05-06,5.000000,5.200000,4.550000,4.790000,4.790000,109800
2002-05-13,4.850000,5.050000,4.750000,5.050000,5.050000,29300
2002-05-20,5.050000,5.050000,4.200000,4.300000,4.300000,111000
2002-05-27,4.300000,4.900000,4.100000,4.250000,4.250000,237000
2002-06-03,4.200000,4.200000,3.200000,3.350000,3.350000,118000
2002-06-10,3.300000,3.700000,3.100000,3.310000,3.310000,125500
2002-06-17,3.400000,3.400000,2.650000,2.990000,2.990000,131100
2002-06-24,2.850000,3.150000,2.400000,3.090000,3.090000,120400
2002-07-01,3.050000,3.100000,2.530000,2.930000,2.930000,48200
2002-07-08,2.830000,3.000000,2.400000,2.500000,2.500000,74800
2002-07-15,2.400000,2.850000,2.250000,2.650000,2.650000,310500
2002-07-22,2.600000,2.610000,2.300000,2.500000,2.500000,41000
2002-07-29,2.500000,2.550000,2.400000,2.450000,2.450000,14700
2002-08-05,2.400000,2.450000,2.150000,2.250000,2.250000,33100
2002-08-12,2.200000,2.380000,2.150000,2.380000,2.380000,40200
2002-08-19,2.380000,2.500000,2.350000,2.500000,2.500000,13800
2002-08-26,2.500000,3.250000,2.350000,2.850000,2.850000,52800
2002-09-02,2.850000,3.100000,2.710000,2.850000,2.850000,15500
2002-09-09,2.800000,2.950000,2.750000,2.950000,2.950000,19800
2002-09-16,2.950000,3.400000,2.710000,3.000000,3.000000,237600
2002-09-23,3.000000,3.000000,2.500000,2.680000,2.680000,11900
2002-09-30,2.600000,2.600000,2.060000,2.300000,2.300000,32000
2002-10-07,2.200000,2.300000,1.760000,1.850000,1.850000,51800
2002-10-14,1.810000,1.850000,1.500000,1.670000,1.670000,54000
2002-10-21,1.650000,1.750000,1.500000,1.750000,1.750000,66200
2002-10-28,1.750000,1.800000,1.600000,1.600000,1.600000,10200
2002-11-04,1.500000,1.980000,1.070000,1.980000,1.980000,157000
2002-11-11,2.350000,2.900000,2.150000,2.450000,2.450000,190600
2002-11-18,2.350000,2.490000,2.100000,2.100000,2.100000,88400
2002-11-25,2.150000,2.150000,1.720000,1.790000,1.790000,586500
2002-12-02,1.760000,1.890000,1.500000,1.760000,1.760000,213000
2002-12-09,1.780000,2.050000,1.700000,1.980000,1.980000,266200
2002-12-16,1.900000,1.900000,1.430000,1.620000,1.620000,410500
2002-12-23,1.600000,1.800000,1.540000,1.680000,1.680000,55500
2002-12-30,1.600000,2.200000,1.600000,2.150000,2.150000,64600
2003-01-06,2.250000,2.700000,2.150000,2.350000,2.350000,121700
2003-01-13,2.300000,2.700000,2.200000,2.350000,2.350000,55400
2003-01-20,2.350000,2.540000,2.350000,2.490000,2.490000,196400
2003-01-27,2.480000,2.650000,2.450000,2.530000,2.530000,41400
2003-02-03,2.680000,2.950000,2.680000,2.950000,2.950000,33800
2003-02-10,3.000000,3.180000,2.850000,2.910000,2.910000,108900
2003-02-17,2.910000,2.950000,2.660000,2.760000,2.760000,25200
2003-02-24,2.710000,2.710000,2.100000,2.340000,2.340000,99000
2003-03-03,2.350000,2.650000,2.350000,2.610000,2.610000,22700
2003-03-10,2.650000,2.700000,2.390000,2.550000,2.550000,43700
2003-03-17,2.500000,2.550000,2.420000,2.420000,2.420000,16200
2003-03-24,2.410000,2.430000,2.200000,2.310000,2.310000,68100
2003-03-31,2.310000,2.320000,2.100000,2.150000,2.150000,37800
2003-04-07,2.200000,2.200000,2.000000,2.080000,2.080000,32200
2003-04-14,2.090000,2.350000,2.000000,2.300000,2.300000,41500
2003-04-21,2.380000,3.000000,2.380000,2.650000,2.650000,400600
2003-04-28,2.670000,2.950000,2.600000,2.900000,2.900000,87500
2003-05-05,3.000000,3.350000,2.970000,3.200000,3.200000,129300
2003-05-12,3.200000,3.500000,2.700000,3.300000,3.300000,210600
2003-05-19,3.300000,3.480000,3.000000,3.450000,3.450000,109600
2003-05-26,3.480000,3.800000,3.100000,3.800000,3.800000,108400
2003-06-02,3.830000,5.250000,3.550000,4.800000,4.800000,867800
2003-06-09,4.800000,4.850000,4.400000,4.690000,4.690000,291500
2003-06-16,4.650000,5.350000,4.650000,4.910000,4.910000,853500
2003-06-23,4.900000,5.170000,4.800000,4.990000,4.990000,217300
2003-06-30,5.000000,5.240000,4.700000,5.210000,5.210000,605300
2003-07-07,5.300000,5.750000,5.250000,5.450000,5.450000,127600
2003-07-14,5.450000,5.590000,5.050000,5.380000,5.380000,228900
2003-07-21,5.350000,5.400000,5.000000,5.020000,5.020000,232900
2003-07-28,5.000000,5.150000,4.900000,5.000000,5.000000,134100
2003-08-04,4.950000,5.100000,4.670000,5.000000,5.000000,544100
2003-08-11,5.050000,5.200000,4.910000,5.190000,5.190000,41000
2003-08-18,5.200000,5.700000,5.010000,5.600000,5.600000,131000
2003-08-25,5.600000,6.250000,5.350000,6.190000,6.190000,292000
2003-09-01,6.240000,8.500000,6.050000,7.140000,7.140000,544100
2003-09-08,7.100000,7.740000,6.880000,7.440000,7.440000,402200
2003-09-15,7.600000,8.100000,7.200000,7.500000,7.500000,252100
2003-09-22,7.500000,7.540000,6.020000,6.100000,6.100000,525000
2003-09-29,6.000000,6.750000,5.850000,6.250000,6.250000,434500
2003-10-06,6.300000,6.500000,5.900000,6.000000,6.000000,321800
2003-10-13,5.900000,6.060000,5.700000,5.820000,5.820000,698800
2003-10-20,5.750000,6.000000,5.500000,5.850000,5.850000,2417400
2003-10-27,5.900000,6.300000,5.800000,6.250000,6.250000,1587700
2003-11-03,6.300000,6.800000,6.100000,6.610000,6.610000,1211200
2003-11-10,6.740000,7.200000,6.280000,7.150000,7.150000,1001900
2003-11-17,7.010000,7.250000,6.400000,6.500000,6.500000,756900
2003-11-24,6.700000,6.930000,6.330000,6.790000,6.790000,527200
2003-12-01,6.840000,7.650000,6.760000,7.600000,7.600000,1389900
2003-12-08,7.730000,7.730000,6.980000,6.990000,6.990000,1949700
2003-12-15,7.100000,7.250000,6.270000,6.900000,6.900000,741300
2003-12-22,7.050000,7.330000,6.350000,6.900000,6.900000,219900
2003-12-29,7.050000,7.270000,6.760000,7.220000,7.220000,239700
2004-01-05,7.200000,7.750000,7.000000,7.270000,7.270000,547800
2004-01-12,7.430000,7.900000,7.020000,7.500000,7.500000,605700
2004-01-19,7.640000,7.690000,7.100000,7.210000,7.210000,379200
2004-01-26,7.190000,7.750000,6.500000,7.440000,7.440000,388900
2004-02-02,7.580000,7.650000,7.070000,7.100000,7.100000,307700
2004-02-09,7.260000,7.600000,6.880000,7.110000,7.110000,652100
2004-02-16,7.180000,7.400000,6.900000,7.050000,7.050000,502100
2004-02-23,7.210000,7.350000,6.820000,6.950000,6.950000,847800
2004-03-01,6.990000,7.110000,6.790000,7.000000,7.000000,841600
2004-03-08,7.050000,7.050000,6.260000,6.270000,6.270000,536000
2004-03-15,6.600000,7.950000,6.110000,7.320000,7.320000,660800
2004-03-22,7.210000,7.560000,6.870000,6.950000,6.950000,507900
2004-03-29,7.220000,8.470000,6.900000,8.380000,8.380000,765200
2004-04-05,8.500000,8.800000,7.730000,8.320000,8.320000,603500
2004-04-12,7.900000,8.890000,7.600000,8.300000,8.300000,563100
2004-04-19,8.140000,8.900000,8.110000,8.870000,8.870000,324200
2004-04-26,8.930000,8.970000,7.710000,8.000000,8.000000,343500
2004-05-03,8.000000,8.060000,6.810000,7.240000,7.240000,523100
2004-05-10,7.350000,7.990000,6.500000,6.850000,6.850000,1218400
2004-05-17,6.960000,7.930000,6.560000,7.690000,7.690000,587000
2004-05-24,7.690000,7.860000,7.270000,7.610000,7.610000,439000
2004-05-31,7.700000,7.740000,7.100000,7.520000,7.520000,227300
2004-06-07,7.520000,7.730000,6.110000,6.510000,6.510000,345700
2004-06-14,6.300000,6.970000,5.990000,6.140000,6.140000,540100
2004-06-21,6.160000,6.360000,3.960000,5.550000,5.550000,2648600
2004-06-28,5.690000,5.940000,4.760000,4.920000,4.920000,1470000
2004-07-05,4.960000,5.000000,4.700000,5.000000,5.000000,684000
2004-07-12,5.030000,5.240000,4.420000,4.460000,4.460000,519700
2004-07-19,4.990000,5.010000,4.170000,4.570000,4.570000,682000
2004-07-26,4.760000,5.040000,4.530000,4.790000,4.790000,777300
2004-08-02,4.770000,4.960000,4.490000,4.520000,4.520000,409900
2004-08-09,4.590000,4.590000,3.830000,3.870000,3.870000,917700
2004-08-16,3.940000,4.720000,3.710000,4.710000,4.710000,851000
2004-08-23,4.720000,4.900000,4.270000,4.810000,4.810000,625500
2004-08-30,4.780000,5.170000,4.250000,4.980000,4.980000,641400
2004-09-06,5.020000,5.500000,4.970000,5.420000,5.420000,815200
2004-09-13,5.330000,5.510000,5.190000,5.230000,5.230000,718400
2004-09-20,5.330000,5.500000,5.160000,5.380000,5.380000,317700
2004-09-27,5.380000,5.450000,5.110000,5.200000,5.200000,300900
2004-10-04,5.220000,5.260000,4.730000,4.850000,4.850000,312500
2004-10-11,4.890000,5.150000,4.790000,4.900000,4.900000,264200
2004-10-18,4.810000,5.240000,4.300000,4.400000,4.400000,327000
2004-10-25,4.390000,4.620000,4.250000,4.480000,4.480000,613900
2004-11-01,4.290000,4.410000,3.800000,4.280000,4.280000,1284000
2004-11-08,4.200000,4.920000,4.000000,4.900000,4.900000,1806800
2004-11-15,4.800000,5.890000,4.760000,5.600000,5.600000,975400
2004-11-22,5.680000,5.680000,4.620000,5.120000,5.120000,721700
2004-11-29,4.870000,5.280000,4.600000,5.100000,5.100000,1250400
2004-12-06,5.050000,5.280000,4.800000,5.060000,5.060000,665400
2004-12-13,5.180000,5.360000,4.970000,5.130000,5.130000,744800
2004-12-20,5.200000,5.310000,4.890000,5.200000,5.200000,304700
2004-12-27,5.270000,5.480000,5.000000,5.400000,5.400000,532800
2005-01-03,5.500000,5.650000,4.610000,4.720000,4.720000,1385000
2005-01-10,4.690000,4.840000,4.500000,4.760000,4.760000,963500
2005-01-17,5.210000,5.240000,4.700000,4.710000,4.710000,521200
2005-01-24,4.900000,4.910000,4.580000,4.620000,4.620000,566200
2005-01-31,4.730000,4.930000,4.450000,4.830000,4.830000,523000
2005-02-07,4.950000,5.000000,4.140000,4.250000,4.250000,557400
2005-02-14,4.240000,4.380000,4.050000,4.270000,4.270000,956700
2005-02-21,4.560000,4.610000,4.210000,4.540000,4.540000,513800
2005-02-28,4.610000,4.950000,4.010000,4.580000,4.580000,2366300
2005-03-07,4.600000,4.650000,4.100000,4.310000,4.310000,858000
2005-03-14,4.200000,4.500000,3.950000,4.010000,4.010000,1261700
2005-03-21,4.030000,4.210000,3.820000,4.040000,4.040000,800400
2005-03-28,4.180000,4.180000,3.700000,3.750000,3.750000,1228200
2005-04-04,3.800000,3.880000,3.430000,3.850000,3.850000,875300
2005-04-11,3.860000,3.900000,3.380000,3.460000,3.460000,725900
2005-04-18,3.490000,4.000000,3.130000,3.850000,3.850000,1050700
2005-04-25,3.920000,3.930000,3.750000,3.880000,3.880000,615800
2005-05-02,3.900000,4.360000,3.770000,4.140000,4.140000,544700
2005-05-09,4.170000,4.560000,3.970000,4.170000,4.170000,782300
2005-05-16,4.170000,4.650000,4.010000,4.470000,4.470000,2770300
2005-05-23,4.520000,4.600000,4.250000,4.390000,4.390000,1369600
2005-05-30,4.360000,4.750000,4.200000,4.720000,4.720000,2011400
2005-06-06,4.620000,4.720000,4.200000,4.270000,4.270000,1589500
2005-06-13,4.230000,4.380000,4.010000,4.360000,4.360000,1036400
2005-06-20,4.260000,4.450000,4.070000,4.360000,4.360000,1518200
2005-06-27,4.320000,4.750000,4.220000,4.400000,4.400000,1277600
2005-07-04,4.320000,4.650000,4.320000,4.500000,4.500000,814900
