Date,Open,High,Low,Close,Adj Close,Volume
2011-08-15,14.610000,15.250000,14.500000,14.540000,8.614620,187400
2011-08-22,14.730000,15.070000,14.500000,15.050000,8.916785,169200
2011-08-29,15.130000,15.940000,14.900000,15.040000,8.910861,212400
2011-09-05,14.900000,14.990000,13.560000,14.160000,8.389480,544800
2011-09-12,14.020000,14.380000,13.750000,13.920000,8.247288,247100
2011-09-19,13.770000,14.000000,12.110000,12.990000,7.696283,611700
2011-09-26,13.020000,13.220000,12.350000,12.350000,7.317099,430800
2011-10-03,12.230000,12.430000,11.160000,11.600000,6.872737,511600
2011-10-10,11.870000,12.430000,10.930000,12.360000,7.323021,1135500
2011-10-17,12.290000,12.750000,11.800000,12.430000,7.364496,555900
2011-10-24,12.410000,13.420000,12.280000,12.910000,7.821414,426800
2011-10-31,12.770000,12.840000,12.140000,12.450000,7.542728,196300
2011-11-07,12.420000,12.860000,12.200000,12.440000,7.536668,286900
2011-11-14,12.370000,12.550000,11.870000,12.020000,7.282217,347000
2011-11-21,11.870000,12.000000,11.310000,11.540000,6.991411,276600
2011-11-28,11.830000,11.990000,11.320000,11.700000,7.088348,382100
2011-12-05,11.850000,12.990000,11.750000,12.810000,7.760831,503600
2011-12-12,12.800000,13.940000,12.540000,13.800000,8.360615,481800
2011-12-19,13.930000,14.400000,13.420000,14.310000,8.669593,289800
2011-12-26,14.240000,14.500000,14.060000,14.160000,8.578717,186300
2012-01-02,14.450000,15.540000,14.090000,14.870000,9.008863,327200
2012-01-09,14.910000,15.330000,14.500000,14.560000,8.821054,255600
2012-01-16,14.630000,15.730000,14.500000,15.670000,9.493540,303100
2012-01-23,15.480000,15.500000,14.800000,15.020000,9.099742,172200
2012-01-30,14.850000,15.370000,14.400000,15.190000,9.364081,276100
2012-02-06,15.190000,16.000000,14.960000,15.150000,9.339420,371200
2012-02-13,15.260000,15.590000,14.340000,14.440000,8.901733,283100
2012-02-20,14.490000,14.840000,14.140000,14.640000,9.025026,238900
2012-02-27,14.680000,15.100000,14.200000,14.700000,9.062017,528100
2012-03-05,14.700000,14.880000,14.250000,14.730000,9.080508,186400
2012-03-12,14.700000,15.460000,14.380000,15.460000,9.530525,177100
2012-03-19,15.430000,15.540000,13.850000,14.090000,8.685972,4432400
2012-03-26,14.090000,14.120000,13.110000,13.770000,8.488704,1801400
2012-04-02,13.850000,13.920000,13.580000,13.830000,8.525692,752700
2012-04-09,13.750000,13.990000,12.580000,13.850000,8.538020,1137900
2012-04-16,13.850000,14.150000,13.760000,14.150000,8.722960,1012000
2012-04-23,14.090000,14.180000,13.490000,14.070000,8.673641,732800
2012-04-30,13.960000,14.150000,13.530000,14.090000,8.857657,1026900
2012-05-07,14.000000,14.700000,13.650000,14.290000,8.983387,1394700
2012-05-14,14.190000,14.200000,12.420000,12.610000,7.927256,799300
2012-05-21,12.660000,13.740000,12.660000,13.560000,8.524473,921700
2012-05-28,13.590000,14.150000,12.740000,12.840000,8.071846,507400
2012-06-04,12.850000,13.610000,12.670000,13.310000,8.367308,558000
2012-06-11,13.420000,13.420000,12.670000,12.980000,8.159856,406700
2012-06-18,12.860000,13.670000,12.860000,13.460000,8.461608,584900
2012-06-25,13.370000,13.990000,13.050000,13.900000,8.738214,506300
2012-07-02,13.900000,14.390000,13.610000,14.250000,8.958239,458500
2012-07-09,14.310000,14.480000,13.900000,13.990000,8.794791,470100
2012-07-16,14.010000,14.230000,13.440000,13.590000,8.543331,548200
2012-07-23,13.150000,13.300000,12.730000,12.950000,8.302501,666000
2012-07-30,12.910000,13.180000,12.760000,12.890000,8.264033,400600
2012-08-06,12.940000,13.180000,12.880000,12.890000,8.264033,326400
2012-08-13,12.880000,13.000000,12.590000,12.650000,8.110165,745200
2012-08-20,12.680000,12.880000,12.080000,12.720000,8.155045,779700
2012-08-27,12.770000,13.290000,12.660000,13.170000,8.443547,830700
2012-09-03,13.120000,15.250000,13.040000,15.130000,9.700143,3149900
2012-09-10,15.220000,16.110001,14.950000,15.630000,10.020702,1723400
2012-09-17,15.740000,15.890000,14.870000,15.480000,9.924534,829900
2012-09-24,15.510000,15.790000,14.820000,15.390000,9.866834,764000
2012-10-01,15.520000,16.129999,15.500000,15.600000,10.001467,1021800
2012-10-08,15.820000,15.830000,15.000000,15.210000,9.751431,661500
2012-10-15,15.430000,15.430000,13.310000,13.560000,8.693585,8599500
2012-10-22,13.540000,14.030000,13.200000,13.730000,8.976947,2603800
2012-10-29,13.980000,14.000000,13.410000,13.710000,8.963871,779400
2012-11-05,13.790000,13.900000,13.260000,13.310000,8.702343,919300
2012-11-12,13.410000,13.410000,12.180000,12.500000,8.172747,1221900
2012-11-19,12.940000,14.140000,12.710000,14.000000,9.153479,1127400
2012-11-26,13.960000,14.400000,13.540000,14.210000,9.290781,1651700
2012-12-03,14.260000,14.350000,13.590000,13.940000,9.114249,881300
2012-12-10,14.070000,14.420000,13.740000,14.000000,9.153479,801900
2012-12-17,13.980000,14.340000,13.520000,14.070000,9.199245,783800
2012-12-24,14.130000,14.130000,13.140000,13.660000,8.931180,590400
2012-12-31,13.780000,14.740000,13.570000,14.700000,9.611155,767700
2013-01-07,14.720000,15.050000,14.350000,14.700000,9.611155,788200
2013-01-14,14.660000,15.400000,14.390000,15.240000,9.964215,670800
2013-01-21,15.690000,15.930000,15.050000,15.330000,10.023056,1033100
2013-01-28,15.250000,15.980000,15.150000,15.450000,10.101515,1040100
2013-02-04,15.440000,15.440000,15.010000,15.180000,10.102921,605300
2013-02-11,15.150000,15.400000,14.010000,15.100000,10.049679,1579600
2013-02-18,15.150000,15.340000,14.500000,14.980000,9.969815,1104600
2013-02-25,15.060000,15.590000,14.350000,15.490000,10.309241,1264400
2013-03-04,15.500000,16.709999,15.230000,16.350000,10.881607,1932000
2013-03-11,16.290001,16.530001,15.800000,16.000000,10.648665,895800
2013-03-18,15.770000,16.120001,15.300000,15.430000,10.269309,683100
2013-03-25,15.540000,16.270000,15.320000,15.890000,10.575458,546300
2013-04-01,15.930000,15.970000,15.370000,15.610000,10.389104,602800
2013-04-08,15.610000,16.100000,15.430000,15.800000,10.515557,491900
2013-04-15,15.700000,15.950000,15.200000,15.820000,10.528872,700100
2013-04-22,15.620000,16.700001,15.200000,16.370001,10.894920,721400
2013-04-29,16.570000,16.930000,15.780000,16.559999,11.212740,700000
2013-05-06,16.719999,16.910000,16.280001,16.830000,11.395557,622900
2013-05-13,16.799999,17.370001,16.299999,17.170000,11.625769,597400
2013-05-20,17.230000,17.389999,16.250000,16.570000,11.219509,619700
2013-05-27,16.770000,17.200001,16.520000,16.809999,11.382011,545700
2013-06-03,16.889999,17.760000,16.520000,17.080000,11.564828,652800
2013-06-10,17.150000,17.570000,17.030001,17.410000,11.788275,465000
2013-06-17,17.559999,17.780001,17.129999,17.340000,11.740876,570500
2013-06-24,17.180000,17.549999,17.049999,17.230000,11.666393,826700
2013-07-01,17.360001,17.549999,17.139999,17.469999,11.828896,362500
2013-07-08,17.450001,18.379999,17.450001,18.280001,12.377347,769700
2013-07-15,18.299999,18.660000,17.870001,18.150000,12.289325,435900
2013-07-22,17.940001,18.049999,16.230000,17.790001,12.045568,945900
2013-07-29,17.830000,18.110001,17.360001,17.809999,12.241211,539900
2013-08-05,17.840000,18.250000,17.549999,17.750000,12.199970,450800
2013-08-12,17.809999,18.200001,16.820000,16.870001,11.595127,861200
2013-08-19,16.980000,17.660000,16.900000,17.430000,11.980027,538600
2013-08-26,17.500000,17.760000,16.709999,17.080000,11.739465,660600
2013-09-02,17.490000,17.570000,16.930000,17.209999,11.828818,500000
2013-09-09,17.309999,17.549999,17.120001,17.200001,11.821945,427700
2013-09-16,17.309999,18.260000,17.160000,18.180000,12.495522,795400
2013-09-23,18.139999,18.629999,17.670000,17.740000,12.193097,490800
2013-09-30,17.660000,17.900000,17.290001,17.700001,12.165607,558500
2013-10-07,17.700001,18.010000,16.530001,17.650000,12.131237,568200
2013-10-14,17.650000,18.200001,17.299999,17.940001,12.330564,797400
2013-10-21,17.700001,18.090000,17.340000,17.870001,12.282450,758400
2013-10-28,17.900000,18.990000,17.670000,18.580000,12.965584,821800
2013-11-04,18.719999,18.840000,17.610001,18.010000,12.567822,567700
2013-11-11,18.070000,19.059999,17.990000,18.790001,13.112127,486600
2013-11-18,18.850000,18.930000,17.620001,17.690001,12.344520,567200
2013-11-25,17.820000,17.910000,17.219999,17.500000,12.211931,442300
2013-12-02,17.540001,17.580000,16.510000,17.209999,12.009565,725800
2013-12-09,17.150000,17.570000,15.900000,16.740000,11.681586,1002300
2013-12-16,16.920000,18.090000,16.740000,17.840000,12.449194,1110300
2013-12-23,17.969999,18.580000,17.889999,18.379999,12.826016,515500
2013-12-30,18.309999,18.330000,17.549999,17.830000,12.442216,485400
2014-01-06,17.850000,18.580000,17.700001,18.410000,12.846951,1272800
2014-01-13,18.450001,18.969999,18.180000,18.770000,13.098170,1044400
2014-01-20,18.870001,19.250000,17.549999,18.090000,12.994007,735900
2014-01-27,18.000000,19.910000,17.370001,19.639999,14.107368,1446700
2014-02-03,19.719999,20.110001,18.410000,19.809999,14.229477,797500
2014-02-10,19.840000,20.559999,19.459999,19.559999,14.049904,875600
2014-02-17,19.700001,20.950001,19.700001,20.660000,14.840030,891900
2014-02-24,20.780001,20.860001,19.620001,20.129999,14.459332,807500
2014-03-03,19.889999,21.660000,19.830000,20.549999,14.761019,906500
2014-03-10,20.600000,21.150000,20.180000,20.629999,14.818483,736900
2014-03-17,20.760000,21.010000,20.150000,20.559999,14.768203,600000
2014-03-24,20.670000,21.209999,20.219999,21.150000,15.191996,571200
2014-03-31,21.410000,21.730000,20.660000,20.959999,15.055522,641100
2014-04-07,21.030001,21.219999,20.290001,20.920000,15.026791,525700
2014-04-14,20.799999,21.120001,20.420000,21.070000,15.134534,502800
2014-04-21,21.049999,22.250000,20.850000,21.100000,15.156085,900900
2014-04-28,21.209999,22.549999,21.000000,21.549999,15.479316,473800
2014-05-05,21.450001,21.990000,21.100000,21.459999,15.414672,357000
2014-05-12,21.650000,21.920000,20.770000,21.520000,15.662024,501700
2014-05-19,21.530001,21.860001,21.100000,21.790001,15.858529,558400
2014-05-26,21.900000,22.230000,21.680000,21.770000,15.843973,344900
2014-06-02,21.730000,22.500000,21.540001,22.370001,16.280643,441600
2014-06-09,22.459999,22.500000,22.110001,22.280001,16.215143,348400
2014-06-16,22.170000,23.850000,22.170000,23.400000,17.030268,517100
2014-06-23,23.309999,23.600000,22.959999,23.420000,17.044821,442800
2014-06-30,23.309999,24.070000,22.990000,23.549999,17.139435,395200
2014-07-07,23.590000,23.959999,22.719999,23.590000,17.168549,458900
2014-07-14,24.000000,24.400000,23.530001,23.900000,17.394163,786900
2014-07-21,23.600000,24.940001,23.100000,24.180000,17.597942,911000
2014-07-28,24.240000,24.500000,23.379999,23.430000,17.254238,458300
2014-08-04,23.520000,23.549999,22.260000,22.629999,16.665108,538100
2014-08-11,22.700001,23.530001,22.500000,23.459999,17.276339,485700
2014-08-18,23.430000,23.780001,21.610001,22.680000,16.701929,1862300
2014-08-25,22.740000,22.820000,22.209999,22.430000,16.517828,716300
2014-09-01,22.410000,23.100000,22.370001,22.780001,16.775572,692000
2014-09-08,22.820000,22.850000,22.400000,22.459999,16.539919,501700
2014-09-15,22.490000,23.840000,22.250000,23.790001,17.519354,1055900
2014-09-22,23.790001,23.820000,22.639999,22.700001,16.716658,592900
2014-09-29,22.600000,22.750000,20.770000,21.770000,16.031790,906900
2014-10-06,21.780001,21.850000,19.750000,20.080000,14.787245,1004500
2014-10-13,20.110001,20.190001,17.400000,19.110001,14.072925,1923700
2014-10-20,19.049999,20.080000,18.660000,19.850000,14.617872,802000
2014-10-27,19.840000,20.600000,19.290001,20.570000,15.373342,916600
2014-11-03,19.910000,21.240000,19.799999,20.799999,15.545235,904500
2014-11-10,20.840000,20.840000,19.730000,20.070000,14.999659,580300
2014-11-17,19.969999,21.200001,19.840000,20.799999,15.545235,499700
2014-11-24,20.900000,21.000000,19.799999,19.850000,14.835238,408400
2014-12-01,19.750000,19.870001,18.900000,19.549999,14.611028,561800
2014-12-08,19.420000,19.510000,18.040001,18.219999,13.617030,551600
2014-12-15,18.400000,18.950001,17.530001,18.850000,14.087872,606200
2014-12-22,18.860001,19.070000,18.250000,18.420000,13.766501,398600
2014-12-29,18.320000,18.500000,17.100000,17.610001,13.161135,669300
2015-01-05,17.459999,17.660000,15.850000,16.280001,12.167137,1501800
2015-01-12,16.270000,16.980000,16.049999,16.389999,12.249347,1033700
2015-01-19,16.480000,17.080000,16.200001,16.799999,12.768189,567300
2015-01-26,16.820000,17.719999,16.590000,17.080000,12.980995,901000
2015-02-02,17.059999,19.100000,17.020000,18.920000,14.379415,827100
2015-02-09,19.030001,19.650000,18.070000,19.600000,14.896225,675000
2015-02-16,19.490000,19.580000,18.969999,19.059999,14.485815,260700
2015-02-23,18.980000,19.690001,18.750000,19.430000,14.767019,396100
2015-03-02,19.500000,19.959999,18.610001,18.750000,14.250213,375300
2015-03-09,18.700001,19.170000,18.120001,18.570000,14.113414,395400
2015-03-16,18.629999,18.799999,18.139999,18.750000,14.250213,377300
2015-03-23,18.719999,19.170000,17.809999,17.980000,13.665005,550100
2015-03-30,17.930000,18.129999,17.170000,17.510000,13.307798,634500
2015-04-06,17.520000,18.299999,17.059999,18.219999,13.847408,744500
2015-04-13,18.180000,20.090000,18.180000,19.500000,14.820220,875900
2015-04-20,19.430000,19.549999,18.799999,19.469999,15.018619,760600
2015-04-27,19.469999,20.389999,19.260000,20.110001,15.512300,755700
2015-05-04,20.059999,20.500000,19.770000,20.290001,15.651149,524900
2015-05-11,20.200001,20.370001,19.790001,20.030001,15.450589,373500
2015-05-18,19.850000,20.190001,19.510000,19.980000,15.412023,343800
2015-05-25,19.879999,19.879999,19.010000,19.600000,15.118899,361900
2015-06-01,19.660000,20.160000,19.340000,20.059999,15.473729,446000
2015-06-08,20.139999,20.430000,19.350000,19.750000,15.234604,452100
2015-06-15,19.620001,19.830000,19.320000,19.490000,15.034048,297600
2015-06-22,19.620001,20.309999,18.850000,18.959999,14.625220,580000
2015-06-29,18.770000,19.070000,17.620001,18.420000,14.208678,619800
2015-07-06,18.270000,18.830000,16.799999,17.870001,13.784425,878000
2015-07-13,17.959999,18.740000,17.750000,18.500000,14.270391,709000
2015-07-20,18.330000,18.930000,17.080000,17.559999,13.545300,672400
2015-07-27,17.510000,17.799999,16.570000,17.030001,13.345675,607300
2015-08-03,17.030001,17.340000,15.640000,16.280001,12.757932,645800
2015-08-10,16.549999,17.059999,15.500000,16.480000,12.914662,512800
2015-08-17,16.400000,16.400000,14.950000,15.090000,11.825380,778400
2015-08-24,14.800000,15.070000,13.480000,14.800000,11.598120,964500
2015-08-31,14.840000,15.260000,13.530000,13.880000,10.877155,827900
2015-09-07,14.100000,15.250000,14.080000,14.630000,11.464898,429800
2015-09-14,14.600000,14.950000,14.150000,14.750000,11.558937,339400
2015-09-21,14.790000,14.820000,13.400000,13.730000,10.759607,510000
2015-09-28,13.620000,13.650000,11.590000,12.830000,10.054317,1436300
2015-10-05,13.050000,14.060000,12.830000,13.900000,10.892829,1035100
2015-10-12,13.900000,15.030000,13.760000,14.930000,11.699996,954300
2015-10-19,14.620000,15.100000,14.190000,14.720000,11.535428,880000
2015-10-26,14.750000,14.750000,13.900000,14.070000,11.244463,628000
2015-11-02,14.180000,14.790000,13.710000,13.870000,11.084627,773200
2015-11-09,13.780000,13.870000,12.540000,12.890000,10.301432,879800
2015-11-16,12.850000,13.100000,12.190000,12.220000,9.765980,620000
2015-11-23,12.130000,12.450000,11.800000,12.300000,9.829913,553200
2015-11-30,12.280000,12.450000,10.890000,10.900000,8.711061,1021800
2015-12-07,10.660000,11.100000,10.110000,10.250000,8.191595,1207100
2015-12-14,10.250000,10.290000,8.760000,8.850000,7.072744,2243100
2015-12-21,8.900000,9.820000,8.760000,9.580000,7.656144,1543300
2015-12-28,9.610000,10.490000,9.240000,10.420000,8.327456,1551800
2016-01-04,10.240000,10.300000,8.060000,8.190000,6.545285,1888000
2016-01-11,8.250000,8.380000,6.600000,6.930000,5.538318,1721700
2016-01-18,6.840000,7.040000,6.010000,6.600000,5.274588,1630000
2016-01-25,6.610000,8.670000,6.500000,7.270000,6.063790,2938000
2016-02-01,7.380000,7.700000,6.920000,7.220000,6.022086,1274000
2016-02-08,7.080000,7.140000,6.030000,6.700000,5.588362,1237300
2016-02-15,6.850000,7.250000,6.660000,6.910000,5.763520,879200
2016-02-22,6.920000,7.310000,6.520000,7.180000,5.988722,879100
2016-02-29,7.340000,9.420000,7.280000,9.010000,7.515096,1906100
2016-03-07,9.010000,9.420000,8.010000,8.720000,7.273211,1113000
2016-03-14,8.620000,9.550000,8.370000,9.400000,7.840388,1041500
2016-03-21,9.370000,9.370000,8.350000,8.940000,7.456710,561000
2016-03-28,9.000000,9.100000,8.500000,8.910000,7.431688,757900
2016-04-04,9.030000,9.480000,8.630000,9.370000,7.815368,702300
2016-04-11,9.540000,11.000000,9.540000,9.860000,8.224066,2024600
2016-04-18,9.810000,10.450000,9.170000,10.120000,8.690204,1805100
2016-04-25,10.100000,10.110000,9.560000,9.700000,8.329543,1012200
2016-05-02,9.700000,9.760000,8.760000,8.880000,7.625397,864200
2016-05-09,8.760000,9.300000,8.650000,8.700000,7.470827,783800
2016-05-16,8.710000,9.270000,8.710000,9.000000,7.728443,662200
2016-05-23,9.000000,9.570000,8.920000,9.520000,8.174975,763800
2016-05-30,9.460000,10.030000,9.410000,9.870000,8.475524,763500
2016-06-06,9.940000,10.330000,9.850000,9.880000,8.484112,853500
2016-06-13,9.820000,9.850000,9.050000,9.440000,8.106277,1492700
2016-06-20,9.610000,10.060000,9.220000,9.540000,8.192149,3686600
2016-06-27,9.400000,9.420000,7.340000,7.660000,6.577763,4435900
2016-07-04,7.580000,7.890000,6.790000,7.690000,6.603524,2664100
2016-07-11,7.850000,9.050000,7.850000,8.910000,7.651158,2356700
2016-07-18,8.900000,9.600000,8.780000,9.420000,8.089102,1762200
2016-07-25,9.430000,10.450000,9.310000,9.790000,8.406829,3039300
2016-08-01,9.650000,9.840000,8.490000,9.160000,7.865836,2366700
2016-08-08,9.100000,9.390000,8.940000,9.130000,8.079403,771400
2016-08-15,9.150000,9.480000,9.000000,9.160000,8.105951,979500
2016-08-22,9.110000,9.140000,8.620000,8.660000,7.663486,1116400
2016-08-29,8.670000,9.000000,8.510000,8.750000,7.743129,1010100
2016-09-05,8.650000,9.470000,8.610000,9.140000,8.088253,997200
2016-09-12,8.970000,9.210000,8.710000,8.820000,7.805075,909900
2016-09-19,8.960000,9.540000,8.860000,9.280000,8.212142,987400
2016-09-26,9.300000,9.380000,8.820000,9.140000,8.088253,1214200
2016-10-03,9.090000,9.150000,7.220000,7.420000,6.566175,4239700
2016-10-10,7.460000,7.800000,7.210000,7.250000,6.415737,1525000
2016-10-17,7.340000,7.610000,7.190000,7.260000,6.424586,1128900
2016-10-24,7.300000,7.980000,6.610000,6.830000,6.126862,2693700
2016-10-31,6.730000,6.840000,6.120000,6.260000,5.615543,1633400
2016-11-07,6.320000,6.820000,6.060000,6.800000,6.099950,2085500
2016-11-14,6.830000,7.870000,6.830000,7.230000,6.485682,2403000
2016-11-21,7.310000,7.540000,7.100000,7.230000,6.485682,1132100
2016-11-28,7.200000,7.350000,5.500000,5.600000,5.023489,12492700
2016-12-05,5.600000,5.950000,5.550000,5.830000,5.229811,4941200
2016-12-12,5.810000,5.870000,5.460000,5.720000,5.131135,4404000
2016-12-19,5.700000,5.870000,5.630000,5.670000,5.086282,3412600
2016-12-26,5.670000,5.880000,5.510000,5.600000,5.023489,2686900
2017-01-02,5.660000,6.300000,5.610000,5.990000,5.373339,5121900
2017-01-09,6.000000,6.500000,5.860000,6.390000,5.732159,3785500
2017-01-16,6.340000,6.490000,6.020000,6.140000,5.507896,2265100
2017-01-23,6.200000,6.390000,5.800000,6.010000,5.480687,3578400
2017-01-30,6.000000,6.020000,5.070000,5.360000,4.887934,6099100
2017-02-06,5.360000,5.660000,5.150000,5.580000,5.088558,4009500
2017-02-13,5.950000,6.190000,5.730000,6.050000,5.517164,4136100
2017-02-20,6.060000,6.210000,5.970000,6.120000,5.580999,2140200
2017-02-27,6.080000,6.460000,6.080000,6.340000,5.781624,6956300
2017-03-06,6.260000,6.370000,6.060000,6.150000,5.608357,3795400
2017-03-13,6.120000,7.060000,6.070000,6.970000,6.356138,5041400
2017-03-20,6.970000,7.000000,5.810000,6.410000,5.845458,5275300
2017-03-27,6.230000,6.720000,6.040000,6.660000,6.073440,3419900
2017-04-03,6.640000,6.720000,6.170000,6.230000,5.681312,2518500
2017-04-10,6.210000,6.980000,6.150000,6.890000,6.283183,4405500
2017-04-17,6.950000,7.160000,6.550000,6.560000,5.982247,4118700
2017-04-24,6.650000,7.100000,6.320000,6.740000,6.235861,4136900
2017-05-01,7.090000,7.950000,7.010000,7.460000,6.902008,5412300
2017-05-08,7.480000,7.950000,7.480000,7.490000,6.929763,3166900
2017-05-15,7.650000,7.860000,7.410000,7.790000,7.207324,3851000
2017-05-22,7.810000,8.180000,6.930000,7.050000,6.522675,13292600
2017-05-29,7.050000,7.050000,6.500000,6.640000,6.143341,5923600
2017-06-05,6.600000,6.950000,6.500000,6.830000,6.319130,4165700
2017-06-12,6.820000,7.080000,6.510000,6.710000,6.208106,3486500
2017-06-19,6.820000,6.910000,6.480000,6.870000,6.356138,3891200
2017-06-26,6.870000,7.390000,6.740000,7.310000,6.763227,4947300
2017-07-03,7.490000,7.760000,6.890000,6.970000,6.448658,3045800
2017-07-10,6.970000,7.420000,6.850000,7.130000,6.596691,2850400
2017-07-17,7.100000,7.230000,6.680000,6.730000,6.226610,3434500
2017-07-24,6.730000,7.060000,6.280000,6.500000,6.100970,4393100
2017-07-31,6.480000,6.750000,6.420000,6.600000,6.194831,2477900
2017-08-07,6.650000,6.850000,5.810000,6.310000,5.922634,3325300
2017-08-14,6.280000,6.530000,6.160000,6.290000,5.903862,2725400
2017-08-21,6.220000,6.510000,6.140000,6.380000,5.988337,3245500
2017-08-28,6.380000,6.470000,6.220000,6.380000,5.988337,2308200
2017-09-04,6.430000,6.460000,5.740000,5.910000,5.547189,3465300
2017-09-11,5.890000,6.170000,5.890000,6.010000,5.641051,4287400
2017-09-18,6.000000,6.350000,6.000000,6.000000,5.631665,2752500
2017-09-25,6.020000,6.360000,6.000000,6.180000,5.800614,3053200
2017-10-02,6.200000,6.340000,6.000000,6.010000,5.641051,2320900
2017-10-09,6.020000,6.360000,6.020000,6.080000,5.706754,3405200
2017-10-16,6.080000,6.430000,6.060000,6.160000,5.877409,3118300
2017-10-23,6.150000,6.330000,5.950000,6.310000,6.118583,4541700
2017-10-30,6.320000,6.430000,5.880000,6.050000,5.866470,4114000
2017-11-06,6.050000,6.230000,5.860000,5.900000,5.721021,3155500
2017-11-13,5.890000,5.900000,5.450000,5.650000,5.478604,3694900
2017-11-20,5.650000,5.860000,5.590000,5.710000,5.536785,1811300
2017-11-27,5.710000,5.980000,5.590000,5.910000,5.730717,3452600
2017-12-04,5.910000,6.020000,5.560000,5.660000,5.488301,2795100
2017-12-11,5.670000,5.880000,5.620000,5.860000,5.682234,2461500
2017-12-18,5.880000,6.200000,5.850000,5.860000,5.682234,3913300
2017-12-25,5.920000,5.930000,5.750000,5.770000,5.594965,2163300
2018-01-01,5.800000,6.240000,5.790000,6.140000,5.953740,1873800
2018-01-08,6.120000,6.390000,6.050000,6.360000,6.167067,2583400
2018-01-15,6.360000,6.430000,6.080000,6.330000,6.137977,3719100
2018-01-22,6.210000,6.780000,6.120000,6.770000,6.564629,4293100
2018-01-29,6.780000,6.880000,6.380000,6.390000,6.295613,3806800
2018-02-05,6.340000,6.440000,6.000000,6.170000,6.078863,3937800
2018-02-12,6.200000,6.550000,6.140000,6.430000,6.335022,2261400
2018-02-19,6.390000,6.480000,6.190000,6.250000,6.157681,1549600
2018-02-26,6.260000,6.440000,5.790000,6.050000,5.960635,3909100
2018-03-05,6.040000,6.380000,5.960000,6.320000,6.226647,2517200
2018-03-12,6.320000,6.620000,6.320000,6.580000,6.482807,2270900
2018-03-19,6.550000,6.610000,6.200000,6.200000,6.108419,2199100
2018-03-26,6.300000,6.360000,6.080000,6.240000,6.147829,1822000
2018-04-02,6.200000,6.850000,6.170000,6.640000,6.541920,3128100
2018-04-09,6.710000,6.810000,6.560000,6.610000,6.512363,2176600
2018-04-16,6.640000,7.060000,6.590000,7.010000,6.906455,3147300
2018-04-23,7.010000,7.080000,6.730000,6.830000,6.830000,1008100
