Date,Open,High,Low,Close,Adj Close,Volume
2017-07-10,32.599998,33.799999,32.150002,33.450001,33.450001,467900
2017-07-17,33.549999,36.525002,33.299999,35.299999,35.299999,500400
2017-07-24,35.400002,35.744999,34.700001,35.599998,35.599998,489300
2017-07-31,35.599998,35.849998,33.950001,35.000000,35.000000,747600
2017-08-07,35.349998,38.849998,35.000000,36.000000,36.000000,1508100
2017-08-14,36.250000,41.299999,35.936001,41.099998,41.099998,1182500
2017-08-21,40.700001,42.500000,40.200001,41.799999,41.799999,856100
2017-08-28,41.900002,43.396999,41.150002,43.000000,43.000000,846900
2017-09-04,42.900002,45.599998,42.250000,43.950001,43.950001,789100
2017-09-11,44.599998,46.000000,43.889999,44.700001,44.700001,920800
2017-09-18,44.750000,46.450001,44.299999,46.150002,46.150002,639100
2017-09-25,46.150002,48.400002,45.799999,47.950001,47.950001,945100
2017-10-02,48.150002,50.549999,47.900002,50.299999,50.299999,858700
2017-10-09,50.799999,52.250000,50.450001,50.700001,50.700001,712700
2017-10-16,50.500000,51.099998,48.900002,49.150002,49.150002,787200
2017-10-23,49.450001,49.450001,40.000000,46.349998,46.349998,1064800
2017-10-30,46.250000,46.650002,44.099998,45.799999,45.799999,703800
2017-11-06,45.950001,48.500000,40.500000,41.900002,41.900002,1179300
2017-11-13,41.700001,43.950001,40.950001,43.650002,43.650002,718800
2017-11-20,43.700001,45.700001,43.250000,44.200001,44.200001,540800
2017-11-27,44.250000,44.599998,40.799999,41.849998,41.849998,730700
2017-12-04,42.250000,42.250000,39.599998,41.549999,41.549999,849000
2017-12-11,41.450001,42.500000,40.799999,42.200001,42.200001,601500
2017-12-18,42.849998,43.349998,40.849998,41.150002,41.150002,371300
2017-12-25,40.700001,41.950001,40.200001,41.500000,41.500000,421300
2018-01-01,41.500000,42.950001,40.650002,42.150002,42.150002,547800
2018-01-08,41.700001,42.650002,40.299999,42.549999,42.549999,559900
2018-01-15,43.150002,45.000000,41.775002,44.950001,44.950001,403000
2018-01-22,45.200001,45.395000,42.896000,43.650002,43.650002,466600
2018-01-29,43.349998,43.750000,40.849998,40.900002,40.900002,495500
2018-02-05,40.349998,41.099998,37.555000,39.799999,39.799999,754000
2018-02-12,40.000000,42.750000,39.421001,42.500000,42.500000,385600
2018-02-19,42.549999,44.500000,42.200001,44.400002,44.400002,314000
2018-02-26,44.450001,45.750000,38.250000,40.250000,40.250000,971200
2018-03-05,40.000000,42.150002,39.525002,42.000000,42.000000,575900
2018-03-12,42.000000,42.400002,40.450001,41.150002,41.150002,394600
2018-03-19,41.049999,42.400002,40.000000,40.400002,40.400002,437500
2018-03-26,40.549999,41.450001,38.500000,40.849998,40.849998,757400
2018-04-02,40.799999,41.250000,38.900002,40.750000,40.750000,461100
2018-04-09,41.200001,44.750000,40.950001,44.099998,44.099998,519700
2018-04-16,44.349998,50.549999,42.922001,48.500000,48.500000,853500
2018-04-23,48.700001,49.500000,46.849998,47.750000,47.750000,353800
2018-04-30,47.750000,54.806999,45.099998,54.049999,54.049999,855800
2018-05-07,53.849998,57.650002,53.505001,56.849998,56.849998,1122800
2018-05-14,56.950001,58.400002,55.650002,57.799999,57.799999,490900
2018-05-21,55.750000,56.900002,53.049999,56.000000,56.000000,636500
2018-05-28,55.950001,60.599998,55.049999,60.049999,60.049999,532100
2018-06-04,60.650002,63.500000,58.549999,59.849998,59.849998,663400
2018-06-11,59.900002,66.900002,59.549999,65.250000,65.250000,864700
2018-06-18,65.050003,68.500000,62.299999,63.150002,63.150002,1594700
2018-06-25,62.549999,64.000000,59.005001,61.150002,61.150002,1054800
2018-07-02,60.750000,62.849998,60.599998,62.400002,62.400002,383900
2018-07-09,62.799999,63.450001,60.205002,63.000000,63.000000,423900
2018-07-16,62.849998,66.650002,62.599998,65.750000,65.750000,508300
2018-07-23,65.699997,69.099998,64.000000,64.849998,64.849998,444300
2018-07-30,64.849998,78.189003,60.950001,74.599998,74.599998,1260500
2018-08-06,74.500000,77.699997,73.849998,76.300003,76.300003,786100
2018-08-13,76.550003,77.449997,76.014999,77.199997,77.199997,75700
