Date,Open,High,Low,Close,Adj Close,Volume
2005-06-20,117.900002,118.500000,102.500000,115.500000,114.021126,66200
2005-06-27,115.500000,115.500000,103.900002,110.099998,108.690277,24700
2005-07-04,110.400002,117.500000,107.699997,111.099998,109.677452,17200
2005-07-11,111.300003,112.000000,103.099998,104.800003,103.458138,32500
2005-07-18,104.300003,107.000000,93.000000,96.900002,95.659286,50200
2005-07-25,97.300003,103.699997,96.599998,96.900002,95.659286,40200
2005-08-01,97.199997,98.300003,90.500000,91.000000,89.834831,29500
2005-08-08,95.000000,96.500000,82.500000,85.000000,83.911644,148300
2005-08-15,85.099998,92.500000,83.599998,91.199997,90.032257,72700
2005-08-22,91.599998,95.000000,88.400002,89.900002,88.748909,55200
2005-08-29,90.000000,122.000000,89.699997,119.300003,117.772491,214600
2005-09-05,122.500000,143.800003,120.099998,137.800003,136.035599,268800
2005-09-12,137.800003,139.000000,125.699997,137.399994,135.640732,147700
2005-09-19,138.000000,141.300003,129.000000,133.100006,131.517365,105900
2005-09-26,134.100006,136.100006,122.000000,134.399994,132.801910,106100
2005-10-03,135.800003,138.600006,118.000000,123.099998,121.636276,59600
2005-10-10,120.599998,128.399994,117.400002,128.100006,126.576828,59600
2005-10-17,131.500000,135.000000,121.599998,134.300003,132.703094,59900
2005-10-24,133.800003,134.000000,119.400002,121.000000,119.561234,102000
2005-10-31,121.500000,125.000000,102.500000,104.900002,103.652687,145900
2005-11-07,105.900002,109.800003,92.500000,96.900002,95.747803,177500
2005-11-14,97.400002,106.500000,96.000000,104.300003,103.059814,68500
2005-11-21,105.500000,111.500000,104.800003,111.199997,109.877769,51800
2005-11-28,109.599998,119.000000,106.800003,117.400002,116.004051,46900
2005-12-05,117.199997,119.500000,114.599998,117.699997,116.300468,27100
2005-12-12,119.000000,119.599998,111.000000,115.900002,114.521889,40700
2005-12-19,115.900002,119.199997,113.099998,115.900002,114.648933,47600
2005-12-26,113.800003,117.900002,109.000000,112.500000,111.285637,31100
2006-01-02,113.500000,120.099998,111.599998,120.000000,118.704681,39200
2006-01-09,120.099998,131.000000,117.400002,128.500000,127.112938,46200
2006-01-16,128.500000,128.699997,121.099998,124.599998,123.255028,31100
2006-01-23,135.600006,141.800003,127.000000,138.899994,137.400681,149800
2006-01-30,141.800003,165.000000,140.500000,164.000000,162.229736,133500
2006-02-06,164.000000,166.600006,142.000000,155.600006,153.920410,156100
2006-02-13,154.300003,157.100006,136.000000,152.600006,150.952789,178300
2006-02-20,159.500000,163.199997,148.800003,156.199997,154.513931,103500
2006-02-27,155.399994,159.600006,152.000000,158.399994,156.690170,77300
2006-03-06,159.000000,166.100006,155.000000,159.899994,158.173965,116800
2006-03-13,159.500000,169.500000,158.899994,162.899994,161.141617,136000
2006-03-20,162.899994,164.399994,157.699997,164.000000,162.356644,81300
2006-03-27,164.600006,166.300003,152.000000,160.000000,158.396729,97200
2006-04-03,160.000000,165.899994,155.899994,156.899994,155.327774,74500
2006-04-10,155.300003,159.500000,148.399994,155.300003,153.743851,78000
2006-04-17,155.300003,156.800003,147.500000,151.800003,150.278900,61100
2006-04-24,151.000000,159.000000,145.800003,151.500000,149.981918,69800
2006-05-01,151.500000,164.000000,149.399994,152.800003,151.268890,83500
2006-05-08,151.699997,160.000000,151.399994,152.500000,150.971863,98200
2006-05-15,152.600006,161.199997,143.100006,145.500000,144.042007,110100
2006-05-22,145.100006,148.500000,130.600006,132.300003,130.974274,190300
2006-05-29,132.300003,145.699997,131.199997,140.100006,138.696152,106600
2006-06-05,140.300003,145.000000,133.100006,133.600006,132.261261,192500
2006-06-12,133.699997,134.100006,117.000000,124.900002,123.648445,144000
2006-06-19,125.599998,128.899994,118.099998,120.000000,118.910568,101500
2006-06-26,120.099998,133.100006,120.099998,130.300003,129.117065,112500
2006-07-03,130.600006,135.000000,126.900002,127.599998,126.441582,64300
2006-07-10,126.500000,127.300003,110.500000,114.599998,113.559593,82900
2006-07-17,115.500000,127.400002,114.599998,118.199997,117.126915,83100
2006-07-24,118.199997,125.500000,114.699997,124.800003,123.667007,92600
2006-07-31,124.000000,124.300003,113.000000,118.599998,117.523277,80600
2006-08-07,117.599998,119.000000,99.099998,102.500000,101.569458,110900
2006-08-14,102.599998,109.900002,100.000000,107.000000,106.028603,62800
2006-08-21,106.199997,106.900002,100.000000,100.400002,99.488525,66400
2006-08-28,100.599998,107.500000,98.800003,105.300003,104.344040,143600
2006-09-04,104.699997,106.400002,99.800003,100.400002,99.488525,106600
2006-09-11,100.400002,102.699997,97.000000,97.000000,96.119385,105900
2006-09-18,96.900002,97.800003,92.599998,95.400002,94.649673,101600
2006-09-25,95.099998,100.500000,94.000000,95.199997,94.451248,94000
2006-10-02,95.500000,97.099998,92.099998,92.599998,91.871696,65800
2006-10-09,92.599998,96.400002,88.000000,95.000000,94.252823,111300
2006-10-16,95.500000,101.099998,95.400002,100.099998,99.312714,139900
2006-10-23,99.500000,110.500000,99.000000,109.400002,108.539566,86200
2006-10-30,109.500000,110.800003,99.000000,100.199997,99.411926,110300
2006-11-06,101.500000,103.500000,98.699997,103.199997,102.388329,125900
2006-11-13,103.199997,112.000000,101.900002,105.400002,104.571030,82300
2006-11-20,105.000000,110.500000,105.000000,108.599998,107.745857,41700
2006-11-27,108.500000,111.000000,102.800003,104.099998,103.281250,77000
2006-12-04,104.199997,108.400002,102.599998,104.699997,103.876526,53600
2006-12-11,104.800003,105.900002,99.699997,104.199997,103.380455,72500
2006-12-18,104.699997,105.099998,101.000000,103.500000,102.812340,74200
2006-12-25,103.500000,108.500000,103.500000,104.000000,103.309013,36400
2007-01-01,104.000000,106.599998,103.000000,104.800003,104.103699,44800
2007-01-08,104.199997,112.400002,102.400002,111.800003,111.057190,82500
2007-01-15,112.500000,114.500000,108.099998,112.199997,111.454529,81500
2007-01-22,112.099998,114.199997,105.599998,110.300003,109.567162,108400
2007-01-29,110.000000,114.699997,108.900002,114.300003,113.540581,83500
2007-02-05,114.300003,114.500000,106.800003,107.000000,106.289085,50400
2007-02-12,106.599998,123.400002,105.800003,117.199997,116.421310,134100
2007-02-19,116.500000,123.900002,115.800003,122.099998,121.288757,91200
2007-02-26,122.699997,122.900002,113.000000,113.800003,113.043907,60800
2007-03-05,111.800003,114.800003,104.500000,106.099998,105.395058,93300
2007-03-12,106.300003,107.000000,101.800003,106.900002,106.189751,112800
2007-03-19,107.400002,108.800003,103.599998,106.000000,105.422928,58900
2007-03-26,106.000000,109.300003,102.599998,105.000000,104.428368,67500
2007-04-02,105.400002,114.699997,105.300003,113.199997,112.583725,69800
2007-04-09,113.800003,113.800003,107.699997,108.400002,107.809860,82700
2007-04-16,109.199997,118.699997,109.199997,116.900002,116.263588,73400
2007-04-23,117.099998,119.599998,115.400002,116.699997,116.064667,61000
2007-04-30,116.900002,117.599998,108.000000,109.599998,109.003334,143000
2007-05-07,109.300003,111.900002,109.099998,109.699997,109.102783,67900
2007-05-14,109.599998,112.000000,107.099998,110.199997,109.600060,85700
2007-05-21,109.800003,117.099998,109.000000,113.099998,112.484268,62300
2007-05-28,113.500000,116.099998,111.500000,114.300003,113.677742,34100
2007-06-04,113.599998,116.199997,107.500000,110.199997,109.600060,94100
2007-06-11,110.000000,113.599998,105.599998,112.099998,111.489708,67300
2007-06-18,111.900002,112.000000,106.699997,107.599998,107.139969,53900
2007-06-25,107.599998,108.699997,104.699997,104.900002,104.451515,64100
2007-07-02,105.199997,106.099998,102.800003,103.500000,103.057495,31700
2007-07-09,103.400002,104.099998,99.900002,103.500000,103.057495,53500
2007-07-16,103.000000,103.400002,91.000000,91.400002,91.009232,77400
2007-07-23,92.599998,93.900002,82.900002,85.099998,84.736168,99400
2007-07-30,84.699997,87.599998,80.000000,80.699997,80.354973,133800
2007-08-06,81.000000,89.900002,77.400002,81.000000,80.653694,204800
2007-08-13,81.699997,85.599998,75.000000,80.000000,79.657967,138300
2007-08-20,76.000000,83.699997,76.000000,82.699997,82.346428,81800
2007-08-27,82.599998,86.800003,80.199997,81.500000,81.151558,73200
2007-09-03,81.500000,88.500000,77.000000,79.800003,79.458824,37900
2007-09-10,79.800003,80.900002,75.000000,77.099998,76.770363,54300
2007-09-17,77.000000,84.900002,73.500000,84.900002,84.673241,89000
2007-09-24,84.699997,85.000000,69.300003,70.400002,70.211967,104900
2007-10-01,70.300003,75.000000,68.500000,72.400002,72.206627,120600
2007-10-08,72.199997,73.000000,66.900002,67.400002,67.219978,56000
2007-10-15,67.400002,67.699997,60.099998,60.700001,60.537876,117200
2007-10-22,60.099998,62.099998,55.000000,55.700001,55.551228,90400
2007-10-29,56.200001,57.099998,46.000000,46.599998,46.475533,151700
2007-11-05,44.000000,45.900002,36.700001,38.599998,38.496899,200900
2007-11-12,39.200001,40.700001,33.000000,33.599998,33.510254,206600
2007-11-19,33.900002,38.500000,31.600000,34.400002,34.308121,111700
2007-11-26,34.500000,43.200001,33.200001,41.000000,40.890491,123200
2007-12-03,43.000000,43.000000,31.900000,36.200001,36.103313,129400
2007-12-10,36.700001,56.099998,35.799999,45.000000,44.879807,258900
2007-12-17,44.599998,47.700001,38.700001,39.500000,39.500000,153300
2007-12-24,39.900002,43.299999,38.400002,40.500000,40.500000,51400
2007-12-31,40.400002,40.500000,33.099998,34.599998,34.599998,66800
2008-01-07,36.099998,38.900002,29.600000,33.900002,33.900002,121400
2008-01-14,33.900002,38.099998,33.099998,35.900002,35.900002,87900
2008-01-21,32.700001,49.299999,31.500000,49.099998,49.099998,76700
2008-01-28,48.900002,49.200001,41.000000,46.700001,46.700001,129200
2008-02-04,46.400002,50.299999,44.500000,44.799999,44.799999,54900
2008-02-11,45.000000,49.099998,41.599998,45.200001,45.200001,69000
2008-02-18,45.799999,57.700001,45.799999,56.000000,56.000000,74400
2008-02-25,56.099998,59.700001,53.700001,54.400002,54.400002,94300
2008-03-03,54.299999,54.599998,46.599998,46.599998,46.599998,71800
2008-03-10,46.900002,46.900002,40.700001,41.700001,41.700001,84600
2008-03-17,40.400002,52.000000,40.400002,47.500000,47.500000,89300
2008-03-24,47.700001,54.099998,47.599998,51.299999,51.299999,64000
2008-03-31,51.200001,52.099998,48.200001,51.000000,51.000000,34300
2008-04-07,51.299999,51.900002,46.000000,46.900002,46.900002,27100
2008-04-14,46.900002,48.599998,44.700001,48.400002,48.400002,66900
2008-04-21,49.000000,50.700001,47.500000,50.400002,50.400002,40700
2008-04-28,50.400002,53.299999,43.400002,52.500000,52.500000,96800
2008-05-05,52.799999,54.799999,47.799999,51.400002,51.400002,60100
2008-05-12,50.900002,60.000000,49.500000,51.799999,51.799999,40700
2008-05-19,52.400002,54.000000,47.500000,48.799999,48.799999,43300
2008-05-26,48.900002,52.599998,45.299999,47.599998,47.599998,67900
2008-06-02,46.599998,52.299999,46.099998,47.000000,47.000000,35500
2008-06-09,47.000000,49.700001,45.799999,46.599998,46.599998,48400
2008-06-16,46.099998,50.000000,41.400002,42.299999,42.299999,60500
2008-06-23,42.200001,43.400002,35.700001,36.299999,36.299999,128200
2008-06-30,35.500000,36.599998,31.400000,34.200001,34.200001,138100
2008-07-07,34.200001,37.500000,29.100000,32.500000,32.500000,77400
2008-07-14,32.200001,50.000000,30.200001,44.799999,44.799999,109800
2008-07-21,45.700001,52.400002,43.099998,46.599998,46.599998,93700
2008-07-28,46.599998,50.299999,43.700001,47.299999,47.299999,98500
2008-08-04,47.799999,58.000000,46.900002,58.000000,58.000000,202800
2008-08-11,58.200001,67.800003,55.799999,64.599998,64.599998,101000
2008-08-18,66.000000,70.000000,61.299999,69.900002,69.900002,71300
2008-08-25,68.400002,74.000000,65.800003,72.099998,72.099998,45200
2008-09-01,73.300003,75.400002,62.000000,65.300003,65.300003,95400
2008-09-08,64.800003,69.699997,62.400002,67.099998,67.099998,102300
2008-09-15,63.799999,65.199997,53.900002,60.799999,60.799999,85600
2008-09-22,59.500000,60.000000,52.000000,54.099998,54.099998,44400
2008-09-29,53.400002,56.000000,48.599998,48.799999,48.799999,36500
2008-10-06,46.000000,46.799999,36.299999,41.900002,41.900002,43900
2008-10-13,41.900002,42.500000,33.599998,37.799999,37.799999,22300
2008-10-20,37.900002,38.799999,28.200001,29.000000,29.000000,23600
2008-10-27,29.000000,31.000000,26.900000,26.900000,26.900000,69700
2008-11-03,26.900000,35.299999,25.100000,31.400000,31.400000,107400
2008-11-10,30.900000,32.500000,23.400000,25.900000,25.900000,41800
2008-11-17,25.000000,26.700001,18.000000,18.700001,18.700001,42400
2008-11-24,18.000000,23.200001,18.000000,21.700001,21.700001,20300
2008-12-01,21.700001,22.400000,17.000000,17.500000,17.500000,37600
2008-12-08,18.100000,20.400000,15.900000,16.299999,16.299999,33300
2008-12-15,16.500000,16.700001,10.900000,11.900000,11.900000,46800
2008-12-22,11.400000,24.900000,10.200000,21.900000,21.900000,90100
2008-12-29,21.900000,27.100000,18.700001,25.100000,25.100000,36600
2009-01-05,24.500000,27.500000,23.200001,26.900000,26.900000,33300
2009-01-12,26.400000,27.100000,23.600000,25.900000,25.900000,28900
2009-01-19,26.299999,27.600000,23.500000,24.500000,24.500000,11800
2009-01-26,24.000000,25.799999,22.600000,23.799999,23.799999,15600
2009-02-02,23.299999,27.100000,22.600000,24.000000,24.000000,26700
2009-02-09,23.400000,24.299999,22.500000,24.299999,24.299999,16500
2009-02-16,23.000000,23.400000,20.000000,21.000000,21.000000,18500
2009-02-23,20.700001,20.900000,15.800000,15.800000,15.800000,11500
2009-03-02,14.800000,16.299999,12.000000,13.600000,13.600000,10300
2009-03-09,13.600000,16.400000,13.600000,14.900000,14.900000,29300
2009-03-16,14.800000,30.900000,14.500000,26.500000,26.500000,30800
2009-03-23,25.799999,26.500000,22.000000,26.500000,26.500000,11200
2009-03-30,26.500000,33.000000,25.000000,30.700001,30.700001,13900
2009-04-06,29.000000,32.400002,27.700001,31.299999,31.299999,14100
2009-04-13,31.799999,36.299999,30.799999,34.500000,34.500000,25900
2009-04-20,34.400002,34.900002,30.500000,31.200001,31.200001,13700
2009-04-27,31.100000,33.400002,30.000000,32.900002,32.900002,15000
2009-05-04,32.900002,46.000000,31.700001,35.599998,35.599998,24400
2009-05-11,36.200001,39.000000,24.000000,24.000000,24.000000,32100
2009-05-18,23.600000,31.100000,22.500000,30.400000,30.400000,27700
2009-05-25,30.000000,31.900000,29.100000,31.700001,31.700001,15400
2009-06-01,31.000000,31.500000,28.200001,31.500000,31.500000,35900
2009-06-08,31.500000,33.299999,30.700001,33.099998,33.099998,22100
2009-06-15,33.099998,33.099998,27.900000,31.100000,31.100000,23200
2009-06-22,30.299999,31.500000,27.799999,31.500000,31.500000,109500
2009-06-29,30.799999,34.400002,28.600000,29.900000,29.900000,24500
2009-07-06,30.200001,33.700001,29.600000,31.299999,31.299999,24900
2009-07-13,31.000000,37.500000,30.600000,35.299999,35.299999,21900
2009-07-20,36.099998,37.500000,33.700001,35.900002,35.900002,14400
2009-07-27,35.900002,40.900002,35.599998,39.900002,39.900002,27000
2009-08-03,40.000000,41.000000,35.599998,38.900002,38.900002,19800
2009-08-10,39.200001,42.599998,37.000000,41.099998,41.099998,21600
2009-08-17,40.500000,55.000000,40.099998,54.900002,54.900002,40300
2009-08-24,54.500000,55.000000,48.799999,54.000000,54.000000,35500
2009-08-31,52.700001,59.299999,51.099998,56.200001,56.200001,36300
2009-09-07,55.700001,55.700001,51.500000,53.900002,53.900002,25800
2009-09-14,50.200001,53.400002,43.200001,46.500000,46.500000,35100
2009-09-21,45.700001,49.500000,41.000000,43.700001,43.700001,26600
2009-09-28,44.200001,46.000000,36.000000,36.200001,36.200001,21300
2009-10-05,36.299999,41.200001,34.700001,36.000000,36.000000,19500
2009-10-12,36.000000,36.400002,32.200001,34.200001,34.200001,19000
2009-10-19,34.700001,34.700001,29.700001,29.799999,29.799999,26200
2009-10-26,29.799999,31.100000,26.400000,29.299999,29.299999,16100
2009-11-02,29.500000,34.700001,28.000000,34.000000,34.000000,14400
2009-11-09,34.799999,35.500000,30.000000,30.600000,30.600000,18300
2009-11-16,31.500000,34.500000,29.200001,29.500000,29.500000,12500
2009-11-23,30.000000,30.000000,26.600000,26.700001,26.700001,10900
2009-11-30,32.099998,32.099998,26.000000,31.000000,31.000000,16000
2009-12-07,31.500000,32.400002,26.299999,27.700001,27.700001,21800
2009-12-14,27.299999,31.500000,27.299999,31.200001,31.200001,23800
2009-12-21,31.000000,34.500000,29.400000,31.900000,31.900000,11900
2009-12-28,32.200001,34.000000,27.700001,27.700001,27.700001,12700
2010-01-04,28.600000,31.700001,28.500000,30.100000,30.100000,18400
2010-01-11,30.100000,32.000000,29.200001,30.500000,30.500000,25600
2010-01-18,30.700001,33.500000,25.100000,26.100000,26.100000,36400
2010-01-25,26.799999,30.299999,25.500000,28.400000,28.400000,40300
2010-02-01,29.200001,31.000000,27.100000,29.600000,29.600000,26700
2010-02-08,29.500000,30.700001,27.299999,28.500000,28.500000,21400
2010-02-15,29.200001,30.500000,27.299999,29.500000,29.500000,21000
2010-02-22,29.500000,34.900002,28.600000,34.700001,34.700001,23900
2010-03-01,34.799999,39.900002,34.700001,39.099998,39.099998,37100
2010-03-08,38.900002,41.099998,38.000000,40.400002,40.400002,29200
2010-03-15,40.299999,40.700001,36.500000,36.500000,36.500000,32800
2010-03-22,35.799999,39.900002,34.599998,36.200001,36.200001,43600
2010-03-29,36.500000,40.200001,35.500000,39.599998,39.599998,23900
2010-04-05,39.700001,49.299999,39.700001,49.200001,49.200001,42200
2010-04-12,50.000000,54.599998,46.599998,48.500000,48.500000,60700
2010-04-19,47.599998,58.299999,46.200001,58.200001,58.200001,52800
2010-04-26,59.900002,63.200001,49.900002,50.099998,50.099998,94800
2010-05-03,49.500000,54.299999,25.100000,37.000000,37.000000,113900
2010-05-10,38.799999,46.200001,36.200001,40.299999,40.299999,65300
2010-05-17,40.099998,42.400002,33.299999,34.900002,34.900002,45400
2010-05-24,35.400002,38.700001,31.799999,37.099998,37.099998,48800
2010-05-31,36.299999,36.700001,32.700001,32.799999,32.799999,19900
2010-06-07,33.000000,36.900002,30.000000,35.799999,35.799999,42300
2010-06-14,36.299999,36.299999,30.600000,32.000000,32.000000,37500
2010-06-21,33.000000,33.000000,28.799999,29.400000,29.400000,57000
2010-06-28,29.500000,30.000000,23.000000,24.200001,24.200001,39600
2010-07-05,24.799999,30.299999,22.400000,29.900000,29.900000,32200
2010-07-12,29.700001,29.900000,26.200001,26.500000,26.500000,27500
2010-07-19,26.500000,39.299999,25.100000,39.099998,39.099998,112700
2010-07-26,39.000000,39.599998,35.599998,37.099998,37.099998,57700
2010-08-02,36.700001,37.900002,35.700001,36.000000,36.000000,38000
2010-08-09,36.400002,37.099998,33.900002,33.900002,33.900002,115700
2010-08-16,34.400002,34.900002,32.799999,33.000000,33.000000,142800
2010-08-23,33.099998,34.200001,31.400000,33.099998,33.099998,32600
2010-08-30,33.099998,35.099998,33.099998,33.799999,33.799999,57300
2010-09-06,33.599998,34.400002,33.599998,33.900002,33.900002,18100
2010-09-13,34.400002,34.400002,33.500000,34.000000,34.000000,26200
2010-09-20,34.000000,41.000000,33.900002,39.700001,39.700001,48100
2010-09-27,39.700001,40.000000,39.700001,40.000000,40.000000,45300
2010-10-04,40.000000,40.000000,39.799999,40.000000,40.000000,26700
2010-10-11,39.900002,39.900002,39.700001,39.900002,39.900002,27100
2010-10-18,39.900002,39.900002,29.400000,30.200001,30.200001,137300
2010-10-25,30.500000,31.500000,29.600000,31.500000,31.500000,100300
2010-11-01,31.500000,33.700001,30.500000,33.599998,33.599998,81000
2010-11-08,33.799999,34.299999,33.000000,33.400002,33.400002,39100
2010-11-15,33.799999,35.900002,33.500000,35.900002,35.900002,59900
2010-11-22,35.700001,38.299999,35.500000,37.799999,37.799999,57000
2010-11-29,37.500000,37.700001,34.900002,35.799999,35.799999,67300
2010-12-06,35.500000,37.400002,35.200001,36.299999,36.299999,18100
2010-12-13,36.299999,37.000000,34.500000,35.599998,35.599998,28800
2010-12-20,35.799999,37.299999,35.599998,36.400002,36.400002,10600
2010-12-27,36.400002,36.900002,34.400002,36.599998,36.599998,15100
2011-01-03,36.900002,39.000000,35.799999,38.599998,38.599998,56000
2011-01-10,38.200001,38.500000,37.500000,38.500000,38.500000,28300
2011-01-17,38.200001,38.500000,37.200001,37.500000,37.500000,15700
2011-01-24,37.200001,38.099998,35.799999,36.299999,36.299999,16500
2011-01-31,36.099998,37.799999,34.099998,37.799999,37.799999,15000
2011-02-07,37.599998,38.900002,37.000000,38.799999,38.799999,8000
2011-02-14,38.900002,38.900002,36.400002,37.500000,37.500000,13400
2011-02-21,37.400002,38.599998,35.799999,38.500000,38.500000,16400
2011-02-28,38.500000,38.700001,36.700001,37.799999,37.799999,5200
2011-03-07,37.900002,37.900002,36.000000,37.000000,37.000000,9300
2011-03-14,36.799999,37.200001,35.000000,36.700001,36.700001,19700
2011-03-21,37.099998,37.500000,35.799999,36.299999,36.299999,7400
2011-03-28,36.299999,37.500000,35.000000,36.500000,36.500000,10000
2011-04-04,36.599998,42.099998,36.099998,42.000000,42.000000,16600
2011-04-11,42.299999,43.500000,37.099998,37.500000,37.500000,24100
2011-04-18,37.099998,38.200001,36.500000,37.799999,37.799999,13300
2011-04-25,37.700001,37.900002,35.700001,36.200001,36.200001,29500
2011-05-02,36.200001,36.700001,34.099998,34.299999,34.299999,19400
2011-05-09,34.200001,35.700001,33.400002,34.099998,34.099998,15700
2011-05-16,33.900002,33.900002,31.900000,32.200001,32.200001,14600
2011-05-23,32.500000,34.599998,32.099998,34.500000,34.500000,17700
2011-05-30,34.799999,34.900002,33.299999,33.400002,33.400002,11200
2011-06-06,32.400002,33.900002,29.100000,29.500000,29.500000,30000
2011-06-13,29.600000,31.400000,26.299999,28.000000,28.000000,54500
2011-06-20,28.100000,29.000000,23.100000,27.500000,27.500000,236500
2011-06-27,23.799999,27.000000,22.299999,22.400000,22.400000,65200
2011-07-04,22.700001,22.700001,22.000000,22.299999,22.299999,31300
2011-07-11,22.000000,23.299999,21.100000,21.200001,21.200001,34300
2011-07-18,21.799999,22.799999,21.200001,22.100000,22.100000,47000
2011-07-25,21.600000,23.400000,21.299999,22.500000,22.500000,25700
2011-08-01,23.000000,24.000000,18.200001,19.000000,19.000000,60200
2011-08-08,19.600000,20.500000,17.799999,20.400000,20.400000,90500
2011-08-15,20.200001,20.900000,16.000000,16.799999,16.799999,39400
2011-08-22,17.000000,18.299999,16.700001,18.299999,18.299999,10900
2011-08-29,18.799999,21.799999,17.700001,17.900000,17.900000,14100
2011-09-05,17.700001,18.200001,16.799999,17.299999,17.299999,6100
2011-09-12,17.299999,18.900000,15.700000,18.299999,18.299999,27900
2011-09-19,17.900000,17.900000,14.100000,16.700001,16.700001,35900
2011-09-26,16.299999,16.299999,13.900000,14.500000,14.500000,30600
2011-10-03,14.200000,14.400000,12.700000,13.500000,13.500000,22800
2011-10-10,13.400000,14.000000,13.100000,13.300000,13.300000,11600
2011-10-17,13.100000,14.800000,12.900000,13.600000,13.600000,11100
2011-10-24,13.700000,17.200001,13.700000,16.000000,16.000000,37200
2011-10-31,15.500000,17.299999,15.100000,16.799999,16.799999,6400
2011-11-07,16.600000,18.299999,15.000000,17.900000,17.900000,8300
2011-11-14,18.000000,19.000000,18.000000,18.700001,18.700001,9200
2011-11-21,18.200001,18.299999,15.500000,16.000000,16.000000,5300
2011-11-28,16.000000,16.400000,13.500000,14.800000,14.800000,8600
2011-12-05,14.600000,15.000000,13.600000,15.000000,15.000000,7900
2011-12-12,15.000000,15.700000,12.600000,12.600000,12.600000,28300
2011-12-19,13.000000,14.500000,12.500000,14.500000,14.500000,33700
2011-12-26,14.000000,15.300000,14.000000,15.000000,15.000000,24700
2012-01-02,15.300000,15.500000,14.500000,14.900000,14.900000,5200
2012-01-09,14.800000,19.000000,14.700000,18.900000,18.900000,19000
2012-01-16,18.500000,20.299999,18.200001,19.799999,19.799999,8000
2012-01-23,20.500000,20.500000,18.200001,18.400000,18.400000,11900
2012-01-30,18.000000,19.700001,17.299999,19.200001,19.200001,15600
2012-02-06,19.400000,20.900000,17.799999,19.900000,19.900000,10600
2012-02-13,19.900000,21.000000,18.900000,20.100000,20.100000,8500
2012-02-20,20.799999,21.900000,19.700001,20.600000,20.600000,15100
2012-02-27,20.500000,27.100000,20.000000,25.400000,25.400000,23900
2012-03-05,25.299999,26.600000,22.700001,25.500000,25.500000,12600
2012-03-12,26.400000,28.700001,25.700001,25.700001,25.700001,13800
2012-03-19,25.500000,28.400000,25.500000,27.600000,27.600000,15200
2012-03-26,27.500000,27.799999,25.100000,26.400000,26.400000,17200
2012-04-02,26.000000,26.799999,22.500000,23.100000,23.100000,19900
2012-04-09,22.700001,24.100000,22.500000,23.600000,23.600000,26800
2012-04-16,23.400000,27.500000,23.100000,26.700001,26.700001,16700
2012-04-23,26.500000,28.000000,25.600000,27.200001,27.200001,9800
2012-04-30,26.799999,28.900000,26.100000,28.600000,28.600000,13000
2012-05-07,28.400000,28.400000,24.299999,25.500000,25.500000,9600
2012-05-14,24.900000,28.000000,22.799999,25.100000,25.100000,9600
2012-05-21,25.100000,26.500000,24.799999,25.100000,25.100000,6100
2012-05-28,25.600000,25.600000,20.200001,21.799999,21.799999,8800
2012-06-04,21.299999,24.500000,19.600000,23.900000,23.900000,12600
2012-06-11,23.299999,24.799999,20.500000,21.700001,21.700001,21200
2012-06-18,21.900000,27.500000,21.200001,24.500000,24.500000,298200
2012-06-25,25.200001,25.200001,21.100000,23.500000,23.500000,28800
2012-07-02,23.299999,26.900000,22.600000,25.200001,25.200001,15200
2012-07-09,25.200001,27.200001,22.500000,25.000000,25.000000,15200
2012-07-16,25.000000,25.600000,22.000000,22.299999,22.299999,17800
2012-07-23,22.000000,24.900000,21.500000,24.100000,24.100000,22100
