Date,Open,High,Low,Close,Adj Close,Volume
1999-01-25,1.500000,1.562500,1.187500,1.312500,1.312500,448400
1999-02-01,1.375000,1.750000,1.281200,1.687500,1.687500,855300
1999-02-08,1.687500,1.750000,1.437500,1.656200,1.656200,445700
1999-02-15,1.656200,1.750000,1.500000,1.625000,1.625000,538800
1999-02-22,1.687500,1.687500,1.500000,1.625000,1.625000,236800
1999-03-01,1.593700,2.750000,1.500000,2.250000,2.250000,1328300
1999-03-08,2.062500,2.375000,1.812500,1.937500,1.937500,565300
1999-03-15,1.875000,2.062500,1.625000,1.687500,1.687500,437200
1999-03-22,1.656200,1.843700,1.531200,1.625000,1.625000,220800
1999-03-29,1.687500,1.875000,1.500000,1.593700,1.593700,332400
1999-04-05,1.562500,1.875000,1.312500,1.625000,1.625000,537700
1999-04-12,1.625000,1.687500,1.312500,1.375000,1.375000,348000
1999-04-19,1.468700,1.500000,1.250000,1.250000,1.250000,284000
1999-04-26,1.406200,1.687500,1.375000,1.500000,1.500000,665100
1999-05-03,1.500000,1.875000,1.500000,1.656200,1.656200,717200
1999-05-10,1.625000,2.593700,1.625000,2.593700,2.593700,1149500
1999-05-17,2.812500,2.812500,2.031200,2.312500,2.312500,866500
1999-05-24,2.187500,2.500000,2.000000,2.187500,2.187500,228600
1999-05-31,2.187500,2.187500,2.000000,2.125000,2.125000,111600
1999-06-07,2.125000,2.562500,2.062500,2.312500,2.312500,499200
1999-06-14,2.250000,2.468700,2.187500,2.468700,2.468700,219100
1999-06-21,2.468700,2.531200,2.250000,2.437500,2.437500,372900
1999-06-28,2.406200,3.187500,2.406200,3.125000,3.125000,1680900
1999-07-05,3.156200,4.000000,3.062500,3.968700,3.968700,1281200
1999-07-12,4.000000,4.125000,3.437500,3.625000,3.625000,815600
1999-07-19,3.656200,3.687500,3.250000,3.625000,3.625000,502200
1999-07-26,3.687500,3.687500,2.750000,2.875000,2.875000,480800
1999-08-02,2.765600,3.062500,2.562500,2.687500,2.687500,466400
1999-08-09,2.671800,2.687500,2.000000,2.500000,2.500000,520100
1999-08-16,2.531200,2.750000,2.437500,2.468700,2.468700,140500
1999-08-23,2.500000,2.625000,2.375000,2.500000,2.500000,71900
1999-08-30,2.625000,3.000000,2.375000,2.500000,2.500000,310300
1999-09-06,2.500000,2.875000,2.375000,2.437500,2.437500,252500
1999-09-13,2.437500,2.500000,2.250000,2.468700,2.468700,183400
1999-09-20,2.468700,2.562500,2.156200,2.250000,2.250000,203400
1999-09-27,2.312500,2.312500,2.062500,2.234300,2.234300,198400
1999-10-04,2.250000,2.500000,2.062500,2.062500,2.062500,165000
1999-10-11,2.156200,2.250000,1.750000,1.875000,1.875000,445200
1999-10-18,2.000000,2.000000,1.562500,1.968700,1.968700,316500
1999-10-25,1.906200,1.906200,1.531200,1.562500,1.562500,365000
1999-11-01,1.625000,2.437500,1.562500,2.062500,2.062500,422500
1999-11-08,2.125000,15.375000,1.937500,9.500000,9.500000,54323100
1999-11-15,11.625000,12.468700,5.000000,6.812500,6.812500,23234700
1999-11-22,6.875000,7.187500,5.250000,5.343700,5.343700,2707400
1999-11-29,5.375000,7.000000,5.062500,5.625000,5.625000,3566000
1999-12-06,5.750000,6.500000,5.062500,5.750000,5.750000,2985300
1999-12-13,5.937500,6.000000,5.125000,5.375000,5.375000,1918200
1999-12-20,5.187500,5.687500,3.937500,4.250000,4.250000,2291000
1999-12-27,4.625000,4.625000,3.500000,4.000000,4.000000,2313000
2000-01-03,4.437500,5.500000,4.250000,4.656200,4.656200,1614500
2000-01-10,4.687500,6.000000,4.625000,5.375000,5.375000,2142600
2000-01-17,6.000000,7.000000,5.500000,5.687500,5.687500,3153100
2000-01-24,5.718700,6.000000,4.812500,4.875000,4.875000,1485400
2000-01-31,4.906200,6.187500,4.625000,5.437500,5.437500,1816700
2000-02-07,5.437500,6.437500,5.000000,6.000000,6.000000,2358800
2000-02-14,6.343700,6.500000,5.625000,5.687500,5.687500,1788000
2000-02-21,5.875000,6.187500,5.562500,5.562500,5.562500,1001900
2000-02-28,6.000000,6.062500,4.750000,4.812500,4.812500,2733300
2000-03-06,5.125000,5.375000,4.750000,5.187500,5.187500,4972700
2000-03-13,5.171800,6.687500,4.875000,6.375000,6.375000,8613400
2000-03-20,7.000000,7.625000,5.218700,5.218700,5.218700,6991000
2000-03-27,5.250000,5.687500,4.875000,5.062500,5.062500,4228600
2000-04-03,5.062500,5.250000,4.125000,5.000000,5.000000,2841600
2000-04-10,5.187500,5.250000,3.375000,3.625000,3.625000,2426700
2000-04-17,3.375000,3.750000,2.625000,3.250000,3.250000,2223100
2000-04-24,3.062500,3.687500,3.000000,3.281200,3.281200,1177000
2000-05-01,3.281200,4.000000,3.250000,3.875000,3.875000,973500
2000-05-08,4.000000,4.000000,2.906200,3.125000,3.125000,1383200
2000-05-15,3.125000,3.250000,2.906200,2.937500,2.937500,743800
2000-05-22,3.000000,3.000000,2.125000,2.250000,2.250000,1354200
2000-05-29,2.468700,2.875000,2.187500,2.687500,2.687500,976500
2000-06-05,2.687500,3.250000,2.625000,3.187500,3.187500,1001300
2000-06-12,3.250000,3.250000,2.875000,3.062500,3.062500,402700
2000-06-19,3.000000,3.062500,2.750000,2.875000,2.875000,435600
2000-06-26,2.875000,2.937500,2.500000,2.812500,2.812500,673200
2000-07-03,2.812500,2.937500,2.562500,2.625000,2.625000,377800
2000-07-10,2.593700,2.750000,1.875000,2.000000,2.000000,1579500
2000-07-17,2.031200,2.062500,1.875000,1.906200,1.906200,870200
2000-07-24,1.906200,2.000000,1.750000,1.812500,1.812500,902200
2000-07-31,1.812500,1.875000,1.562500,1.750000,1.750000,595400
2000-08-07,1.718700,1.750000,1.375000,1.562500,1.562500,889800
2000-08-14,1.531200,1.562500,1.250000,1.281200,1.281200,757200
2000-08-21,1.312500,2.875000,1.250000,1.812500,1.812500,1700700
2000-08-28,1.750000,2.718700,1.687500,2.593700,2.593700,1195900
2000-09-04,2.671800,2.875000,2.125000,2.250000,2.250000,826400
2000-09-11,2.218700,2.531200,2.062500,2.250000,2.250000,1361100
2000-09-18,2.250000,2.375000,1.718700,1.843700,1.843700,911700
2000-09-25,1.828100,2.125000,1.531200,1.593700,1.593700,2174700
2000-10-02,1.578100,1.750000,1.531200,1.531200,1.531200,1280100
2000-10-09,1.562500,1.625000,1.375000,1.531200,1.531200,914600
2000-10-16,1.593700,2.187500,1.437500,1.562500,1.562500,2110000
2000-10-23,1.593700,1.593700,1.250000,1.312500,1.312500,848900
2000-10-30,1.296800,1.500000,1.125000,1.437500,1.437500,859300
2000-11-06,1.375000,1.562500,1.312500,1.500000,1.500000,808400
2000-11-13,1.531200,1.531200,1.281200,1.375000,1.375000,698000
2000-11-20,1.375000,1.437500,1.156200,1.250000,1.250000,553300
2000-11-27,1.312500,1.375000,0.875000,0.968700,0.968700,1335500
2000-12-04,0.906200,1.062500,0.718700,0.843700,0.843700,1164700
2000-12-11,0.812500,1.000000,0.750000,0.812500,0.812500,905900
2000-12-18,0.781200,0.843700,0.500000,0.531200,0.531200,2419600
2000-12-25,0.531200,0.593700,0.375000,0.468700,0.468700,3438300
2001-01-01,0.437500,1.437500,0.437500,1.062500,1.062500,1139200
2001-01-08,1.156200,1.437500,1.000000,1.437500,1.437500,895500
2001-01-15,1.531200,1.812500,1.468700,1.625000,1.625000,1191000
2001-01-22,1.578100,1.718700,1.500000,1.500000,1.500000,551700
2001-01-29,1.531200,1.687500,1.437500,1.500000,1.500000,410900
2001-02-05,1.500000,1.750000,1.343700,1.562500,1.562500,453900
2001-02-12,1.593700,1.750000,1.125000,1.125000,1.125000,734100
2001-02-19,1.281200,1.312500,1.000000,1.062500,1.062500,233600
2001-02-26,1.187500,1.218700,0.937500,1.000000,1.000000,314100
2001-03-05,1.156200,1.250000,0.937500,0.968700,0.968700,612300
2001-03-12,1.000000,1.031200,0.718700,0.875000,0.875000,589200
2001-03-19,0.734300,1.000000,0.718700,0.812500,0.812500,287000
2001-03-26,0.812500,0.937500,0.562500,0.687500,0.687500,636600
2001-04-02,0.593700,0.843700,0.500000,0.656200,0.656200,685900
2001-04-09,0.790000,0.900000,0.720000,0.850000,0.850000,237400
2001-04-16,0.900000,1.220000,0.750000,1.120000,1.120000,916900
2001-04-23,1.140000,1.520000,1.050000,1.450000,1.450000,714800
2001-04-30,1.510000,1.700000,1.110000,1.290000,1.290000,866800
2001-05-07,1.350000,1.470000,1.280000,1.410000,1.410000,164600
2001-05-14,1.450000,1.460000,1.260000,1.340000,1.340000,204700
2001-05-21,1.300000,1.370000,1.210000,1.240000,1.240000,282600
2001-05-28,1.240000,1.390000,1.100000,1.250000,1.250000,329600
2001-06-04,1.280000,1.350000,1.160000,1.200000,1.200000,319000
2001-06-11,1.200000,1.360000,1.190000,1.250000,1.250000,338700
2001-06-18,1.210000,1.290000,1.180000,1.210000,1.210000,179500
2001-06-25,1.210000,1.270000,1.110000,1.230000,1.230000,299200
2001-07-02,1.190000,1.350000,1.180000,1.220000,1.220000,301100
2001-07-09,1.230000,1.500000,1.210000,1.470000,1.470000,690200
2001-07-16,1.450000,1.680000,1.420000,1.670000,1.670000,467300
2001-07-23,1.590000,1.690000,1.560000,1.600000,1.600000,283100
2001-07-30,1.630000,1.750000,1.560000,1.670000,1.670000,671000
2001-08-06,1.670000,1.700000,1.350000,1.420000,1.420000,237300
2001-08-13,1.420000,1.570000,1.300000,1.410000,1.410000,193100
2001-08-20,1.380000,1.650000,1.360000,1.580000,1.580000,398900
2001-08-27,1.580000,1.610000,1.500000,1.570000,1.570000,192600
2001-09-03,1.590000,1.600000,1.410000,1.450000,1.450000,216800
2001-09-10,1.440000,1.490000,1.410000,1.410000,1.410000,69200
2001-09-17,1.370000,1.540000,1.150000,1.270000,1.270000,1144800
2001-09-24,1.290000,1.420000,1.290000,1.410000,1.410000,337500
2001-10-01,1.390000,1.510000,1.300000,1.390000,1.390000,276300
2001-10-08,1.390000,1.600000,1.350000,1.520000,1.520000,764100
2001-10-15,1.500000,2.240000,1.500000,2.190000,2.190000,1027300
2001-10-22,2.240000,2.240000,1.950000,2.020000,2.020000,831200
2001-10-29,2.080000,2.980000,1.980000,2.730000,2.730000,2261800
2001-11-05,2.830000,2.950000,2.400000,2.670000,2.670000,1269000
2001-11-12,2.670000,3.890000,2.600000,3.250000,3.250000,2077300
2001-11-19,3.280000,3.750000,3.170000,3.550000,3.550000,671200
2001-11-26,3.550000,4.380000,3.240000,4.200000,4.200000,2808200
2001-12-03,4.240000,5.750000,4.100000,4.760000,4.760000,5352300
2001-12-10,4.860000,5.750000,4.800000,5.390000,5.390000,2899900
2001-12-17,5.410000,5.440000,3.640000,4.140000,4.140000,2894800
2001-12-24,4.170000,4.970000,4.010000,4.510000,4.510000,815200
2001-12-31,4.310000,5.190000,4.250000,5.000000,5.000000,1070000
2002-01-07,5.000000,5.500000,4.900000,5.220000,5.220000,1850800
2002-01-14,5.280000,5.280000,4.310000,4.490000,4.490000,1433800
2002-01-21,4.730000,4.850000,3.860000,4.340000,4.340000,743600
2002-01-28,4.230000,4.390000,4.000000,4.100000,4.100000,585100
2002-02-04,4.060000,4.340000,3.550000,4.220000,4.220000,922300
2002-02-11,4.270000,5.000000,3.780000,3.810000,3.810000,1737600
2002-02-18,3.850000,4.070000,3.250000,3.400000,3.400000,782400
2002-02-25,3.440000,3.740000,2.880000,3.030000,3.030000,1063400
2002-03-04,3.010000,4.530000,2.900000,4.290000,4.290000,2229000
2002-03-11,4.210000,4.810000,4.200000,4.500000,4.500000,1034900
2002-03-18,4.510000,4.960000,4.360000,4.910000,4.910000,1041500
2002-03-25,4.930000,6.000000,4.850000,5.890000,5.890000,4872600
2002-04-01,5.930000,6.880000,5.750000,6.450000,6.450000,4431500
2002-04-08,6.450000,7.290000,6.060000,6.400000,6.400000,4448800
2002-04-15,6.410000,7.300000,6.120000,6.730000,6.730000,3076400
2002-04-22,6.740000,6.900000,6.090000,6.410000,6.410000,1712800
2002-04-29,6.450000,6.680000,5.300000,5.950000,5.950000,3218700
2002-05-06,6.000000,6.590000,5.350000,6.400000,6.400000,1483000
2002-05-13,6.300000,8.470000,5.750000,7.710000,7.710000,5353200
2002-05-20,7.590000,8.180000,7.030000,7.710000,7.710000,2271200
2002-05-27,7.780000,8.800000,7.780000,8.740000,8.740000,3509300
2002-06-03,8.710000,8.720000,7.600000,8.550000,8.550000,4100600
2002-06-10,8.550000,8.850000,6.800000,6.970000,6.970000,6722800
2002-06-17,7.020000,7.580000,5.950000,6.760000,6.760000,5102200
2002-06-24,6.750000,7.700000,6.140000,7.400000,7.400000,8401100
2002-07-01,7.390000,7.400000,5.400000,6.000000,6.000000,5612400
2002-07-08,6.050000,6.560000,5.500000,6.090000,6.090000,4794800
2002-07-15,6.080000,7.100000,5.670000,6.140000,6.140000,3743500
2002-07-22,6.050000,7.170000,5.630000,6.870000,6.870000,4173700
2002-07-29,7.070000,7.940000,5.150000,5.250000,5.250000,8263200
2002-08-05,5.330000,5.850000,4.370000,4.550000,4.550000,5021900
2002-08-12,4.540000,5.840000,4.260000,5.550000,5.550000,3663600
2002-08-19,5.470000,5.690000,4.750000,4.770000,4.770000,1863200
2002-08-26,4.930000,5.000000,4.070000,4.340000,4.340000,2383500
2002-09-02,4.250000,4.330000,3.850000,4.010000,4.010000,2128400
2002-09-09,4.010000,4.850000,3.980000,4.030000,4.030000,3442400
2002-09-16,4.180000,4.250000,3.290000,3.550000,3.550000,3124900
2002-09-23,3.590000,3.640000,3.170000,3.420000,3.420000,1907700
2002-09-30,3.410000,3.830000,3.150000,3.430000,3.430000,1281100
2002-10-07,3.610000,4.050000,3.310000,3.990000,3.990000,2315200
2002-10-14,4.100000,4.990000,3.860000,4.750000,4.750000,2717800
2002-10-21,4.760000,5.550000,4.100000,4.600000,4.600000,4541600
2002-10-28,4.620000,4.900000,4.120000,4.780000,4.780000,1689900
2002-11-04,4.850000,7.000000,4.850000,6.590000,6.590000,6143700
2002-11-11,6.620000,6.710000,5.740000,6.360000,6.360000,2701500
2002-11-18,6.370000,6.750000,5.760000,6.390000,6.390000,2786400
2002-11-25,6.390000,7.770000,6.390000,7.340000,7.340000,3632900
2002-12-02,7.480000,7.750000,6.090000,6.390000,6.390000,3762000
2002-12-09,6.260000,6.300000,5.080000,5.110000,5.110000,4208000
2002-12-16,5.210000,5.890000,4.900000,5.760000,5.760000,3524200
2002-12-23,5.690000,6.300000,5.470000,5.550000,5.550000,1682200
2002-12-30,5.470000,6.000000,5.120000,5.990000,5.990000,1496700
2003-01-06,6.050000,6.500000,5.750000,5.970000,5.970000,2552700
2003-01-13,6.050000,6.280000,5.500000,5.680000,5.680000,1869800
2003-01-20,5.530000,5.700000,5.250000,5.260000,5.260000,1535900
2003-01-27,4.710000,5.000000,4.290000,4.720000,4.720000,3930300
2003-02-03,4.810000,4.820000,4.340000,4.350000,4.350000,1211100
2003-02-10,4.500000,4.510000,3.810000,4.010000,4.010000,5103300
2003-02-17,4.010000,4.480000,4.000000,4.160000,4.160000,1139400
2003-02-24,4.290000,4.600000,4.170000,4.500000,4.500000,2043000
2003-03-03,4.570000,4.650000,4.010000,4.080000,4.080000,1669000
2003-03-10,4.090000,4.500000,4.020000,4.390000,4.390000,1141800
2003-03-17,4.360000,4.700000,4.250000,4.600000,4.600000,2031500
2003-03-24,4.550000,4.620000,4.440000,4.570000,4.570000,811900
2003-03-31,4.530000,4.980000,4.440000,4.770000,4.770000,1563100
2003-04-07,4.950000,5.150000,4.760000,4.870000,4.870000,962600
2003-04-14,4.920000,5.330000,4.860000,5.230000,5.230000,1211100
2003-04-21,5.160000,5.600000,4.680000,5.010000,5.010000,6048000
2003-04-28,5.080000,5.250000,5.020000,5.150000,5.150000,2541800
2003-05-05,5.190000,5.990000,5.100000,5.320000,5.320000,5336600
2003-05-12,5.260000,5.610000,5.150000,5.400000,5.400000,2801700
2003-05-19,5.340000,5.520000,5.140000,5.500000,5.500000,1672100
2003-05-26,5.450000,6.000000,5.450000,5.870000,5.870000,2626800
2003-06-02,5.850000,6.550000,5.570000,6.020000,6.020000,3923200
2003-06-09,5.990000,6.240000,5.540000,5.960000,5.960000,3378000
2003-06-16,6.000000,6.130000,5.500000,5.510000,5.510000,1795100
2003-06-23,5.520000,5.600000,5.000000,5.200000,5.200000,2073000
