Date,Open,High,Low,Close,Adj Close,Volume
1995-09-25,4.222220,4.222220,4.027780,4.083330,2.720807,255200
1995-10-02,4.111110,4.111110,4.027780,4.027780,2.683792,137800
1995-10-09,3.972220,3.972220,3.750000,3.777780,2.517212,105600
1995-10-16,3.777780,3.888890,3.750000,3.888890,2.591246,92200
1995-10-23,3.833330,3.861110,3.722220,3.722220,2.480191,105600
1995-10-30,3.666670,3.777780,3.666670,3.750000,2.498702,124400
1995-11-06,3.750000,3.888890,3.722220,3.888890,2.591246,63600
1995-11-13,3.888890,3.972220,3.888890,3.916670,2.609757,79000
1995-11-20,3.944440,4.194440,3.916670,4.194440,2.794841,101600
1995-11-27,4.194440,4.250000,4.138890,4.222220,2.813352,284200
1995-12-04,4.194440,4.277780,4.138890,4.277780,2.850372,83200
1995-12-11,4.305560,4.444440,4.305560,4.388890,2.924407,114400
1995-12-18,4.388890,4.583330,4.333330,4.555560,3.035464,119600
1995-12-25,4.555560,4.611110,4.527780,4.583330,3.071337,48200
1996-01-01,4.611110,4.611110,4.444440,4.472220,2.996882,100000
1996-01-08,4.472220,4.472220,4.416670,4.416670,2.959656,241800
1996-01-15,4.444440,4.444440,4.083330,4.111110,2.754898,895200
1996-01-22,4.111110,4.222220,4.000000,4.194440,2.810738,472200
1996-01-29,4.194440,4.444440,4.194440,4.416670,2.959656,392600
1996-02-05,4.416670,4.638890,4.361110,4.388890,2.941041,258200
1996-02-12,4.388890,4.527780,4.388890,4.527780,3.034112,256000
1996-02-19,4.472220,5.055560,4.416670,5.000000,3.350552,307600
1996-02-26,5.055560,5.333330,4.972220,5.250000,3.518079,462800
1996-03-04,5.222220,5.472220,5.111110,5.111110,3.425009,272400
1996-03-11,5.166670,5.194440,5.027780,5.138890,3.483065,132000
1996-03-18,5.138890,5.388890,4.972220,4.972220,3.370100,234000
1996-03-25,5.000000,5.083330,4.833330,5.083330,3.445409,463800
1996-04-01,5.138890,5.305560,5.138890,5.305560,3.596034,157000
1996-04-08,5.305560,5.666670,5.305560,5.666670,3.840788,242000
1996-04-15,5.666670,5.805560,5.666670,5.694440,3.859610,194000
1996-04-22,5.666670,6.555560,5.583330,6.333330,4.292643,390800
1996-04-29,6.361110,6.666670,6.111110,6.111110,4.142024,400800
1996-05-06,6.055560,6.750000,5.972220,6.638890,4.499745,611800
1996-05-13,6.611110,7.083330,6.611110,7.083330,4.800982,317600
1996-05-20,7.083330,7.805560,7.083330,7.666670,5.196361,459600
1996-05-27,7.694440,8.333330,7.694440,8.333330,5.648211,369000
1996-06-03,8.388890,8.527780,7.888890,7.888890,5.366911,357600
1996-06-10,7.916670,8.666670,7.888890,8.250000,5.612580,450600
1996-06-17,8.333330,8.527780,8.166670,8.333330,5.669267,174800
1996-06-24,8.333330,8.500000,8.083330,8.111110,5.518089,227800
1996-07-01,8.222220,8.500000,8.222220,8.444440,5.744859,153800
1996-07-08,8.388890,8.416670,7.083330,7.666670,5.215731,631200
1996-07-15,7.722220,7.944440,7.222220,7.694440,5.234623,309800
1996-07-22,7.722220,8.222220,7.416670,8.222220,5.593678,406400
1996-07-29,8.277780,8.333330,7.944440,8.000000,5.442501,306600
1996-08-05,8.000000,8.000000,7.750000,7.805560,5.310220,102800
1996-08-12,7.805560,7.833330,7.333330,7.472220,5.083447,151000
1996-08-19,7.500000,7.500000,7.055560,7.222220,4.913367,223200
1996-08-26,7.194440,7.444440,7.194440,7.444440,5.064547,41400
1996-09-02,7.388890,7.416670,7.333330,7.333330,5.009633,33000
1996-09-09,7.333330,7.444440,7.250000,7.388890,5.047585,104000
1996-09-16,7.388890,7.416670,7.305560,7.333330,5.009633,66000
1996-09-23,7.333330,7.333330,7.111110,7.277780,4.971682,351000
1996-09-30,7.333330,8.916670,7.333330,8.861110,6.053305,759200
1996-10-07,8.805560,8.805560,8.527780,8.583330,5.863544,277400
1996-10-14,8.583330,8.722220,8.500000,8.611110,5.882523,119000
1996-10-21,8.611110,9.027780,8.527780,8.555560,5.844573,659000
1996-10-28,8.500000,8.527780,8.083330,8.194440,5.597882,334600
1996-11-04,8.138890,8.166670,7.972220,8.027780,5.484031,67400
1996-11-11,8.000000,8.527780,8.000000,8.472220,5.787642,245800
1996-11-18,8.472220,8.694440,8.361110,8.361110,5.711738,174800
1996-11-25,8.361110,8.361110,8.333330,8.333330,5.692762,43800
1996-12-02,8.333330,8.333330,7.611110,7.666670,5.237345,208800
1996-12-09,7.694440,7.833330,7.694440,7.805560,5.332226,448400
1996-12-16,7.805560,7.861110,7.694440,7.750000,5.294272,187200
1996-12-23,7.805560,7.833330,7.694440,7.694440,5.276615,55800
1996-12-30,7.694440,7.777780,7.666670,7.722220,5.295667,180800
1997-01-06,7.750000,7.750000,7.333330,7.444440,5.105175,258400
1997-01-13,7.333330,7.638890,7.138890,7.444440,5.105175,325000
1997-01-20,7.388890,7.388890,6.027780,6.027780,4.133669,1295600
1997-01-27,6.055560,6.277780,5.777780,6.222220,4.267011,810200
1997-02-03,6.250000,6.638890,6.250000,6.638890,4.552749,216800
1997-02-10,6.638890,6.805560,6.583330,6.750000,4.628946,1033200
1997-02-17,6.722220,6.972220,6.722220,6.833330,4.686092,143200
1997-02-24,6.833330,6.888890,6.805560,6.861110,4.705142,63400
1997-03-03,6.861110,7.111110,6.750000,6.861110,4.705142,171200
1997-03-10,6.888890,6.944440,6.750000,6.750000,4.628946,148400
1997-03-17,6.694440,6.694440,6.333330,6.500000,4.502878,334600
1997-03-24,6.472220,6.611110,6.444440,6.555560,4.541370,164600
1997-03-31,6.527780,6.722220,6.500000,6.694440,4.637578,166200
1997-04-07,6.666670,6.777780,6.666670,6.694440,4.637578,69600
1997-04-14,6.666670,6.750000,6.666670,6.750000,4.676065,66400
1997-04-21,6.805560,7.055560,6.694440,7.000000,4.849255,253200
1997-04-28,7.027780,7.194440,7.000000,7.138890,4.945472,114400
1997-05-05,7.194440,7.555560,7.194440,7.222220,5.003199,351400
1997-05-12,7.222220,7.805560,7.222220,7.694440,5.330326,268000
1997-05-19,7.722220,7.805560,7.722220,7.805560,5.407308,148200
1997-05-26,7.805560,8.055560,7.805560,8.055560,5.580495,145800
1997-06-02,8.083330,8.361110,8.083330,8.333330,5.772919,326200
1997-06-09,8.333330,8.805560,8.333330,8.694440,6.048740,265400
1997-06-16,8.638890,8.638890,8.444440,8.500000,5.913466,208400
1997-06-23,8.500000,8.527780,8.402780,8.444440,5.874815,122600
1997-06-30,8.500000,8.791670,8.479170,8.562500,5.956947,154800
1997-07-07,8.562500,9.291670,8.562500,9.125000,6.348279,277800
1997-07-14,9.125000,9.145830,8.875000,9.000000,6.261320,111600
1997-07-21,9.000000,9.333330,9.000000,9.229170,6.420756,170000
1997-07-28,9.208330,9.375000,9.166670,9.250000,6.435245,228800
1997-08-04,9.291670,9.416670,9.229170,9.354170,6.507718,102400
1997-08-11,9.270830,9.500000,9.083330,9.479170,6.594677,88000
1997-08-18,9.562500,10.354170,9.562500,10.041670,6.986011,78200
1997-08-25,10.020830,10.666670,10.020830,10.458330,7.275879,102000
1997-09-01,10.541670,10.666670,10.437500,10.666670,7.445413,33400
1997-09-08,10.583330,10.895830,10.083330,10.166670,7.096410,91000
1997-09-15,10.375000,10.500000,10.020830,10.250000,7.154571,205000
1997-09-22,10.250000,10.250000,9.458330,9.583330,6.689234,248600
1997-09-29,9.583330,9.625000,8.958330,8.958330,6.252977,194400
1997-10-06,9.000000,9.500000,8.708330,9.500000,6.631066,376000
1997-10-13,9.416670,9.791670,9.375000,9.541670,6.660151,273800
1997-10-20,9.541670,10.041670,9.291670,9.375000,6.543816,118600
1997-10-27,9.416670,9.416670,9.041670,9.145830,6.383853,129600
1997-11-03,9.125000,9.395830,9.125000,9.333330,6.514732,5014600
1997-11-10,9.333330,9.375000,9.250000,9.291670,6.485653,678200
1997-11-17,9.333330,9.416670,9.250000,9.333330,6.514732,385400
1997-11-24,9.333330,9.395830,9.125000,9.354170,6.529278,305200
1997-12-01,9.354170,9.916670,9.333330,9.854170,6.878279,421800
1997-12-08,9.854170,9.979170,9.541670,9.562500,6.674692,419000
1997-12-15,9.583330,9.791670,9.500000,9.500000,6.631066,131000
1997-12-22,9.500000,10.125000,9.458330,10.125000,7.093077,351400
1997-12-29,10.166670,10.375000,9.875000,9.979170,6.990920,220800
1998-01-05,10.000000,10.333330,9.604170,9.625000,6.742804,385600
1998-01-12,9.583330,10.458330,9.583330,10.395830,7.282809,217400
1998-01-19,10.375000,10.437500,10.333330,10.416670,7.297410,49600
1998-01-26,10.333330,10.958330,10.291670,10.895830,7.633086,189600
1998-02-02,10.916670,10.958330,10.520830,10.520830,7.370377,110000
1998-02-09,10.500000,11.583330,10.291670,11.375000,7.968768,451000
1998-02-16,11.333330,11.916670,11.333330,11.687500,8.187687,328000
1998-02-23,11.666670,11.791670,11.666670,11.708330,8.202279,168200
1998-03-02,11.791670,12.083330,11.708330,11.833330,8.289846,216400
1998-03-09,11.875000,11.895830,11.458330,11.500000,8.056334,115400
1998-03-16,11.541670,11.708330,11.458330,11.604170,8.171111,135800
1998-03-23,11.666670,12.583330,11.666670,12.583330,8.860586,140200
1998-03-30,12.583330,13.000000,12.583330,12.895830,9.080638,120600
1998-04-06,12.916670,12.916670,12.562500,12.562500,8.845922,203000
1998-04-13,12.583330,13.750000,12.541670,13.333330,9.388708,366800
1998-04-20,13.291670,13.625000,13.208330,13.250000,9.330026,199200
1998-04-27,13.166670,13.583330,12.958330,13.333330,9.388708,357800
1998-05-04,13.375000,13.375000,12.791670,12.958330,9.124648,96200
1998-05-11,12.958330,13.625000,12.791670,13.375000,9.418046,395600
1998-05-18,13.354170,13.395830,12.895830,12.916670,9.095309,173600
1998-05-25,12.875000,12.916670,12.666670,12.729170,8.963284,221000
1998-06-01,12.729170,13.395830,12.666670,13.375000,9.462723,334400
1998-06-08,13.375000,13.541670,12.291670,12.291670,8.696275,310800
1998-06-15,12.312500,12.541670,12.125000,12.166670,8.607833,341400
1998-06-22,12.125000,12.229170,11.916670,12.229170,8.652054,166400
1998-06-29,12.250000,12.875000,12.166670,12.666670,8.961585,465600
1998-07-06,12.458330,12.666670,12.416670,12.541670,8.873146,301600
1998-07-13,12.583330,12.666670,12.541670,12.625000,8.932099,117600
1998-07-20,12.604170,12.791670,12.416670,12.583330,8.902623,336800
1998-07-27,12.291670,12.291670,11.104170,11.104170,7.856123,750800
1998-08-03,11.083330,11.458330,9.375000,11.291670,7.988782,1257000
1998-08-10,11.333330,11.333330,10.416670,10.770830,7.620287,542600
1998-08-17,10.791670,10.791670,10.062500,10.062500,7.119150,257200
1998-08-24,10.208330,10.291670,9.166670,9.583330,6.780141,676400
1998-08-31,9.833330,11.333330,9.833330,10.666670,7.546596,1662800
1998-09-07,10.666670,10.812500,10.375000,10.395830,7.396911,273800
1998-09-14,10.437500,10.833330,10.250000,10.833330,7.708212,283800
1998-09-21,10.770830,11.083330,10.750000,10.916670,7.767503,244800
1998-09-28,10.979170,11.083330,9.833330,10.166670,7.233858,450200
1998-10-05,10.166670,10.166670,8.041670,8.541670,6.077628,1377200
1998-10-12,8.541670,9.000000,8.541670,9.000000,6.403745,1790600
1998-10-19,8.958330,10.250000,8.958330,9.937500,7.070799,781000
1998-10-26,9.979170,10.333330,9.958330,10.312500,7.337619,407800
1998-11-02,10.333330,10.666670,10.333330,10.541670,7.500685,475600
1998-11-09,10.541670,10.666670,10.333330,10.458330,7.441388,232200
1998-11-16,10.500000,10.541670,10.083330,10.208330,7.263501,262800
1998-11-23,10.250000,10.250000,10.083330,10.166670,7.233858,326000
1998-11-30,10.041670,10.500000,10.000000,10.458330,7.441388,1172800
1998-12-07,10.458330,10.500000,10.333330,10.416670,7.411743,359400
1998-12-14,10.458330,11.104170,10.322920,10.916670,7.767503,459000
1998-12-21,10.958330,10.979170,10.625000,10.666670,7.633420,255200
1998-12-28,10.666670,10.666670,8.750000,9.208330,6.589782,614000
1999-01-04,9.250000,10.083330,8.500000,9.791670,7.007240,1178000
1999-01-11,9.666670,9.875000,9.208330,9.291670,6.649423,811400
1999-01-18,9.333330,9.375000,9.000000,9.270830,6.634511,372800
1999-01-25,9.250000,9.291670,8.958330,9.125000,6.530148,490200
1999-02-01,9.083330,9.354170,9.000000,9.062500,6.485423,570400
1999-02-08,9.041670,9.916670,9.041670,9.375000,6.709057,529000
1999-02-15,9.375000,9.375000,8.833330,8.833330,6.321419,105800
1999-02-22,8.833330,8.854170,8.416670,8.520830,6.097785,383200
1999-03-01,8.604170,9.375000,8.500000,9.375000,6.709057,210000
1999-03-08,9.375000,9.375000,8.541670,8.541670,6.158632,321200
1999-03-15,8.625000,9.291670,8.583330,9.270830,6.684364,204600
1999-03-22,9.291670,9.708330,8.916670,9.708330,6.999805,322600
1999-03-29,9.687500,9.791670,9.458330,9.583330,6.909682,192000
1999-04-05,9.604170,9.625000,9.125000,9.416670,6.789517,199000
1999-04-12,9.375000,10.708330,8.916670,10.645830,7.675752,415400
1999-04-19,10.666670,11.416670,10.666670,11.416670,8.231539,293000
1999-04-26,11.395830,12.166670,11.166670,12.145830,8.757268,338800
1999-05-03,12.125000,12.416670,11.500000,12.291670,8.862422,577000
1999-05-10,12.208330,12.958330,12.208330,12.791670,9.222926,355600
1999-05-17,12.750000,12.791670,12.583330,12.750000,9.241714,214200
1999-05-24,12.750000,12.750000,11.833330,11.875000,8.607479,672400
1999-05-31,11.916670,12.333330,11.541670,12.333330,8.939699,475200
1999-06-07,12.333330,12.750000,12.250000,12.666670,9.181315,271400
1999-06-14,12.708330,13.375000,12.687500,13.125000,9.513529,329200
1999-06-21,13.083330,13.312500,12.958330,13.000000,9.422927,592200
1999-06-28,13.041670,13.166670,12.791670,12.875000,9.332318,254200
1999-07-05,12.833330,12.875000,12.437500,12.541670,9.090711,130000
1999-07-12,12.583330,12.645830,12.250000,12.416670,9.000104,177800
1999-07-19,12.416670,12.416670,11.187500,11.645830,8.441371,239000
1999-07-26,11.645830,11.645830,11.187500,11.333330,8.214855,306600
1999-08-02,11.333330,12.166670,11.312500,11.791670,8.547079,281000
1999-08-09,11.833330,11.958330,11.583330,11.604170,8.411171,117400
1999-08-16,11.625000,11.666670,11.500000,11.645830,8.488627,344000
1999-08-23,11.625000,11.687500,11.500000,11.500000,8.382332,112600
1999-08-30,11.479170,11.479170,10.750000,10.958330,7.987509,196800
1999-09-06,11.000000,11.166670,10.750000,11.166670,8.139366,262600
1999-09-13,11.125000,11.416670,11.083330,11.166670,8.139366,132400
1999-09-20,11.125000,11.125000,10.416670,10.458330,7.623057,142000
1999-09-27,10.375000,10.625000,10.062500,10.531250,7.676213,226000
1999-10-04,10.531250,10.625000,10.437500,10.562500,7.698987,297600
1999-10-11,10.687500,10.687500,9.875000,10.062500,7.334541,118400
1999-10-18,10.000000,10.062500,8.875000,9.687500,7.061200,286800
1999-10-25,9.750000,10.500000,9.562500,10.500000,7.653430,565600
1999-11-01,10.500000,12.062500,10.500000,12.000000,8.746780,242800
1999-11-08,12.000000,12.000000,11.437500,11.625000,8.473441,177400
1999-11-15,11.562500,12.000000,11.375000,11.906250,8.678446,202200
1999-11-22,11.875000,12.062500,11.687500,11.750000,8.564555,84200
1999-11-29,11.781250,12.312500,11.500000,11.593750,8.450666,448000
1999-12-06,11.593750,11.593750,10.750000,11.062500,8.063436,244600
1999-12-13,10.937500,10.937500,10.062500,10.093750,7.357317,365000
1999-12-20,10.000000,11.437500,9.562500,11.312500,8.285838,368000
1999-12-27,11.312500,12.500000,11.312500,11.718750,8.583392,338600
2000-01-03,11.718750,11.718750,10.375000,11.250000,8.240058,291600
2000-01-10,11.500000,11.875000,11.062500,11.250000,8.240058,225600
2000-01-17,11.187500,11.250000,10.875000,11.125000,8.148501,154600
2000-01-24,11.125000,11.125000,10.250000,10.375000,7.599166,204200
2000-01-31,10.500000,10.625000,9.875000,9.968750,7.301607,243000
2000-02-07,9.875000,10.000000,8.437500,9.500000,6.958271,485200
2000-02-14,9.625000,10.812500,9.406250,10.062500,7.370273,457800
2000-02-21,10.062500,10.093750,9.437500,9.656250,7.072714,306800
2000-02-28,9.500000,10.312500,9.500000,10.093750,7.393161,204600
2000-03-06,10.031250,10.062500,8.812500,9.593750,7.026941,309800
2000-03-13,9.593750,10.875000,9.437500,10.500000,7.736568,286000
2000-03-20,10.562500,11.125000,10.125000,11.031250,8.128001,216600
2000-03-27,11.156250,11.687500,11.062500,11.187500,8.243125,278000
2000-04-03,11.250000,12.375000,11.250000,12.000000,8.841794,199200
2000-04-10,12.031250,12.031250,11.312500,11.875000,8.749691,177600
2000-04-17,11.750000,11.875000,11.250000,11.343750,8.358258,352200
2000-04-24,11.281250,11.750000,10.968750,11.500000,8.473379,194000
2000-05-01,11.437500,11.500000,11.218750,11.468750,8.450358,204000
2000-05-08,11.437500,11.812500,10.937500,11.687500,8.611535,229800
2000-05-15,11.562500,12.000000,11.500000,11.562500,8.561286,373800
2000-05-22,11.562500,11.562500,10.421880,10.562500,7.820851,287800
2000-05-29,10.625000,10.625000,10.375000,10.625000,7.867126,151200
2000-06-05,10.625000,10.750000,10.125000,10.750000,7.959688,157400
2000-06-12,10.812500,10.812500,10.125000,10.250000,7.589468,332000
2000-06-19,10.375000,10.625000,9.312500,9.625000,7.126696,298000
2000-06-26,9.687500,9.937500,9.500000,9.562500,7.080416,316600
2000-07-03,9.562500,10.000000,9.562500,9.843750,7.288665,148200
2000-07-10,9.781250,11.562500,9.781250,11.250000,8.329904,407800
2000-07-17,11.250000,11.250000,10.562500,10.687500,7.913403,212200
2000-07-24,10.750000,10.750000,10.375000,10.500000,7.774573,464000
2000-07-31,10.437500,10.500000,10.312500,10.468750,7.751439,477400
2000-08-07,10.500000,10.562500,10.250000,10.437500,7.769361,474800
2000-08-14,10.468750,10.625000,10.125000,10.625000,7.908928,572400
2000-08-21,10.625000,10.625000,9.875000,10.312500,7.676316,288400
2000-08-28,10.312500,10.687500,9.750000,10.625000,7.908928,343800
2000-09-04,10.500000,10.625000,10.343750,10.343750,7.699576,173800
2000-09-11,10.406250,10.781250,10.093750,10.781250,8.025239,376800
2000-09-18,10.750000,10.937500,10.500000,10.531250,7.839148,317400
2000-09-25,10.531250,10.812500,10.500000,10.531250,7.839148,218600
2000-10-02,10.531250,10.875000,10.500000,10.718750,7.978715,375400
2000-10-09,10.625000,10.781250,10.500000,10.687500,7.955450,177600
2000-10-16,10.562500,10.875000,10.312500,10.781250,8.025239,241800
2000-10-23,10.781250,11.250000,10.750000,11.062500,8.234593,157400
2000-10-30,10.937500,11.906250,10.562500,10.875000,8.095023,285400
2000-11-06,10.812500,11.656250,10.687500,11.468750,8.536994,169000
2000-11-13,11.406250,11.843750,11.375000,11.750000,8.746350,214000
2000-11-20,11.750000,12.000000,11.625000,12.000000,8.932443,78400
2000-11-27,12.000000,12.218750,11.875000,12.093750,9.002228,328600
2000-12-04,12.093750,12.937500,12.062500,12.812500,9.537241,232200
2000-12-11,12.781250,13.031250,11.750000,11.750000,8.783690,335000
2000-12-18,11.781250,11.906250,10.937500,11.500000,8.596799,373800
2000-12-25,11.500000,12.687500,11.312500,12.375000,9.250905,180600
2001-01-01,12.437500,12.500000,11.750000,11.781250,8.807044,111000
2001-01-08,11.750000,12.156250,11.500000,11.875000,8.877131,276400
2001-01-15,12.000000,13.125000,11.875000,12.750000,9.531235,230200
2001-01-22,12.750000,12.937500,12.375000,12.937500,9.671398,282600
2001-01-29,12.875000,14.000000,12.875000,13.970000,10.443246,220200
2001-02-05,13.970000,14.250000,13.700000,13.800000,10.316161,441200
2001-02-12,13.875000,15.375000,13.200000,13.475000,10.073212,626600
2001-02-19,13.400000,13.400000,12.200000,12.550000,9.381726,232000
2001-02-26,12.650000,13.500000,12.375000,13.380000,10.002193,356600
2001-03-05,13.475000,13.625000,13.150000,13.600000,10.166656,216000
2001-03-12,13.525000,13.800000,13.250000,13.250000,9.949561,319000
2001-03-19,13.300000,13.300000,10.575000,11.350000,8.522833,554600
2001-03-26,11.475000,12.000000,11.475000,11.725000,8.804424,228200
2001-04-02,11.725000,12.260000,10.875000,12.250000,9.198650,358000
2001-04-09,12.500000,13.350000,12.400000,13.045000,9.795627,177600
2001-04-16,13.100000,14.150000,12.975000,14.025000,10.531519,328800
2001-04-23,14.030000,14.950000,14.000000,14.855000,11.154773,364800
2001-04-30,14.750000,14.875000,14.300000,14.730000,11.060908,347400
2001-05-07,14.625000,14.715000,13.450000,13.600000,10.212382,253200
2001-05-14,13.525000,14.225000,13.500000,14.175000,10.688249,175400
2001-05-21,14.225000,14.450000,13.650000,13.775000,10.386637,223800
2001-05-28,13.775000,13.875000,13.275000,13.745000,10.364017,348400
2001-06-04,13.700000,14.000000,13.225000,13.950000,10.518584,303600
2001-06-11,13.925000,14.100000,13.850000,14.000000,10.556289,186800
2001-06-18,13.950000,14.250000,13.725000,13.725000,10.348936,231200
2001-06-25,13.650000,13.750000,12.500000,12.625000,9.519513,4566600
2001-07-02,12.600000,12.990000,12.395000,12.500000,9.425263,980200
2001-07-09,12.500000,12.650000,12.430000,12.650000,9.538363,1226000
2001-07-16,12.650000,13.175000,12.200000,12.750000,9.613759,906400
2001-07-23,13.000000,13.150000,12.150000,12.400000,9.349854,678400
2001-07-30,12.450000,14.125000,12.450000,14.050000,10.593987,935600
2001-08-06,13.950000,14.160000,13.175000,13.485000,10.217207,538600
2001-08-13,13.450000,13.910000,13.300000,13.490000,10.220998,621000
2001-08-20,13.425000,13.725000,13.195000,13.510000,10.236149,483600
2001-08-27,13.500000,13.875000,13.325000,13.500000,10.228574,430400
2001-09-03,13.465000,13.700000,12.615000,12.895000,9.770182,379000
2001-09-10,12.935000,12.935000,12.585000,12.700000,9.622437,130600
2001-09-17,12.625000,12.625000,10.250000,10.465000,7.929041,928400
2001-09-24,10.465000,11.880000,10.425000,11.880000,9.001145,456600
2001-10-01,11.880000,11.910000,11.000000,11.700000,8.864762,377800
2001-10-08,11.700000,12.325000,11.320000,11.475000,8.694286,457600
2001-10-15,11.400000,12.210000,11.275000,11.705000,8.868552,478000
2001-10-22,11.750000,12.475000,11.750000,12.420000,9.410288,275000
2001-10-29,12.350000,12.425000,11.500000,11.925000,9.035238,300400
2001-11-05,11.930000,12.325000,11.655000,11.900000,9.016301,229000
2001-11-12,11.900000,12.500000,11.750000,12.380000,9.379983,423200
2001-11-19,12.380000,12.725000,12.200000,12.500000,9.470902,487000
2001-11-26,12.500000,12.750000,12.150000,12.200000,9.243599,369600
2001-12-03,12.100000,13.470000,11.760000,13.450000,10.190691,710000
2001-12-10,13.425000,13.500000,13.095000,13.230000,10.073956,382600
2001-12-17,13.215000,13.310000,12.885000,13.300000,10.127258,538600
2001-12-24,13.300000,13.500000,12.995000,13.160000,10.020654,353600
2001-12-31,13.200000,13.650000,12.500000,12.660000,9.639930,579000
2002-01-07,12.710000,13.075000,12.000000,12.755000,9.712269,525400
2002-01-14,12.755000,12.975000,12.125000,12.425000,9.460993,278600
2002-01-21,12.400000,12.985000,12.220000,12.935000,9.849329,363200
2002-01-28,12.900000,13.250000,12.850000,12.950000,9.860750,592000
2002-02-04,12.950000,13.175000,12.700000,12.750000,9.708462,351400
2002-02-11,12.875000,13.230000,12.875000,13.080000,9.959737,499600
2002-02-18,13.100000,13.450000,12.950000,13.150000,10.013036,234600
2002-02-25,13.125000,13.225000,12.910000,13.225000,10.070148,374600
2002-03-04,13.225000,13.680000,12.950000,13.500000,10.279547,494400
2002-03-11,13.175000,13.510000,13.025000,13.475000,10.307631,312000
2002-03-18,13.490000,13.750000,13.330000,13.545000,10.361178,240400
2002-03-25,13.600000,13.925000,13.220000,13.795000,10.552410,263200
2002-04-01,13.795000,14.190000,13.750000,14.125000,10.804846,1005600
2002-04-08,14.000000,15.295000,13.975000,15.295000,11.699828,585400
2002-04-15,15.375000,15.990000,14.800000,15.380000,11.764852,799200
2002-04-22,15.475000,15.750000,14.875000,15.220000,11.642458,428200
