Date,Open,High,Low,Close,Adj Close,Volume
2014-06-09,66.000000,67.930000,65.949997,67.589996,67.589996,1272800
2014-06-16,67.459999,69.400002,66.970001,68.730003,68.730003,1026300
2014-06-23,68.669998,69.120003,67.320000,67.779999,67.779999,1803600
2014-06-30,67.820000,69.930000,67.809998,68.500000,68.500000,921600
2014-07-07,68.599998,68.849998,64.260002,64.339996,64.339996,1081000
2014-07-14,64.750000,66.370003,62.400002,62.459999,62.459999,1827600
2014-07-21,62.270000,63.290001,61.480000,62.849998,62.849998,1990200
2014-07-28,62.700001,73.290001,62.139999,67.410004,67.410004,4925800
2014-08-04,67.449997,68.489998,66.309998,66.739998,66.739998,1151700
2014-08-11,67.029999,69.919998,66.709999,68.610001,68.610001,1473800
2014-08-18,68.919998,72.150002,68.360001,70.370003,70.370003,1063000
2014-08-25,70.400002,71.620003,68.209999,68.680000,68.680000,1019400
2014-09-01,68.709999,70.220001,66.430000,67.930000,67.930000,607700
2014-09-08,67.730003,69.260002,66.559998,69.199997,69.199997,909600
2014-09-15,68.949997,69.559998,66.650002,69.099998,69.099998,1649400
2014-09-22,69.000000,69.000000,65.839996,67.900002,67.900002,1520500
2014-09-29,67.349998,69.629997,66.839996,69.239998,69.239998,1714800
2014-10-06,69.290001,69.680000,61.910000,62.080002,62.080002,2259500
2014-10-13,62.080002,67.970001,60.750000,64.739998,64.739998,2856800
2014-10-20,64.639999,68.029999,64.440002,66.750000,66.750000,1102800
2014-10-27,66.739998,74.300003,65.309998,73.410004,73.410004,2882100
2014-11-03,73.400002,75.209999,72.650002,72.830002,72.830002,1849200
2014-11-10,72.550003,73.889999,70.889999,71.830002,71.830002,1256600
2014-11-17,71.320000,73.650002,69.550003,73.160004,73.160004,1240600
2014-11-24,73.529999,73.529999,70.949997,72.089996,72.089996,738300
2014-12-01,71.639999,77.989998,70.260002,76.550003,76.550003,3612300
2014-12-08,76.080002,77.190002,73.129997,75.129997,75.129997,8080800
2014-12-15,75.330002,76.070000,68.389999,75.099998,75.099998,3240700
2014-12-22,75.040001,77.639999,74.239998,75.309998,75.309998,866800
2014-12-29,75.000000,76.540001,72.860001,73.980003,73.980003,949700
2015-01-05,73.720001,74.480003,71.860001,72.239998,72.239998,1933600
2015-01-12,71.989998,73.290001,69.860001,72.970001,72.970001,1649200
2015-01-19,73.269997,75.580002,71.760002,75.000000,75.000000,1324600
2015-01-26,75.000000,75.889999,72.980003,74.639999,74.639999,1688600
2015-02-02,74.489998,81.919998,73.709999,81.900002,81.900002,2614800
2015-02-09,84.809998,88.430000,83.800003,87.260002,87.260002,2577900
2015-02-16,87.260002,93.730003,85.529999,93.279999,93.279999,1890800
2015-02-23,94.080002,99.220001,93.620003,95.900002,95.900002,3084900
2015-03-02,95.900002,98.690002,94.500000,95.800003,95.800003,1819800
2015-03-09,96.150002,99.889999,94.820000,97.989998,97.989998,1636500
2015-03-16,98.440002,101.690002,97.650002,100.000000,100.000000,1837400
2015-03-23,97.250000,97.980003,90.309998,92.070000,92.070000,2219100
2015-03-30,92.849998,96.239998,91.099998,91.650002,91.650002,2127900
2015-04-06,91.889999,98.559998,91.820000,98.519997,98.519997,2472600
2015-04-13,99.000000,100.519997,94.370003,94.989998,94.989998,1889700
2015-04-20,95.400002,97.889999,94.010002,94.500000,94.500000,1340400
2015-04-27,94.570000,102.489998,86.839996,90.620003,90.620003,3452300
2015-05-04,91.070000,94.620003,90.279999,94.169998,94.169998,1678500
2015-05-11,93.790001,96.930000,92.639999,95.010002,95.010002,1188900
2015-05-18,94.849998,98.000000,94.570000,96.489998,96.489998,1103800
2015-05-25,95.820000,96.830002,93.879997,94.839996,94.839996,1079800
2015-06-01,95.730003,98.809998,93.989998,98.550003,98.550003,1154500
2015-06-08,98.720001,98.720001,92.000000,92.849998,92.849998,2130600
2015-06-15,92.000000,93.489998,90.430000,92.900002,92.900002,1753100
2015-06-22,93.839996,94.449997,83.370003,84.129997,84.129997,3425500
2015-06-29,83.000000,86.110001,81.879997,82.919998,82.919998,2323000
2015-07-06,82.459999,84.739998,81.010002,83.639999,83.639999,2613400
2015-07-13,84.660004,85.500000,81.300003,81.690002,81.690002,2179700
2015-07-20,82.320000,82.660004,78.760002,80.209999,80.209999,2008200
2015-07-27,79.959999,96.349998,78.099998,92.220001,92.220001,4479400
2015-08-03,92.709999,96.500000,91.230003,94.150002,94.150002,2111800
2015-08-10,95.000000,95.290001,90.269997,91.879997,91.879997,2483000
2015-08-17,91.279999,92.250000,84.110001,84.180000,84.180000,1721800
2015-08-24,78.930000,86.769997,75.040001,85.879997,85.879997,3363100
2015-08-31,85.629997,86.010002,80.510002,80.980003,80.980003,1927300
2015-09-07,82.620003,85.639999,81.410004,84.120003,84.120003,1335800
2015-09-14,84.059998,84.339996,79.500000,82.559998,82.559998,1982600
2015-09-21,84.059998,84.589996,75.160004,75.629997,75.629997,2189300
2015-09-28,75.000000,77.629997,71.629997,77.300003,77.300003,2735100
2015-10-05,77.949997,83.489998,77.949997,81.599998,81.599998,1828700
2015-10-12,81.059998,81.639999,74.959999,77.110001,77.110001,1904700
2015-10-19,76.639999,77.849998,72.769997,77.209999,77.209999,2103300
2015-10-26,76.660004,85.089996,70.209999,82.620003,82.620003,4796700
2015-11-02,82.269997,88.470001,82.010002,88.199997,88.199997,2067500
2015-11-09,87.699997,91.940002,85.029999,85.570000,85.570000,2085700
2015-11-16,85.269997,91.879997,84.269997,90.779999,90.779999,1475800
2015-11-23,91.089996,92.650002,86.540001,91.779999,91.779999,745900
2015-11-30,91.779999,95.120003,89.379997,92.139999,92.139999,1903800
2015-12-07,91.739998,92.849998,87.400002,88.290001,88.290001,1848100
2015-12-14,88.779999,91.720001,86.589996,88.559998,88.559998,1859100
2015-12-21,89.400002,92.620003,87.150002,91.459999,91.459999,693900
2015-12-28,91.209999,92.209999,88.879997,89.160004,89.160004,657100
2016-01-04,87.739998,87.739998,76.639999,79.800003,79.800003,3619100
2016-01-11,79.839996,84.470001,78.959999,81.040001,81.040001,3081600
2016-01-18,82.120003,82.940002,77.110001,81.489998,81.489998,1477300
2016-01-25,81.269997,82.489998,77.029999,80.830002,80.830002,1689500
2016-02-01,80.019997,84.040001,78.330002,80.320000,80.320000,2146500
2016-02-08,79.190002,83.790001,73.550003,76.070000,76.070000,3872300
2016-02-15,76.650002,84.029999,75.610001,81.599998,81.599998,1860600
2016-02-22,82.489998,83.800003,80.199997,83.629997,83.629997,1318300
2016-02-29,83.540001,88.669998,81.709999,88.400002,88.400002,1295500
2016-03-07,88.000000,91.900002,87.570000,90.940002,90.940002,1534400
2016-03-14,89.830002,95.320000,88.040001,94.690002,94.690002,1601000
2016-03-21,94.529999,95.000000,91.570000,94.519997,94.519997,839800
2016-03-28,95.000000,98.260002,94.010002,95.989998,95.989998,1626500
2016-04-04,96.070000,96.230003,93.199997,94.010002,94.010002,1046000
2016-04-11,94.070000,98.940002,93.059998,96.139999,96.139999,1379100
2016-04-18,95.910004,99.489998,93.989998,99.449997,99.449997,1086700
2016-04-25,98.589996,102.900002,83.599998,86.669998,86.669998,4296100
2016-05-02,86.570000,87.309998,82.500000,83.769997,83.769997,1710100
2016-05-09,84.410004,85.790001,82.010002,82.139999,82.139999,1473500
2016-05-16,82.260002,83.809998,80.510002,82.370003,82.370003,1556800
2016-05-23,82.209999,86.559998,81.620003,86.489998,86.489998,1283100
2016-05-30,86.629997,88.239998,85.300003,87.809998,87.809998,1228000
2016-06-06,88.010002,88.550003,84.330002,84.690002,84.690002,1128200
2016-06-13,84.089996,85.730003,82.570000,83.559998,83.559998,988100
2016-06-20,84.879997,86.589996,79.959999,80.080002,80.080002,1784300
2016-06-27,78.709999,81.209999,76.220001,79.940002,79.940002,1865600
2016-07-04,79.269997,79.989998,76.639999,79.699997,79.699997,1226800
2016-07-11,79.879997,82.349998,79.580002,81.180000,81.180000,1563000
2016-07-18,81.550003,84.690002,81.269997,84.279999,84.279999,1010600
2016-07-25,84.129997,88.760002,82.750000,84.290001,84.290001,2416100
2016-08-01,84.190002,85.839996,82.599998,85.660004,85.660004,1160900
2016-08-08,85.800003,86.930000,84.050003,85.099998,85.099998,825000
2016-08-15,85.089996,86.019997,83.169998,85.180000,85.180000,978800
2016-08-22,84.820000,87.690002,84.169998,87.050003,87.050003,1135500
2016-08-29,87.430000,87.989998,86.040001,86.910004,86.910004,1302300
2016-09-05,87.180000,87.410004,82.769997,82.779999,82.779999,774800
2016-09-12,82.050003,83.260002,80.519997,81.110001,81.110001,1265900
2016-09-19,81.459999,83.010002,80.680000,82.830002,82.830002,1089000
2016-09-26,82.150002,83.910004,81.169998,82.349998,82.349998,695000
2016-10-03,82.250000,85.199997,81.070000,84.959999,84.959999,1161900
2016-10-10,84.940002,86.169998,81.000000,83.180000,83.180000,1031700
2016-10-17,83.180000,83.599998,81.959999,83.059998,83.059998,916900
2016-10-24,83.360001,98.419998,83.269997,96.940002,96.940002,2451300
2016-10-31,97.000000,97.370003,92.879997,93.860001,93.860001,1440600
2016-11-07,96.489998,98.980003,92.889999,94.989998,94.989998,1240400
2016-11-14,95.589996,96.800003,93.529999,95.980003,95.980003,884400
2016-11-21,96.669998,97.970001,95.730003,97.419998,97.419998,572600
2016-11-28,97.180000,97.809998,93.379997,95.059998,95.059998,966700
2016-12-05,95.589996,99.930000,95.589996,99.559998,99.559998,884100
2016-12-12,99.379997,100.800003,97.050003,97.300003,97.300003,1169700
2016-12-19,97.300003,101.480003,97.110001,99.650002,99.650002,1052600
2016-12-26,100.139999,102.459999,98.470001,98.709999,98.709999,721200
2017-01-02,99.739998,101.110001,95.040001,95.150002,95.150002,1101500
2017-01-09,95.190002,100.610001,95.150002,100.150002,100.150002,1001000
2017-01-16,99.800003,103.260002,98.050003,102.330002,102.330002,761800
2017-01-23,101.879997,108.309998,101.750000,104.470001,104.470001,1555400
2017-01-30,110.000000,116.000000,103.449997,114.480003,114.480003,2094500
2017-02-06,113.639999,117.309998,112.279999,116.379997,116.379997,1182300
2017-02-13,116.580002,124.269997,111.510002,119.500000,119.500000,2046500
2017-02-20,120.000000,122.000000,117.650002,120.389999,120.389999,881100
2017-02-27,120.260002,121.129997,117.830002,118.820000,118.820000,1481500
2017-03-06,118.029999,121.510002,116.019997,119.550003,119.550003,1135800
2017-03-13,119.320000,122.019997,117.160004,121.459999,121.459999,1107700
2017-03-20,121.400002,121.970001,116.800003,119.029999,119.029999,1200000
2017-03-27,118.000000,121.669998,117.129997,120.699997,120.699997,1108700
2017-04-03,120.629997,121.910004,117.720001,120.980003,120.980003,1180000
2017-04-10,121.190002,122.970001,116.820000,117.169998,117.169998,851800
2017-04-17,117.510002,121.620003,116.870003,120.550003,120.550003,577700
2017-04-24,121.989998,127.940002,121.230003,126.320000,126.320000,1311700
2017-05-01,126.820000,140.089996,125.089996,133.740005,133.740005,2253000
2017-05-08,133.449997,138.880005,132.410004,138.649994,138.649994,1446300
2017-05-15,139.210007,143.809998,133.860001,135.970001,135.970001,1867000
2017-05-22,136.500000,143.490005,135.720001,139.279999,139.279999,1019700
2017-05-29,139.289993,142.639999,136.600006,142.000000,142.000000,852900
2017-06-05,142.449997,146.490005,139.330002,142.570007,142.570007,1621500
2017-06-12,141.570007,142.529999,136.619995,140.270004,140.270004,1696100
2017-06-19,141.610001,148.759995,141.029999,146.830002,146.830002,1803300
2017-06-26,148.250000,149.289993,142.580002,145.100006,145.100006,1916700
2017-07-03,145.889999,151.139999,144.710007,150.630005,150.630005,1028700
2017-07-10,150.419998,156.100006,149.509995,155.500000,155.500000,1523700
2017-07-17,156.000000,157.830002,147.020004,152.440002,152.440002,1764300
2017-07-24,157.029999,158.610001,153.059998,154.050003,154.050003,1913400
2017-07-31,155.000000,168.929993,152.279999,160.740005,160.740005,3415000
2017-08-07,161.369995,166.330002,161.059998,163.929993,163.929993,2645800
2017-08-14,165.050003,170.389999,164.649994,165.899994,165.899994,1616100
2017-08-21,165.800003,167.779999,163.500000,167.399994,167.399994,1209700
2017-08-28,168.550003,177.320007,167.509995,175.029999,175.029999,1314900
2017-09-04,174.690002,175.699997,170.339996,173.779999,173.779999,961900
2017-09-11,175.190002,180.550003,175.190002,180.229996,180.229996,1656900
2017-09-18,181.009995,187.729996,180.899994,187.360001,187.360001,1580400
2017-09-25,187.809998,187.979996,180.880005,185.059998,185.059998,1806600
2017-10-02,185.110001,192.970001,185.000000,192.830002,192.830002,1057600
2017-10-09,192.600006,199.020004,191.960007,198.100006,198.100006,1962300
2017-10-16,199.649994,204.289993,196.179993,202.550003,202.550003,2097800
2017-10-23,203.889999,211.729996,202.500000,208.300003,208.300003,1910500
2017-10-30,209.539993,219.639999,203.500000,213.860001,213.860001,3109700
2017-11-06,213.910004,224.470001,213.910004,223.529999,223.529999,2433000
2017-11-13,223.000000,238.889999,220.940002,237.229996,237.229996,2401100
2017-11-20,239.919998,248.229996,236.210007,242.050003,242.050003,2056600
2017-11-27,242.240005,242.830002,220.470001,224.130005,224.130005,5613300
2017-12-04,225.850006,226.990005,198.410004,205.259995,205.259995,4264800
2017-12-11,205.399994,210.460007,203.509995,208.059998,208.059998,2893500
2017-12-18,209.149994,215.630005,208.759995,213.119995,213.119995,1918500
2017-12-25,212.000000,216.199997,211.500000,214.130005,214.130005,1590600
2018-01-01,214.139999,242.509995,213.580002,242.339996,242.339996,2658300
2018-01-08,241.259995,260.329987,241.259995,258.269989,258.269989,3662200
2018-01-15,260.720001,264.109985,257.200012,263.049988,263.049988,1691300
2018-01-22,262.500000,264.079987,252.539993,259.739990,259.739990,1939400
2018-01-29,258.029999,259.510010,240.000000,246.750000,246.750000,1737700
2018-02-05,241.130005,246.750000,221.500000,232.440002,232.440002,2707800
2018-02-12,233.929993,259.459991,226.529999,239.360001,239.360001,2897300
2018-02-19,240.009995,250.899994,236.839996,242.169998,242.169998,1947400
2018-02-26,242.880005,250.720001,235.009995,244.800003,244.800003,1791700
2018-03-05,242.000000,253.550003,233.729996,249.279999,249.279999,12039400
2018-03-12,250.169998,260.619995,243.830002,246.899994,246.899994,3350700
2018-03-19,245.089996,255.839996,231.289993,231.410004,231.410004,2054500
2018-03-26,236.190002,244.990005,223.449997,233.380005,233.380005,1778000
2018-04-02,232.639999,234.190002,219.289993,222.470001,222.470001,2578100
2018-04-09,224.690002,233.869995,222.610001,230.360001,230.360001,1393600
2018-04-16,231.559998,237.880005,229.000000,232.130005,232.130005,1539600
2018-04-23,231.940002,232.660004,216.440002,217.940002,217.940002,565700
