Date,Open,High,Low,Close,Adj Close,Volume
1999-09-27,11.208333,16.000000,11.208333,14.041667,5.988524,114900
1999-10-04,13.833333,13.833333,13.166667,13.208333,5.633123,22200
1999-10-11,13.083333,13.083333,12.708333,12.708333,5.419883,1500
1999-10-18,12.666667,12.666667,12.166667,12.166667,5.249053,5000
1999-10-25,12.208333,12.666667,12.208333,12.666667,5.464767,4700
1999-11-01,12.666667,13.000000,12.500000,12.791667,5.518693,3500
1999-11-08,12.791667,12.791667,12.333333,12.333333,5.320956,3600
1999-11-15,12.375000,12.500000,11.750000,12.250000,5.285002,11500
1999-11-22,12.333333,12.500000,12.250000,12.291667,5.302981,1800
1999-11-29,12.166667,12.333333,11.916667,11.916667,5.141193,13200
1999-12-06,11.916667,11.916667,11.333333,11.333333,4.889525,9600
1999-12-13,11.583333,11.583333,11.333333,11.500000,4.961432,9400
1999-12-20,11.333333,11.500000,11.083333,11.166667,4.817623,17800
1999-12-27,11.083333,11.166667,10.833333,11.166667,4.817623,17100
2000-01-03,11.000000,11.125000,10.791667,11.083333,4.781668,10600
2000-01-10,11.250000,11.250000,10.375000,10.416667,4.494051,11900
2000-01-17,10.583333,10.583333,10.000000,10.125000,4.428839,16500
2000-01-24,10.000000,10.416667,9.166667,9.458333,4.137229,26400
2000-01-31,9.500000,9.833333,9.333333,9.666667,4.228355,17500
2000-02-07,9.583333,10.083333,9.583333,9.583333,4.191905,21600
2000-02-14,9.666667,9.666667,9.250000,9.541667,4.173680,12600
2000-02-21,9.541667,9.541667,9.000000,9.000000,3.936749,5900
2000-02-28,9.166667,9.750000,9.125000,9.416667,4.119006,13400
2000-03-06,9.333333,9.333333,8.833333,9.166667,4.009649,21200
2000-03-13,9.041667,9.750000,9.041667,9.750000,4.264808,7000
2000-03-20,9.750000,10.166667,9.333333,10.000000,4.374163,13400
2000-03-27,10.000000,10.000000,6.750000,7.916667,3.462880,120100
2000-04-03,8.083333,10.583333,8.000000,10.583333,4.629323,66400
2000-04-10,10.583333,10.583333,9.875000,10.000000,4.374163,25600
2000-04-17,10.083333,10.083333,9.333333,9.333333,4.209618,14500
2000-04-24,9.208333,9.583333,9.166667,9.166667,4.134445,24100
2000-05-01,9.333333,9.833333,9.083333,9.083333,4.096860,16600
2000-05-08,9.041667,9.083333,8.833333,9.000000,4.059275,8300
2000-05-15,9.166667,9.166667,8.666667,8.750000,3.946516,18400
2000-05-22,8.666667,8.666667,8.333333,8.333333,3.758586,18800
2000-05-29,8.416667,8.958333,8.416667,8.958333,4.040481,3900
2000-06-05,8.958333,9.708333,8.333333,8.333333,3.758586,19400
2000-06-12,8.500000,8.666667,8.333333,8.541667,3.852552,6800
2000-06-19,8.416667,8.916667,8.416667,8.916667,4.021688,12700
2000-06-26,9.000000,9.333333,8.833333,9.000000,4.059275,17100
2000-07-03,8.916667,9.416667,8.916667,8.916667,4.021688,10400
2000-07-10,8.916667,9.083333,8.666667,8.666667,3.908931,10000
2000-07-17,8.500000,8.916667,8.500000,8.916667,4.095172,10000
2000-07-24,8.750000,8.916667,8.583333,8.583333,3.942081,4200
2000-07-31,8.416667,8.750000,8.333333,8.458333,3.884672,10200
2000-08-07,8.458333,9.166667,8.458333,8.583333,3.942081,41200
2000-08-14,8.750000,8.916667,8.458333,8.666667,3.980354,11100
2000-08-21,8.750000,8.916667,8.458333,8.500000,3.903809,23100
2000-08-28,8.500000,8.833333,8.500000,8.833333,4.056899,5800
2000-09-04,8.833333,9.000000,8.666667,9.000000,4.133445,19500
2000-09-11,9.000000,9.125000,8.750000,9.041667,4.152580,26300
2000-09-18,9.083333,9.416667,8.666667,9.416667,4.324809,16000
2000-09-25,9.250000,10.500000,9.166667,10.500000,4.822351,114900
2000-10-02,10.333333,10.333333,9.916667,10.000000,4.592716,19300
2000-10-09,10.000000,10.000000,9.541667,9.833333,4.516169,9300
2000-10-16,9.833333,9.833333,9.416667,9.416667,4.396342,1400
2000-10-23,9.333333,9.500000,9.000000,9.000000,4.201815,6600
2000-10-30,9.000000,9.416667,9.000000,9.250000,4.318530,17000
2000-11-06,9.333333,9.666667,9.333333,9.500000,4.435246,8600
2000-11-13,9.500000,9.500000,9.000000,9.000000,4.201815,5400
2000-11-20,9.166667,9.166667,8.833333,9.000000,4.201815,10800
2000-11-27,9.000000,9.166667,8.666667,8.750000,4.085095,11300
2000-12-04,8.666667,9.000000,8.416667,8.750000,4.085095,18900
2000-12-11,8.666667,8.833333,8.500000,8.666667,4.046189,11200
2000-12-18,8.750000,8.833333,8.500000,8.583333,4.007285,45400
2000-12-25,8.666667,9.666667,8.500000,9.500000,4.435246,42000
2001-01-01,9.625000,9.625000,8.916667,9.333333,4.357436,23400
2001-01-08,9.500000,9.750000,9.416667,9.583333,4.474153,15500
2001-01-15,9.666667,9.750000,9.500000,9.583333,4.549452,9100
2001-01-22,9.666667,9.833333,9.583333,9.833333,4.668134,10500
2001-01-29,9.700000,10.786667,9.700000,10.580000,5.022596,35900
2001-02-05,10.733334,11.033334,10.400000,10.433333,4.952970,32900
2001-02-12,10.600000,11.433333,10.600000,11.166667,5.301103,20700
2001-02-19,11.033334,11.033334,10.666667,10.666667,5.063740,4100
2001-02-26,10.666667,10.800000,10.560000,10.666667,5.063740,22100
2001-03-05,10.666667,10.700000,10.566667,10.633333,5.047916,6500
2001-03-12,10.566667,10.666667,10.466666,10.466666,4.968794,6400
2001-03-19,10.400000,10.433333,9.866667,9.866667,4.683960,9600
2001-03-26,10.000000,10.266666,8.546667,9.033334,4.288356,103800
2001-04-02,9.166667,9.266666,8.466666,9.133333,4.335828,68900
2001-04-09,9.133333,9.300000,9.066667,9.300000,4.414949,20100
2001-04-16,9.366667,10.000000,9.333333,9.866667,4.766558,18900
2001-04-23,9.920000,10.400000,9.766666,10.400000,5.024206,18400
2001-04-30,10.300000,10.533334,10.266666,10.533334,5.088623,10800
2001-05-07,10.400000,10.666667,10.400000,10.666667,5.153034,8500
2001-05-14,10.620000,10.800000,10.600000,10.766666,5.201344,23700
2001-05-21,10.733334,11.233334,10.733334,11.233334,5.426789,18000
2001-05-28,11.233334,11.400000,11.153334,11.400000,5.507304,16000
2001-06-04,11.333333,11.400000,11.106667,11.106667,5.365595,76800
2001-06-11,11.033334,11.100000,10.800000,10.926666,5.278639,13700
2001-06-18,10.833333,11.000000,10.766666,10.866667,5.249657,11500
2001-06-25,10.800000,11.000000,10.666667,10.666667,5.153034,18700
2001-07-02,10.833333,10.933333,10.746667,10.866667,5.249657,7200
2001-07-09,10.800000,11.333333,10.800000,11.200000,5.410686,21500
2001-07-16,11.133333,11.666667,11.133333,11.666667,5.718060,13900
2001-07-23,11.566667,11.666667,11.500000,11.633333,5.701726,14100
2001-07-30,11.666667,12.633333,11.666667,12.200000,5.979459,39400
2001-08-06,12.166667,12.766666,12.166667,12.566667,6.159170,19300
2001-08-13,12.533334,12.660000,11.933333,12.273334,6.015403,25600
2001-08-20,12.393333,12.433333,12.200000,12.200000,5.979459,31700
2001-08-27,12.066667,12.133333,11.900000,11.900000,5.832424,5200
2001-09-03,11.900000,12.200000,11.366667,11.366667,5.571026,20200
2001-09-10,11.333333,11.333333,11.333333,11.333333,5.554688,100
2001-09-17,11.233334,11.233334,10.266666,10.326667,5.061302,181800
2001-09-24,10.466666,11.053333,10.340000,11.053333,5.417456,36700
2001-10-01,10.933333,11.400000,10.766666,11.266666,5.522015,19900
2001-10-08,11.333333,11.333333,10.933333,11.233334,5.505678,26400
2001-10-15,11.166667,11.366667,11.080000,11.200000,5.568656,15500
2001-10-22,11.333333,11.633333,11.100000,11.333333,5.634948,14100
2001-10-29,11.466666,12.000000,11.400000,11.820000,5.876919,37400
2001-11-05,11.766666,11.800000,11.600000,11.800000,5.866978,37100
2001-11-12,11.866667,12.000000,11.746667,12.000000,5.966417,19800
2001-11-19,12.000000,12.160000,11.940000,11.946667,5.939898,3200
2001-11-26,11.946667,11.946667,11.666667,11.666667,5.800682,12500
2001-12-03,11.533334,11.900000,11.400000,11.766666,5.850401,11800
2001-12-10,11.666667,11.833333,11.566667,11.793333,5.863659,14700
2001-12-17,11.606667,12.000000,11.600000,11.933333,5.933268,22800
2001-12-24,11.866667,11.900000,11.666667,11.866667,5.900124,27200
2001-12-31,11.800000,12.533334,11.800000,12.400000,6.165298,29800
2002-01-07,12.333333,12.653334,12.333333,12.466666,6.198445,10200
2002-01-14,12.366667,12.433333,12.133333,12.266666,6.183322,8500
2002-01-21,12.233334,12.333333,12.133333,12.133333,6.116111,17100
2002-01-28,12.133333,12.333333,12.120000,12.266666,6.183322,13500
2002-02-04,12.200000,12.433333,12.126667,12.400000,6.250532,44800
2002-02-11,12.400000,12.666667,12.346666,12.566667,6.334545,40200
2002-02-18,12.526667,12.666667,12.266666,12.666667,6.384953,40000
2002-02-25,12.666667,13.326667,12.666667,13.166667,6.636990,33600
2002-03-04,13.166667,13.333333,12.966666,13.133333,6.620186,55500
2002-03-11,13.133333,15.333333,13.133333,15.133333,7.628335,158300
2002-03-18,15.133333,15.333333,14.933333,15.166667,7.645140,79700
2002-03-25,15.000000,15.666667,14.933333,15.666667,7.897179,32400
2002-04-01,15.666667,16.333334,15.533334,16.333334,8.233228,49700
2002-04-08,16.433332,16.666666,16.133333,16.266666,8.199621,94800
2002-04-15,16.240000,16.660000,16.240000,16.500000,8.402951,81500
2002-04-22,16.500000,17.266666,16.433332,17.000000,8.657583,45400
2002-04-29,16.833334,16.833334,16.266666,16.333334,8.318072,50800
2002-05-06,16.233334,16.326666,15.766666,15.773334,8.032879,60800
2002-05-13,15.900000,16.866667,15.833333,16.566668,8.436903,64300
2002-05-20,16.466667,16.933332,16.400000,16.400000,8.352026,87600
2002-05-27,16.500000,17.500000,16.500000,17.000000,8.657583,75100
2002-06-03,16.866667,16.866667,15.733334,15.900000,8.097388,31600
2002-06-10,15.900000,16.900000,15.833333,16.333334,8.318072,45600
2002-06-17,16.466667,18.200001,16.466667,17.900000,9.115927,91900
2002-06-24,17.833334,19.000000,17.733334,18.566668,9.455443,399100
2002-07-01,18.466667,18.733334,17.333334,18.426666,9.384144,66500
2002-07-08,18.426666,18.426666,17.833334,17.833334,9.081977,57200
2002-07-15,17.766666,18.033333,16.966667,16.973333,8.726419,91800
2002-07-22,16.833334,16.866667,15.733334,16.733334,8.603028,98600
2002-07-29,16.733334,16.733334,15.460000,15.460000,7.948374,48500
2002-08-05,15.526667,15.526667,15.000000,15.200000,7.814703,64300
2002-08-12,15.100000,16.666666,15.100000,16.653334,8.561901,43200
2002-08-19,16.653334,16.866667,16.266666,16.400000,8.431658,38400
2002-08-26,16.533333,16.733334,16.080000,16.500000,8.483068,55400
2002-09-02,16.433332,16.866667,16.033333,16.866667,8.671581,37800
2002-09-09,16.766666,17.266666,15.820000,16.333334,8.397381,33500
2002-09-16,16.333334,16.400000,15.400000,15.400000,7.917527,77300
2002-09-23,15.500000,17.833334,15.133333,17.106667,8.794969,42300
2002-09-30,16.973333,18.066668,16.000000,16.266666,8.363104,34900
2002-10-07,16.200001,16.200001,14.553333,15.800000,8.123178,30100
2002-10-14,15.800000,15.920000,15.220000,15.466666,8.042594,26400
2002-10-21,15.333333,16.600000,14.860000,16.600000,8.631917,25800
2002-10-28,16.533333,16.933332,16.333334,16.933332,8.805251,32300
2002-11-04,16.833334,17.166666,16.346666,16.346666,8.500187,28300
2002-11-11,16.340000,16.786667,16.166666,16.633333,8.649255,27000
2002-11-18,16.520000,16.620001,16.266666,16.406666,8.531383,20500
2002-11-25,16.480000,17.200001,16.400000,17.033333,8.857248,15100
2002-12-02,17.026667,17.026667,16.233334,16.466667,8.562586,14800
2002-12-09,16.400000,17.033333,16.246666,16.900000,8.787916,24600
2002-12-16,16.799999,17.320000,16.666666,17.266666,8.978581,25500
2002-12-23,17.266666,17.413334,16.666666,16.900000,8.787916,19200
2002-12-30,16.799999,16.866667,16.133333,16.266666,8.458589,27100
2003-01-06,16.200001,16.733334,16.020000,16.533333,8.597254,31500
2003-01-13,16.299999,16.533333,15.933333,15.933333,8.285259,20000
2003-01-20,15.933333,16.066668,15.533334,15.533334,8.161176,43000
2003-01-27,15.500000,15.733334,15.073334,15.400000,8.091119,37500
2003-02-03,15.333333,15.533334,14.666667,14.666667,7.705825,38200
2003-02-10,14.666667,14.720000,14.200000,14.586667,7.663797,66800
2003-02-17,14.480000,14.733334,13.800000,14.533334,7.635776,47900
2003-02-24,14.466666,15.086667,14.400000,14.866667,7.810908,37800
2003-03-03,14.933333,15.546667,14.500000,15.466666,8.126148,28700
2003-03-10,15.333333,16.266666,15.326667,16.233334,8.528952,24600
2003-03-17,16.200001,17.333334,16.106667,17.200001,9.036835,56700
2003-03-24,17.066668,17.633333,16.299999,17.166666,9.019321,23000
2003-03-31,17.033333,17.033333,16.673334,16.866667,8.861704,23700
2003-04-07,16.966667,17.326666,16.666666,16.666666,8.756622,17100
2003-04-14,16.666666,17.299999,16.666666,17.299999,9.180430,8600
2003-04-21,17.299999,17.333334,17.000000,17.000000,9.021228,19900
2003-04-28,16.866667,17.219999,16.600000,16.973333,9.007079,21200
2003-05-05,16.973333,17.400000,16.799999,17.166666,9.109674,47500
2003-05-12,17.146667,17.146667,16.200001,16.200001,8.596702,34100
2003-05-19,16.266666,16.266666,15.266666,15.966666,8.472881,38100
2003-05-26,16.000000,16.600000,16.000000,16.526667,8.770048,32700
2003-06-02,16.633333,17.400000,16.266666,17.000000,9.021228,74700
2003-06-09,16.933332,16.933332,16.266666,16.266666,8.632080,26300
2003-06-16,16.433332,17.600000,16.433332,17.466667,9.268869,49800
2003-06-23,17.466667,18.100000,16.746666,18.000000,9.551889,40700
2003-06-30,18.000000,18.666666,17.533333,18.500000,9.817224,58600
2003-07-07,18.600000,18.666666,18.006666,18.333334,9.728780,44900
2003-07-14,18.333334,18.799999,17.900000,18.033333,9.669793,48100
2003-07-21,18.006666,18.266666,17.533333,18.000000,9.651921,25300
2003-07-28,18.166666,18.833334,17.886667,17.886667,9.591149,29300
2003-08-04,18.000000,18.566668,17.933332,18.006666,9.655495,82000
2003-08-11,18.006666,18.533333,18.006666,18.200001,9.759163,13700
2003-08-18,18.299999,19.066668,18.266666,18.879999,10.123792,75400
2003-08-25,18.879999,18.933332,18.400000,18.833334,10.098771,271300
2003-09-01,18.766666,19.433332,18.700001,19.233334,10.313259,40700
2003-09-08,19.299999,19.486666,18.733334,19.486666,10.449097,41100
2003-09-15,19.466667,20.000000,19.233334,19.920000,10.681457,42300
2003-09-22,19.833334,20.100000,19.133333,19.133333,10.259629,59600
2003-09-29,19.233334,20.000000,19.066668,20.000000,10.724359,37000
2003-10-06,19.933332,20.200001,19.540001,19.606667,10.513440,35500
2003-10-13,19.700001,20.320000,19.700001,19.799999,10.719286,29100
2003-10-20,19.866667,20.206667,18.933332,19.000000,10.286186,38800
2003-10-27,19.100000,20.453333,19.100000,20.133333,10.899743,44000
2003-11-03,19.633333,21.133333,19.633333,21.033333,11.386985,58900
2003-11-10,20.966667,21.219999,20.566668,20.566668,11.134344,47800
2003-11-17,20.466667,20.993334,19.666666,19.906666,10.777037,84500
2003-11-24,20.000000,20.233334,19.266666,19.333334,10.466645,64000
2003-12-01,19.400000,20.233334,19.400000,19.866667,10.755380,42100
2003-12-08,19.933332,20.666666,19.733334,20.666666,11.188480,53700
2003-12-15,21.000000,21.000000,19.833334,19.866667,10.755380,39500
2003-12-22,20.066668,20.133333,19.853333,19.873333,10.758986,18100
2003-12-29,19.966667,20.833334,19.966667,20.033333,10.845611,35100
2004-01-05,20.366667,20.753334,20.366667,20.600000,11.152390,35100
2004-01-12,20.633333,20.766666,20.400000,20.666666,11.188480,43400
2004-01-19,20.500000,20.799999,20.466667,20.666666,11.297814,43400
2004-01-26,20.666666,21.033333,20.500000,20.966667,11.461816,68600
2004-02-02,20.966667,21.299999,20.546667,21.266666,11.625819,55000
2004-02-09,21.200001,22.813334,21.173334,22.420000,12.256305,57700
2004-02-16,22.379999,22.733334,22.379999,22.500000,12.300042,30300
2004-02-23,22.500000,22.866667,22.433332,22.826666,12.478616,33600
2004-03-01,22.853333,23.233334,22.139999,23.219999,12.693642,52800
2004-03-08,23.133333,23.133333,22.106667,22.333334,12.208931,39100
2004-03-15,22.400000,22.400000,20.506666,20.506666,11.210346,75700
2004-03-22,20.566668,21.153334,19.766666,21.000000,11.480042,52300
2004-03-29,21.066668,21.600000,21.066668,21.520000,11.764303,33200
2004-04-05,21.520000,21.666666,21.340000,21.606667,11.811682,21400
2004-04-12,21.666666,21.733334,21.340000,21.420000,11.709637,38700
2004-04-19,21.433332,21.506666,21.066668,21.073334,11.627455,51900
2004-04-26,21.100000,21.100000,20.433332,20.440001,11.278010,52300
2004-05-03,20.440001,21.066668,20.000000,20.073334,11.075697,91700
2004-05-10,20.066668,20.500000,19.840000,20.000000,11.035233,113900
2004-05-17,19.933332,20.166666,19.326666,20.166666,11.127191,50300
2004-05-24,20.233334,21.200001,20.233334,20.533333,11.329506,29300
2004-05-31,20.466667,20.580000,20.233334,20.473333,11.296398,12300
2004-06-07,20.533333,20.933332,20.180000,20.266666,11.182368,42200
2004-06-14,20.200001,20.600000,19.740000,20.233334,11.163975,83200
2004-06-21,20.166666,22.000000,19.866667,22.000000,12.138757,70600
2004-06-28,22.000000,22.133333,21.400000,21.566668,11.899656,49300
2004-07-05,21.500000,21.500000,20.879999,20.886667,11.524463,22600
2004-07-12,20.833334,21.120001,20.200001,20.200001,11.145585,30700
2004-07-19,20.153334,20.166666,19.900000,19.940001,11.108907,37600
2004-07-26,19.900000,20.933332,19.893333,20.693333,11.528605,44100
2004-08-02,20.666666,20.860001,20.500000,20.513334,11.428324,77700
2004-08-09,20.500000,20.933332,20.266666,20.866667,11.625172,57800
2004-08-16,20.933332,21.866667,20.933332,21.866667,12.182291,45200
2004-08-23,21.940001,22.066668,21.573334,21.766666,12.126576,36200
2004-08-30,21.700001,22.100000,21.333334,22.000000,12.256572,42900
2004-09-06,22.000000,22.773333,22.000000,22.620001,12.601984,35100
2004-09-13,22.633333,23.026667,22.200001,22.766666,12.683691,40200
2004-09-20,22.766666,22.913334,22.233334,22.733334,12.665123,54300
2004-09-27,22.666666,23.793333,22.566668,23.793333,13.255665,60000
2004-10-04,23.633333,24.299999,23.553333,23.846666,13.285378,27300
2004-10-11,23.846666,24.233334,23.786667,23.966667,13.352235,31700
2004-10-18,23.866667,24.586666,23.646667,24.133333,13.557911,18100
2004-10-25,24.033333,25.333334,23.946667,24.566668,13.801355,46700
2004-11-01,24.666666,24.666666,23.086666,23.333334,13.108485,52400
2004-11-08,23.433332,24.633333,23.040001,24.633333,13.838808,37800
2004-11-15,24.533333,24.700001,23.593334,23.660000,13.291999,44100
2004-11-22,23.566668,25.146667,23.333334,25.033333,14.063531,37100
2004-11-29,25.100000,26.333334,25.066668,26.280001,14.763892,33600
2004-12-06,26.366667,26.366667,25.153334,26.280001,14.763892,22900
2004-12-13,26.400000,26.966667,26.100000,26.266666,14.756401,30400
2004-12-20,26.273333,26.753334,26.113333,26.566668,14.924944,10900
2004-12-27,26.666666,26.666666,26.273333,26.273333,14.760149,34500
2005-01-03,26.420000,27.006666,26.400000,26.453333,14.936214,71700
2005-01-10,26.406666,26.633333,24.799999,24.966667,14.096803,61300
2005-01-17,24.833334,24.913334,24.246666,24.366667,13.865094,48700
2005-01-24,24.433332,24.933332,23.566668,23.853333,13.572996,49100
2005-01-31,23.966667,24.933332,23.966667,24.860001,14.145808,31100
2005-02-07,24.793333,24.933332,23.893333,24.693333,14.050973,63600
2005-02-14,24.620001,24.620001,23.799999,24.266666,13.808189,25700
2005-02-21,24.133333,24.233334,23.333334,23.440001,13.337802,40600
2005-02-28,23.340000,24.313334,23.113333,24.313334,13.834749,30000
2005-03-07,24.166666,24.420000,24.100000,24.253334,13.800602,30000
2005-03-14,24.253334,24.433332,24.166666,24.306667,13.830949,71600
2005-03-21,24.226667,24.666666,23.993334,24.139999,13.736115,41300
2005-03-28,24.086666,24.473333,23.133333,23.139999,13.167095,41600
2005-04-04,23.073334,23.073334,22.426666,22.733334,12.935699,36200
2005-04-11,22.666666,22.799999,21.953333,22.146667,12.601870,45700
2005-04-18,22.080000,23.200001,21.840000,23.200001,13.318058,51100
2005-04-25,23.266666,23.386667,21.673334,21.673334,12.441678,32500
2005-05-02,21.733334,21.780001,19.993334,21.133333,12.131682,65900
2005-05-09,21.066668,21.366667,19.993334,20.400000,11.710714,40500
2005-05-16,20.360001,22.266666,20.066668,21.966667,12.610064,59400
