Date,Open,High,Low,Close,Adj Close,Volume
2005-02-21,17.850000,18.139999,17.350000,17.969999,12.454747,712000
2005-02-28,17.950001,19.379999,17.950001,18.700001,12.960700,170800
2005-03-07,18.700001,18.840000,18.500000,18.670000,12.939907,133800
2005-03-14,18.629999,19.299999,18.629999,19.230000,13.328033,98300
2005-03-21,19.059999,21.670000,19.000000,19.350000,13.411204,153300
2005-03-28,19.020000,20.969999,19.010000,19.650000,13.619124,137200
2005-04-04,19.559999,20.799999,19.500000,19.600000,13.584475,170400
2005-04-11,19.600000,19.740000,18.440001,18.450001,12.787428,102800
2005-04-18,18.160000,19.299999,17.250000,17.709999,12.274544,230800
2005-04-25,17.889999,19.690001,17.500000,19.690001,13.646853,161600
2005-05-02,19.389999,19.860001,17.950001,19.040001,13.196347,145600
2005-05-09,19.040001,19.040001,17.280001,17.820000,12.350782,209500
2005-05-16,17.750000,18.430000,17.340000,18.360001,12.725052,199800
2005-05-23,18.200001,20.270000,17.969999,20.010000,13.868641,191100
2005-05-30,20.000000,20.950001,20.000000,20.840000,14.443901,63100
2005-06-06,20.870001,20.870001,19.980000,20.200001,14.000327,89200
2005-06-13,20.350000,20.469999,19.580000,19.580000,13.570614,115900
2005-06-20,19.559999,20.120001,19.090000,19.490000,13.508234,155600
2005-06-27,19.490000,20.469999,19.309999,20.139999,13.958741,81900
2005-07-04,19.950001,21.639999,19.950001,21.480000,14.887478,56200
2005-07-11,21.400000,22.020000,20.600000,21.850000,15.143918,89300
2005-07-18,22.080000,22.080000,20.900000,22.020000,15.261745,72200
2005-07-25,22.020000,22.500000,21.799999,22.230000,15.407292,76900
2005-08-01,22.330000,23.150000,21.510000,21.760000,15.081542,115000
2005-08-08,22.000000,24.000000,22.000000,23.139999,16.037998,287600
2005-08-15,23.110001,23.110001,22.139999,23.000000,15.940964,149700
2005-08-22,22.770000,23.000000,22.000000,22.930000,15.892452,151100
2005-08-29,22.799999,23.000000,22.010000,22.900000,15.871662,193300
2005-09-05,23.000000,23.000000,21.670000,22.370001,15.504326,187700
2005-09-12,22.299999,23.100000,22.299999,22.900000,15.871662,192800
2005-09-19,22.840000,23.000000,21.709999,22.959999,15.913240,134700
2005-09-26,22.950001,23.350000,22.270000,23.040001,15.968690,201800
2005-10-03,23.049999,23.080000,21.080000,22.000000,15.247881,59500
2005-10-10,22.000000,22.440001,21.370001,21.570000,14.949855,61100
2005-10-17,21.709999,23.150000,20.450001,23.000000,15.940964,111000
2005-10-24,22.559999,23.180000,22.420000,23.110001,16.017208,67100
2005-10-31,23.379999,24.549999,22.400000,24.000000,16.634050,89100
2005-11-07,24.110001,24.370001,23.639999,24.180000,16.758802,96800
2005-11-14,24.010000,24.010000,22.600000,22.980000,15.927106,128200
2005-11-21,22.980000,23.750000,22.459999,23.680000,16.412266,109500
2005-11-28,23.520000,23.750000,21.719999,22.240000,15.414218,67300
2005-12-05,22.250000,22.969999,21.680000,21.879999,15.164708,179300
2005-12-12,22.059999,23.500000,21.610001,21.700001,15.039953,147900
2005-12-19,21.469999,22.040001,21.469999,21.770000,15.088469,70200
2005-12-26,21.700001,24.309999,21.700001,23.889999,16.557814,121600
2006-01-02,24.350000,24.350000,22.010000,22.910000,15.878588,176700
2006-01-09,23.170000,23.530001,22.309999,23.049999,15.975623,87300
2006-01-16,22.860001,23.580000,22.400000,22.790001,15.795419,64900
2006-01-23,22.549999,23.420000,21.620001,22.950001,15.906311,123100
2006-01-30,22.639999,23.219999,22.049999,22.260000,15.428084,125900
2006-02-06,22.680000,23.100000,22.000000,23.000000,15.940964,132800
2006-02-13,22.959999,23.330000,22.100000,23.070000,15.989480,125200
2006-02-20,22.750000,23.129999,22.360001,22.850000,15.837003,58900
2006-02-27,22.840000,23.010000,22.549999,22.680000,15.719175,79600
2006-03-06,22.700001,22.889999,20.860001,21.309999,14.769653,99100
2006-03-13,21.440001,21.850000,20.889999,21.490000,14.894406,265600
2006-03-20,21.750000,21.750000,20.850000,21.540001,14.929061,318400
2006-03-27,21.620001,22.100000,21.410000,22.100000,15.317191,77700
2006-04-03,22.270000,22.270000,19.889999,20.070000,13.910221,357700
2006-04-10,20.020000,20.400000,19.350000,20.139999,13.958741,249700
2006-04-17,19.959999,21.870001,19.870001,21.520000,14.915198,170600
2006-04-24,21.340000,22.400000,21.049999,21.799999,15.109263,108600
2006-05-01,21.910000,22.020000,20.620001,21.940001,15.206296,72600
2006-05-08,22.389999,22.480000,22.000000,22.180000,15.372634,126300
2006-05-15,21.870001,22.260000,21.120001,21.959999,15.220156,168900
2006-05-22,21.850000,21.959999,20.910000,21.410000,14.838961,98000
2006-05-29,21.400000,22.500000,20.820000,22.440001,15.552835,103800
2006-06-05,22.120001,22.440001,20.959999,21.600000,14.970645,101600
2006-06-12,21.760000,22.049999,21.150000,21.809999,15.116198,146000
2006-06-19,21.799999,22.350000,21.320000,21.379999,14.818172,128200
2006-06-26,21.400000,22.559999,21.340000,22.559999,15.636010,894000
2006-07-03,22.190001,22.590000,21.530001,21.910000,15.185505,63300
2006-07-10,21.760000,22.070000,19.760000,20.129999,13.951811,116900
2006-07-17,19.940001,21.490000,19.559999,20.450001,14.173599,93800
2006-07-24,20.680000,21.680000,19.830000,20.600000,14.277562,161700
2006-07-31,20.200001,21.120001,19.930000,20.250000,14.034982,130600
2006-08-07,20.049999,20.740000,19.660000,19.840000,13.750813,134700
2006-08-14,20.000000,21.540001,19.770000,20.670000,14.326076,256800
2006-08-21,20.500000,22.500000,20.049999,21.490000,14.894406,359800
2006-08-28,21.629999,22.700001,21.080000,22.549999,15.629078,152400
2006-09-04,22.480000,22.650000,21.900000,22.330000,15.476599,118800
2006-09-11,22.120001,22.430000,22.080000,22.250000,15.421154,275200
2006-09-18,22.080000,22.549999,21.500000,21.690001,15.033025,154300
2006-09-25,21.650000,21.920000,20.889999,20.900000,14.485483,179200
2006-10-02,20.940001,22.750000,20.420000,20.940001,14.513210,148600
2006-10-09,20.860001,22.750000,20.590000,22.690001,15.726110,275100
2006-10-16,22.719999,23.750000,22.240000,22.900000,15.871662,117200
2006-10-23,22.770000,23.260000,22.049999,22.790001,15.795419,133700
2006-10-30,22.610001,23.750000,21.400000,22.209999,15.393428,140200
2006-11-06,22.490000,23.420000,22.059999,22.260000,15.428084,139600
2006-11-13,22.500000,23.090000,22.000000,22.240000,15.414218,780800
2006-11-20,22.190001,22.629999,22.030001,22.219999,15.400359,146100
2006-11-27,22.049999,22.219999,21.350000,21.660000,15.012230,201500
2006-12-04,21.610001,21.860001,21.379999,21.469999,14.880545,721300
2006-12-11,21.450001,21.980000,21.440001,21.530001,14.922132,347900
2006-12-18,21.650000,23.200001,21.650000,23.000000,15.940964,354900
2006-12-25,23.100000,24.400000,23.100000,24.030001,16.654844,131500
2007-01-01,24.160000,24.340000,23.500000,23.559999,16.329094,157000
2007-01-08,23.639999,23.700001,22.450001,23.670000,16.405329,160700
2007-01-15,23.570000,24.100000,22.870001,22.990000,15.934036,191200
2007-01-22,22.910000,22.940001,21.719999,22.280001,15.441945,263700
2007-01-29,22.180000,23.600000,22.110001,23.590000,16.349888,160800
2007-02-05,23.490000,23.700001,22.280001,22.520000,15.608288,176400
2007-02-12,22.600000,22.940001,21.770000,22.860001,15.843933,268000
2007-02-19,22.740000,23.040001,22.389999,22.930000,15.892452,224200
2007-02-26,22.920000,23.000000,21.450001,21.530001,14.922132,369700
2007-03-05,21.379999,22.160000,21.250000,21.600000,14.970645,216800
2007-03-12,21.740000,21.790001,20.240000,20.770000,14.395385,292900
2007-03-19,20.900000,22.139999,20.730000,22.000000,15.247881,187800
2007-03-26,21.959999,22.000000,20.910000,21.879999,15.164708,355900
2007-04-02,21.950001,22.350000,21.450001,21.639999,14.998370,102200
2007-04-09,21.629999,21.840000,21.000000,21.180000,14.679548,206600
2007-04-16,21.340000,22.540001,21.320000,22.090000,15.310257,157300
2007-04-23,22.040001,23.250000,21.280001,23.180000,16.065722,505300
2007-04-30,23.120001,24.290001,20.400000,20.910000,14.492417,930700
2007-05-07,20.799999,21.000000,19.160000,19.600000,13.584475,590900
2007-05-14,19.510000,20.139999,18.700001,20.110001,13.937951,502300
2007-05-21,20.040001,20.500000,19.709999,20.350000,14.104289,201000
2007-05-28,20.450001,20.980000,19.990000,20.889999,14.478557,148900
2007-06-04,20.770000,20.980000,19.510000,20.059999,13.903296,319200
2007-06-11,19.959999,20.290001,19.250000,19.950001,13.827053,461900
2007-06-18,19.670000,20.469999,19.670000,20.459999,14.180530,1356700
2007-06-25,20.459999,21.420000,19.940001,21.309999,14.769653,405700
2007-07-02,21.299999,21.940001,21.250000,21.559999,14.942921,191000
2007-07-09,21.469999,21.860001,21.209999,21.440001,14.859755,300900
2007-07-16,21.240000,21.410000,20.469999,20.719999,14.360729,165000
2007-07-23,20.690001,20.980000,20.250000,20.270000,14.048842,288000
2007-07-30,20.350000,20.530001,18.870001,18.990000,13.161692,468100
2007-08-06,18.910000,18.990000,16.389999,16.510000,11.442841,614400
2007-08-13,16.690001,17.040001,16.420000,16.830000,11.664629,282500
2007-08-20,16.930000,17.510000,16.719999,17.030001,11.803246,235400
2007-08-27,17.030001,17.100000,16.150000,16.570000,11.484423,150900
2007-09-03,16.620001,17.030001,16.250000,16.490000,11.428981,123500
2007-09-10,16.230000,16.420000,15.460000,15.640000,10.839857,136500
2007-09-17,15.700000,16.129999,15.410000,15.750000,10.916098,471300
2007-09-24,15.740000,15.880000,14.250000,14.330000,9.931913,301200
2007-10-01,14.300000,14.600000,14.050000,14.450000,10.015085,448300
2007-10-08,14.440000,15.370000,14.110000,15.130000,10.486384,267200
2007-10-15,15.190000,15.320000,14.900000,14.950000,10.361629,204700
2007-10-22,15.090000,15.090000,13.300000,13.490000,9.349722,316500
2007-10-29,13.490000,13.600000,12.180000,12.350000,8.559604,527700
2007-11-05,12.200000,13.410000,12.000000,13.260000,9.190313,231000
2007-11-12,13.290000,14.450000,13.000000,14.340000,9.938848,216300
2007-11-19,14.550000,14.550000,13.580000,14.050000,9.737850,163500
2007-11-26,14.080000,14.170000,12.810000,13.500000,9.356654,145900
2007-12-03,13.630000,13.720000,12.680000,13.240000,9.176453,158800
2007-12-10,13.120000,13.300000,11.650000,11.720000,8.122961,322600
2007-12-17,11.620000,11.810000,11.100000,11.500000,7.970482,361200
2007-12-24,11.530000,12.130000,11.380000,11.400000,7.901174,206000
2007-12-31,11.430000,12.060000,10.690000,11.120000,7.707109,120400
2008-01-07,11.180000,11.180000,9.550000,9.690000,6.715999,286400
2008-01-14,9.670000,10.520000,9.550000,9.640000,6.681345,341700
2008-01-21,9.500000,10.780000,9.220000,10.590000,7.339774,338300
2008-01-28,10.320000,11.060000,10.240000,10.970000,7.603148,133300
2008-02-04,10.890000,11.460000,9.940000,10.280000,7.124917,379500
2008-02-11,10.180000,10.710000,9.710000,9.710000,6.729860,413300
2008-02-18,9.510000,10.040000,9.100000,9.220000,6.390248,314300
2008-02-25,9.340000,10.720000,9.340000,9.520000,6.598174,280500
2008-03-03,9.400000,9.400000,8.200000,8.570000,5.939742,466400
2008-03-10,8.490000,9.280000,8.040000,8.070000,5.593199,633700
2008-03-17,7.990000,8.410000,7.830000,7.910000,5.482305,208600
2008-03-24,7.900000,8.350000,7.670000,7.840000,5.433791,203600
2008-03-31,7.790000,7.900000,7.280000,7.740000,5.364481,449200
2008-04-07,7.790000,8.110000,7.540000,7.780000,5.392205,279800
2008-04-14,7.550000,8.010000,7.410000,7.880000,5.461514,253500
2008-04-21,7.550000,7.550000,6.020000,6.740000,4.671396,284800
2008-04-28,6.810000,7.060000,6.450000,6.600000,4.574365,133600
2008-05-05,6.620000,6.670000,5.850000,6.120000,4.241682,212200
2008-05-12,6.150000,6.430000,5.990000,6.280000,4.352577,202800
2008-05-19,6.370000,6.810000,6.220000,6.670000,4.622880,337500
2008-05-26,6.740000,7.230000,6.740000,7.140000,4.948630,182100
2008-06-02,7.120000,7.670000,6.980000,6.990000,4.844667,234900
2008-06-09,6.840000,7.450000,6.840000,7.270000,5.038732,169500
2008-06-16,7.370000,7.790000,7.000000,7.130000,4.941700,146600
2008-06-23,7.360000,7.390000,6.700000,7.000000,4.851599,208900
2008-06-30,7.000000,7.370000,6.810000,7.340000,5.087247,72700
2008-07-07,7.260000,7.600000,6.950000,6.990000,4.844667,108400
2008-07-14,7.160000,7.230000,6.100000,6.240000,4.324852,233000
2008-07-21,6.370000,6.640000,6.120000,6.330000,4.387232,224100
2008-07-28,6.370000,6.640000,6.110000,6.120000,4.241682,125500
2008-08-04,6.240000,7.520000,6.150000,7.110000,4.927837,121200
2008-08-11,7.000000,8.760000,6.700000,8.520000,5.905087,154000
2008-08-18,8.670000,9.330000,8.210000,8.320000,5.766471,128800
2008-08-25,8.320000,8.350000,7.550000,7.750000,5.371412,113200
2008-09-01,7.660000,8.640000,7.460000,8.270000,5.731818,52000
2008-09-08,8.260000,8.640000,7.100000,7.110000,4.927837,45500
2008-09-15,7.170000,8.760000,6.990000,8.190000,5.676370,95700
2008-09-22,7.920000,8.790000,7.420000,8.500000,5.891227,89400
2008-09-29,8.500000,8.850000,7.610000,8.490000,5.884295,141000
2008-10-06,8.350000,8.490000,4.130000,5.700000,3.950587,243900
2008-10-13,5.840000,6.440000,5.230000,6.270000,4.345645,41200
2008-10-20,6.390000,6.500000,4.070000,4.250000,2.945613,108500
2008-10-27,4.250000,4.250000,3.610000,3.950000,2.737687,94800
2008-11-03,3.930000,4.840000,3.650000,3.790000,2.626794,132900
2008-11-10,3.730000,3.850000,3.500000,3.670000,2.543624,35900
2008-11-17,3.690000,3.700000,1.190000,1.360000,0.942596,179100
2008-11-24,1.700000,5.190000,1.500000,4.460000,3.091161,204000
2008-12-01,4.290000,4.750000,3.990000,4.090000,2.834720,80200
2008-12-08,4.620000,4.620000,3.180000,3.180000,2.204012,74900
2008-12-15,3.180000,3.280000,2.500000,3.110000,2.155496,184800
2008-12-22,2.820000,3.290000,2.820000,2.950000,2.044602,28500
2008-12-29,2.850000,3.000000,2.490000,2.550000,1.767368,73000
2009-01-05,2.850000,4.350000,2.490000,4.000000,2.772341,135500
2009-01-12,4.310000,4.310000,3.460000,3.850000,2.668379,51000
2009-01-19,3.850000,4.270000,3.390000,3.850000,2.668379,69300
2009-01-26,3.660000,4.660000,3.320000,3.970000,2.751549,70300
2009-02-02,3.920000,4.030000,3.400000,3.400000,2.356491,37900
2009-02-09,3.550000,4.530000,3.540000,4.030000,2.793135,76900
2009-02-16,3.850000,4.890000,3.850000,4.160000,2.883235,89300
2009-02-23,4.050000,4.490000,3.270000,3.750000,2.599071,78300
2009-03-02,3.310000,3.820000,2.800000,2.920000,2.023810,58400
2009-03-09,2.760000,3.400000,2.650000,3.080000,2.134703,16400
2009-03-16,2.530000,3.950000,2.530000,3.950000,2.737687,167500
2009-03-23,3.690000,4.430000,3.690000,4.410000,3.056507,69900
2009-03-30,3.990000,4.080000,3.260000,3.800000,2.633725,60200
2009-04-06,3.740000,3.850000,3.560000,3.850000,2.668379,18700
2009-04-13,3.620000,4.000000,3.440000,3.670000,2.543624,51400
2009-04-20,3.840000,3.840000,3.360000,3.440000,2.384214,16300
2009-04-27,3.280000,3.630000,2.610000,3.270000,2.266389,40100
2009-05-04,2.910000,3.810000,2.910000,3.810000,2.640656,68400
2009-05-11,3.760000,4.010000,3.540000,3.830000,2.654517,70300
2009-05-18,3.850000,4.350000,3.780000,4.050000,2.806997,46700
2009-05-25,4.150000,4.230000,3.660000,3.800000,2.633725,25000
2009-06-01,3.750000,4.450000,3.680000,4.210000,2.917890,67000
2009-06-08,3.820000,4.940000,3.820000,4.250000,2.945613,108400
2009-06-15,4.090000,4.740000,3.570000,4.600000,3.188193,100400
2009-06-22,4.590000,5.640000,4.200000,5.350000,3.708007,64800
2009-06-29,5.370000,6.880000,5.020000,5.370000,3.721869,52100
2009-07-06,5.100000,5.570000,4.520000,5.050000,3.500082,57800
2009-07-13,4.880000,5.700000,4.880000,5.520000,3.825831,28400
2009-07-20,5.380000,6.250000,4.790000,5.530000,3.832762,44700
2009-07-27,5.710000,6.860000,5.490000,6.740000,4.671396,58100
2009-08-03,6.910000,7.600000,6.380000,7.500000,5.198141,58400
2009-08-10,7.690000,8.740000,7.500000,8.640000,5.988258,103500
2009-08-17,8.220000,8.380000,6.840000,7.990000,5.537754,110100
2009-08-24,8.100000,8.100000,7.760000,7.840000,5.433791,64500
2009-08-31,7.890000,7.970000,7.280000,7.560000,5.239726,53600
2009-09-07,7.730000,7.990000,7.000000,7.440000,5.156556,51900
2009-09-14,7.480000,8.560000,7.370000,7.370000,5.108040,70100
2009-09-21,7.420000,8.670000,6.790000,8.240000,5.711023,128300
2009-09-28,8.210000,8.350000,7.500000,7.890000,5.468446,171900
2009-10-05,7.700000,7.890000,7.030000,7.410000,5.135763,151900
2009-10-12,7.400000,8.380000,7.270000,7.480000,5.184280,106100
2009-10-19,7.490000,7.620000,7.300000,7.580000,5.253588,97200
2009-10-26,7.510000,7.600000,6.560000,6.710000,4.650604,55500
2009-11-02,6.830000,7.210000,6.640000,7.190000,4.983284,45400
2009-11-09,7.010000,7.270000,7.010000,7.210000,4.997148,43400
2009-11-16,7.420000,7.420000,7.020000,7.070000,4.900115,75200
2009-11-23,7.100000,7.440000,7.070000,7.250000,5.024869,34700
2009-11-30,7.230000,7.990000,7.000000,7.990000,5.537754,72600
2009-12-07,8.000000,8.050000,7.200000,7.830000,5.426858,79900
2009-12-14,7.940000,8.150000,7.350000,8.000000,5.544683,423400
2009-12-21,8.070000,8.420000,7.540000,8.110000,5.620924,218800
2009-12-28,8.140000,8.490000,7.780000,7.930000,5.496167,50800
2010-01-04,7.930000,9.440000,7.750000,9.290000,6.438763,721900
2010-01-11,9.420000,10.820000,9.350000,9.390000,6.508073,111400
2010-01-18,9.400000,10.520000,9.020000,10.100000,7.000164,118400
2010-01-25,10.290000,10.450000,9.770000,9.820000,6.806099,71100
2010-02-01,9.730000,10.790000,9.430000,9.770000,6.771446,78000
2010-02-08,9.840000,10.280000,9.450000,9.840000,6.819963,92200
2010-02-15,10.250000,10.320000,9.230000,9.250000,6.411040,81400
2010-02-22,9.250000,9.530000,8.270000,8.930000,6.189253,178900
2010-03-01,8.900000,9.140000,8.380000,8.920000,6.182322,80100
2010-03-08,8.870000,9.830000,8.580000,9.520000,6.598174,150000
2010-03-15,9.600000,10.500000,9.300000,10.250000,7.104125,224700
2010-03-22,10.250000,10.600000,10.010000,10.170000,7.048679,89500
2010-03-29,10.250000,10.490000,9.900000,10.310000,7.145711,42000
2010-04-05,10.180000,10.500000,9.990000,10.360000,7.180365,38900
2010-04-12,9.990000,12.490000,9.990000,12.050000,8.351684,126300
2010-04-19,12.190000,12.830000,11.920000,12.660000,8.774465,98300
2010-04-26,12.760000,13.000000,11.500000,11.740000,8.136823,134100
2010-05-03,11.700000,12.810000,10.780000,11.310000,7.838798,300700
2010-05-10,11.010000,13.360000,11.010000,12.830000,8.892288,164300
2010-05-17,12.840000,13.180000,11.760000,12.360000,8.566534,78000
2010-05-24,12.910000,12.990000,10.600000,11.300000,7.831864,94000
2010-05-31,11.080000,12.340000,10.780000,12.050000,8.351684,71000
2010-06-07,11.450000,12.020000,11.450000,11.900000,8.247718,82800
2010-06-14,11.870000,12.900000,11.700000,12.900000,8.940801,114000
2010-06-21,12.800000,13.600000,12.310000,13.030000,9.030903,1141600
2010-06-28,12.980000,13.230000,11.370000,11.620000,8.053655,138200
2010-07-05,11.740000,11.780000,10.460000,10.870000,7.533839,148100
2010-07-12,10.790000,11.190000,10.240000,10.240000,7.097195,90200
2010-07-19,10.230000,10.910000,9.510000,10.810000,7.492253,88600
2010-07-26,10.880000,11.370000,10.620000,11.180000,7.748698,105300
2010-08-02,11.250000,11.870000,10.520000,11.540000,7.998206,103800
2010-08-09,11.610000,11.750000,10.150000,10.330000,7.159571,97200
2010-08-16,10.280000,11.220000,9.420000,9.470000,6.563519,105300
2010-08-23,9.320000,10.390000,9.240000,10.380000,7.194227,109400
2010-08-30,10.340000,10.400000,9.400000,10.370000,7.187297,78900
2010-09-06,10.330000,10.860000,9.780000,10.830000,7.506115,36900
2010-09-13,10.890000,11.330000,10.580000,11.030000,7.644733,80600
2010-09-20,10.990000,11.780000,10.950000,11.760000,8.150685,88300
2010-09-27,11.790000,12.590000,11.560000,12.310000,8.531883,96500
2010-10-04,12.260000,13.100000,11.930000,12.830000,8.892288,125300
2010-10-11,12.910000,13.000000,12.400000,12.900000,8.940801,47400
2010-10-18,12.930000,13.000000,12.530000,12.860000,8.913077,45500
2010-10-25,12.880000,12.980000,11.660000,12.170000,8.434852,67800
2010-11-01,12.160000,12.850000,11.870000,12.550000,8.698222,60600
2010-11-08,12.530000,13.000000,11.860000,11.860000,8.219995,50300
2010-11-15,11.860000,11.930000,10.650000,11.080000,7.679386,137000
2010-11-22,11.000000,11.130000,10.760000,10.760000,7.457599,37900
2010-11-29,10.750000,10.940000,10.420000,10.850000,7.519977,108100
2010-12-06,10.800000,11.140000,10.360000,11.110000,7.700180,160500
2010-12-13,11.250000,13.740000,11.000000,12.700000,8.802186,179400
2010-12-20,12.610000,12.850000,12.480000,12.620000,8.746739,31300
2010-12-27,12.780000,13.010000,12.520000,12.650000,8.767529,38700
2011-01-03,12.750000,13.050000,11.760000,12.100000,8.386335,82000
2011-01-10,12.080000,12.530000,11.810000,12.380000,8.580400,132100
2011-01-17,11.410000,12.910000,11.350000,12.290000,8.518017,112500
2011-01-24,12.360000,13.710000,12.350000,12.870000,8.920012,122200
2011-01-31,13.000000,13.410000,12.330000,12.450000,8.628915,50300
2011-02-07,12.580000,12.850000,11.600000,11.870000,8.226926,68100
2011-02-14,11.800000,12.050000,11.350000,11.510000,7.977414,137000
2011-02-21,11.520000,11.810000,11.010000,11.170000,7.741764,117300
2011-02-28,11.250000,12.780000,10.800000,12.390000,8.587330,140800
2011-03-07,12.550000,12.770000,11.900000,12.410000,8.601192,125400
2011-03-14,12.300000,12.510000,10.940000,11.310000,7.838798,109400
2011-03-21,11.420000,12.190000,11.100000,12.110000,8.393264,62500
2011-03-28,12.010000,12.500000,11.590000,12.220000,8.469504,76300
2011-04-04,12.210000,13.220000,12.210000,12.990000,9.003181,75200
2011-04-11,13.060000,13.060000,11.290000,11.680000,8.095239,83400
2011-04-18,11.450000,11.980000,11.210000,11.980000,8.303163,45100
2011-04-25,12.000000,12.250000,11.600000,12.190000,8.448709,27500
2011-05-02,12.190000,12.190000,11.500000,11.810000,8.185339,74500
2011-05-09,11.810000,12.910000,11.710000,12.460000,8.635845,64500
2011-05-16,12.330000,12.490000,11.570000,11.890000,8.240785,322900
2011-05-23,11.650000,12.350000,11.380000,12.330000,8.545745,66800
2011-05-30,12.510000,12.880000,11.840000,12.190000,8.448709,120100
2011-06-06,12.220000,12.600000,11.760000,12.230000,8.476437,156200
2011-06-13,12.330000,12.330000,11.370000,11.500000,7.970482,136200
2011-06-20,11.430000,11.780000,10.990000,11.460000,7.942760,267800
