Date,Open,High,Low,Close,Adj Close,Volume
2007-09-03,10.400000,10.460000,10.020000,10.110000,10.110000,23600
2007-09-10,10.080000,10.330000,10.040000,10.230000,10.230000,33200
2007-09-17,10.120000,10.300000,10.120000,10.210000,10.210000,13700
2007-09-24,10.220000,10.220000,10.110000,10.190000,10.190000,10500
2007-10-01,10.180000,10.270000,9.940000,9.990000,9.990000,19200
2007-10-08,10.020000,10.300000,9.970000,10.300000,10.300000,8700
2007-10-15,10.300000,10.400000,10.160000,10.160000,10.160000,4700
2007-10-22,10.150000,10.210000,9.660000,9.740000,9.740000,7400
2007-10-29,9.700000,9.700000,8.870000,9.040000,9.040000,34800
2007-11-05,8.910000,8.910000,7.350000,7.570000,7.570000,30300
2007-11-12,7.570000,7.770000,6.540000,6.740000,6.740000,398200
2007-11-19,6.480000,6.650000,6.010000,6.360000,6.360000,94900
2007-11-26,6.450000,6.680000,6.310000,6.320000,6.320000,70500
2007-12-03,6.310000,6.500000,6.260000,6.390000,6.390000,59300
2007-12-10,6.340000,6.950000,6.250000,6.530000,6.530000,295400
2007-12-17,6.600000,6.940000,6.600000,6.940000,6.940000,28300
2007-12-24,6.940000,7.300000,6.900000,7.110000,7.110000,7600
2007-12-31,7.030000,7.480000,6.670000,6.880000,6.880000,42900
2008-01-07,6.900000,6.900000,6.210000,6.210000,6.210000,22700
2008-01-14,6.220000,6.370000,5.980000,6.000000,6.000000,47300
2008-01-21,5.900000,5.980000,5.800000,5.980000,5.980000,28700
2008-01-28,6.000000,6.060000,5.850000,6.060000,6.060000,48900
2008-02-04,6.040000,6.130000,5.960000,5.960000,5.960000,53700
2008-02-11,6.090000,6.140000,5.900000,6.140000,6.140000,12200
2008-02-18,6.010000,6.160000,5.810000,5.810000,5.810000,12300
2008-02-25,5.880000,6.080000,5.760000,5.910000,5.910000,9300
2008-03-03,5.920000,5.960000,5.550000,5.600000,5.600000,16800
2008-03-10,5.580000,5.680000,5.210000,5.210000,5.210000,28700
2008-03-17,5.020000,5.600000,4.850000,5.510000,5.510000,51900
2008-03-24,5.810000,6.080000,5.400000,5.890000,5.890000,206600
2008-03-31,5.910000,6.040000,5.850000,5.880000,5.880000,33700
2008-04-07,5.880000,5.970000,5.620000,5.830000,5.830000,11100
2008-04-14,5.810000,5.990000,5.710000,5.910000,5.910000,41900
2008-04-21,5.850000,5.990000,5.850000,5.940000,5.940000,36900
2008-04-28,5.940000,5.940000,5.710000,5.760000,5.760000,131400
2008-05-05,5.710000,5.750000,5.580000,5.580000,5.580000,121800
2008-05-12,5.610000,5.700000,5.260000,5.260000,5.260000,36600
2008-05-19,5.260000,5.420000,5.150000,5.310000,5.310000,102500
2008-05-26,5.360000,5.520000,5.280000,5.390000,5.390000,38000
2008-06-02,5.320000,5.750000,5.210000,5.280000,5.280000,102700
2008-06-09,5.340000,5.500000,5.110000,5.170000,5.170000,41900
2008-06-16,5.270000,5.270000,4.850000,4.860000,4.860000,26600
2008-06-23,4.710000,4.970000,4.710000,4.890000,4.890000,4100
2008-06-30,4.730000,5.040000,4.700000,4.810000,4.810000,15600
2008-07-07,5.040000,5.170000,4.750000,4.750000,4.750000,14000
2008-07-14,4.750000,4.850000,4.650000,4.650000,4.650000,11600
2008-07-21,4.700000,4.880000,4.530000,4.530000,4.530000,24200
2008-07-28,4.690000,4.900000,4.520000,4.760000,4.760000,5200
2008-08-04,4.760000,4.760000,3.660000,3.720000,3.720000,34500
2008-08-11,3.720000,4.300000,3.710000,4.010000,4.010000,28300
2008-08-18,4.010000,4.010000,3.700000,3.720000,3.720000,27000
2008-08-25,3.720000,3.990000,3.670000,3.800000,3.800000,35400
2008-09-01,3.800000,3.830000,3.670000,3.830000,3.830000,2200
2008-09-08,3.790000,3.790000,3.750000,3.750000,3.750000,900
2008-09-15,3.750000,3.750000,2.700000,3.200000,3.200000,18300
2008-09-22,3.030000,3.420000,3.010000,3.200000,3.200000,27500
2008-09-29,3.200000,3.250000,2.310000,2.360000,2.360000,14400
2008-10-06,2.350000,2.510000,2.020000,2.020000,2.020000,14100
2008-10-13,2.250000,2.370000,2.060000,2.370000,2.370000,10200
2008-10-20,2.390000,2.460000,1.790000,1.810000,1.810000,20800
2008-10-27,1.810000,2.300000,1.810000,2.020000,2.020000,809800
2008-11-03,2.250000,2.250000,1.710000,2.160000,2.160000,14300
2008-11-10,1.600000,2.100000,1.510000,2.000000,2.000000,9600
2008-11-17,1.660000,2.100000,1.510000,1.650000,1.650000,31100
2008-11-24,1.510000,2.200000,1.500000,2.200000,2.200000,33600
2008-12-01,2.020000,2.200000,1.580000,1.710000,1.710000,33400
2008-12-08,1.700000,2.180000,1.300000,1.700000,1.700000,136100
2008-12-15,1.610000,2.000000,1.410000,1.760000,1.760000,30900
2008-12-22,1.690000,1.880000,1.560000,1.870000,1.870000,32600
2008-12-29,1.680000,2.050000,1.660000,2.030000,2.030000,10000
2009-01-05,1.980000,3.210000,1.930000,2.600000,2.600000,80300
2009-01-12,2.400000,2.400000,1.760000,1.980000,1.980000,34700
2009-01-19,1.720000,2.000000,1.710000,2.000000,2.000000,9100
2009-01-26,1.960000,2.000000,1.710000,1.920000,1.920000,24000
2009-02-02,1.860000,1.930000,1.700000,1.800000,1.800000,27500
2009-02-09,1.810000,1.820000,1.420000,1.700000,1.700000,16800
2009-02-16,1.630000,1.700000,1.410000,1.630000,1.630000,21900
2009-02-23,1.640000,2.020000,1.520000,1.530000,1.530000,36500
2009-03-02,1.470000,1.650000,1.460000,1.650000,1.650000,13500
2009-03-09,1.550000,1.600000,1.520000,1.580000,1.580000,10500
2009-03-16,1.580000,1.700000,1.510000,1.700000,1.700000,9900
2009-03-23,1.630000,1.700000,1.510000,1.700000,1.700000,11700
2009-03-30,1.550000,1.700000,1.270000,1.470000,1.470000,28100
2009-04-06,1.360000,1.490000,1.210000,1.490000,1.490000,9600
2009-04-13,1.690000,1.690000,1.280000,1.290000,1.290000,37200
2009-04-20,1.310000,1.310000,1.110000,1.150000,1.150000,32300
2009-04-27,1.130000,1.410000,1.110000,1.390000,1.390000,28200
2009-05-04,1.420000,1.470000,1.040000,1.410000,1.410000,14800
2009-05-11,1.410000,1.450000,1.410000,1.440000,1.440000,34200
2009-05-18,1.480000,1.760000,1.480000,1.500000,1.500000,45000
2009-05-25,1.650000,1.690000,1.450000,1.690000,1.690000,60200
2009-06-01,1.770000,1.950000,1.710000,1.950000,1.950000,31700
2009-06-08,1.840000,1.900000,1.800000,1.900000,1.900000,12600
2009-06-15,1.980000,2.000000,1.910000,1.970000,1.970000,6000
2009-06-22,1.970000,1.970000,1.880000,1.920000,1.920000,9200
2009-06-29,1.990000,2.000000,1.790000,1.790000,1.790000,9000
2009-07-06,1.790000,1.880000,1.400000,1.670000,1.670000,12500
2009-07-13,1.820000,1.940000,1.610000,1.710000,1.710000,11500
2009-07-20,1.850000,1.850000,1.680000,1.790000,1.790000,12200
2009-07-27,1.800000,1.800000,1.630000,1.750000,1.750000,9600
2009-08-03,1.670000,1.780000,1.660000,1.720000,1.720000,19800
2009-08-10,1.720000,1.720000,1.200000,1.340000,1.340000,789000
2009-08-17,1.620000,1.790000,1.350000,1.740000,1.740000,67200
2009-08-24,1.800000,5.250000,1.730000,2.850000,2.850000,1668900
2009-08-31,2.860000,3.100000,2.720000,2.950000,2.950000,167700
2009-09-07,2.900000,2.950000,2.710000,2.810000,2.810000,35300
2009-09-14,2.750000,2.810000,2.510000,2.760000,2.760000,135100
2009-09-21,2.670000,3.100000,2.660000,2.910000,2.910000,86100
2009-09-28,3.020000,3.050000,2.660000,2.800000,2.800000,35900
2009-10-05,2.660000,2.980000,2.660000,2.980000,2.980000,30700
2009-10-12,2.930000,3.100000,2.760000,3.090000,3.090000,19800
2009-10-19,2.990000,3.100000,2.760000,2.940000,2.940000,17900
2009-10-26,2.920000,3.080000,2.330000,2.570000,2.570000,81300
2009-11-02,2.600000,2.650000,2.480000,2.590000,2.590000,34600
2009-11-09,2.520000,2.650000,2.360000,2.410000,2.410000,22800
2009-11-16,2.370000,2.500000,2.100000,2.350000,2.350000,27800
2009-11-23,2.350000,2.350000,2.160000,2.350000,2.350000,7800
2009-11-30,2.200000,2.450000,2.180000,2.370000,2.370000,22100
2009-12-07,2.450000,2.450000,2.100000,2.220000,2.220000,13100
2009-12-14,2.200000,2.440000,2.120000,2.130000,2.130000,22300
2009-12-21,2.130000,2.300000,1.960000,2.060000,2.060000,41000
2009-12-28,2.210000,2.400000,2.090000,2.380000,2.380000,18700
2010-01-04,2.320000,2.530000,2.310000,2.520000,2.520000,10000
2010-01-11,2.360000,2.500000,2.280000,2.390000,2.390000,5800
2010-01-18,2.210000,2.400000,2.150000,2.380000,2.380000,34900
2010-01-25,2.270000,2.480000,2.100000,2.470000,2.470000,9800
2010-02-01,2.430000,2.430000,2.110000,2.270000,2.270000,8100
2010-02-08,2.150000,2.340000,2.100000,2.200000,2.200000,25600
2010-02-15,2.210000,2.310000,2.100000,2.300000,2.300000,18800
2010-02-22,2.400000,2.400000,2.120000,2.210000,2.210000,39500
2010-03-01,2.150000,2.340000,2.020000,2.200000,2.200000,33100
2010-03-08,2.140000,2.400000,2.120000,2.390000,2.390000,21100
2010-03-15,2.220000,2.450000,2.180000,2.450000,2.450000,27500
2010-03-22,2.450000,2.450000,2.120000,2.270000,2.270000,19400
2010-03-29,2.450000,2.470000,2.130000,2.130000,2.130000,46700
2010-04-05,2.140000,2.230000,2.120000,2.180000,2.180000,7900
2010-04-12,2.250000,2.440000,2.160000,2.240000,2.240000,35900
2010-04-19,2.210000,2.750000,2.210000,2.270000,2.270000,99300
2010-04-26,2.280000,2.390000,2.240000,2.350000,2.350000,53500
2010-05-03,2.540000,2.540000,2.200000,2.240000,2.240000,15800
2010-05-10,2.250000,2.600000,2.230000,2.500000,2.500000,62800
2010-05-17,2.590000,2.700000,2.400000,2.500000,2.500000,122300
2010-05-24,2.550000,2.680000,2.420000,2.610000,2.610000,45000
2010-05-31,2.660000,2.660000,2.450000,2.610000,2.610000,12800
2010-06-07,2.560000,2.630000,2.450000,2.580000,2.580000,29800
2010-06-14,2.580000,2.980000,2.580000,2.980000,2.980000,36900
2010-06-21,2.830000,2.950000,2.450000,2.750000,2.750000,48700
2010-06-28,2.790000,2.870000,2.570000,2.710000,2.710000,27300
2010-07-05,2.740000,2.740000,2.510000,2.660000,2.660000,70900
2010-07-12,2.550000,2.660000,2.540000,2.610000,2.610000,7600
2010-07-19,2.550000,2.570000,2.470000,2.570000,2.570000,15000
2010-07-26,2.600000,2.670000,2.500000,2.670000,2.670000,15800
2010-08-02,2.570000,2.750000,2.560000,2.750000,2.750000,3300
2010-08-09,2.750000,3.480000,2.630000,3.400000,3.400000,77400
2010-08-16,3.410000,3.440000,3.020000,3.200000,3.200000,106700
2010-08-23,3.420000,3.420000,3.120000,3.240000,3.240000,46400
2010-08-30,3.250000,3.390000,3.200000,3.210000,3.210000,16200
2010-09-06,3.260000,3.330000,3.190000,3.250000,3.250000,18000
2010-09-13,3.250000,3.300000,3.140000,3.290000,3.290000,64500
2010-09-20,3.150000,3.290000,3.100000,3.270000,3.270000,10400
2010-09-27,3.270000,3.440000,3.180000,3.400000,3.400000,43000
2010-10-04,3.400000,3.490000,3.260000,3.290000,3.290000,18300
2010-10-11,3.310000,3.400000,3.260000,3.290000,3.290000,12200
2010-10-18,3.350000,3.350000,3.300000,3.310000,3.310000,24500
2010-10-25,3.350000,3.450000,3.280000,3.380000,3.380000,21700
2010-11-01,3.370000,3.440000,3.310000,3.400000,3.400000,13600
2010-11-08,3.400000,3.500000,3.310000,3.460000,3.460000,68000
2010-11-15,3.500000,3.690000,3.420000,3.600000,3.600000,39400
2010-11-22,3.360000,3.530000,3.070000,3.280000,3.280000,23700
2010-11-29,3.360000,3.830000,3.360000,3.830000,3.830000,20600
2010-12-06,3.800000,4.000000,3.530000,3.850000,3.850000,81200
2010-12-13,3.990000,4.500000,3.940000,4.050000,4.050000,115100
2010-12-20,4.050000,4.050000,3.960000,4.050000,4.050000,27000
2010-12-27,4.000000,4.030000,3.960000,4.000000,4.000000,12000
2011-01-03,4.000000,4.050000,3.960000,4.000000,4.000000,26400
2011-01-10,4.000000,4.050000,3.970000,4.040000,4.040000,26500
2011-01-17,4.140000,4.480000,3.960000,4.240000,4.240000,35400
2011-01-24,4.070000,4.440000,4.070000,4.400000,4.400000,14900
2011-01-31,4.250000,4.420000,3.700000,4.400000,4.400000,24200
2011-02-07,4.410000,4.890000,4.360000,4.460000,4.460000,20100
2011-02-14,4.580000,4.610000,4.260000,4.610000,4.610000,38000
2011-02-21,4.640000,4.640000,4.300000,4.360000,4.360000,19700
2011-02-28,4.310000,4.410000,4.260000,4.360000,4.360000,21600
2011-03-07,4.310000,4.400000,4.030000,4.110000,4.110000,23300
2011-03-14,4.110000,4.250000,3.860000,4.000000,4.000000,51500
2011-03-21,4.000000,4.450000,3.780000,4.410000,4.410000,62300
2011-03-28,4.420000,4.540000,3.940000,4.180000,4.180000,109000
2011-04-04,4.030000,4.200000,4.020000,4.150000,4.150000,202200
2011-04-11,4.070000,4.230000,3.930000,4.000000,4.000000,73900
2011-04-18,4.000000,4.250000,3.910000,4.250000,4.250000,37200
2011-04-25,4.250000,4.390000,4.010000,4.360000,4.360000,53000
2011-05-02,4.400000,4.400000,4.110000,4.170000,4.170000,37400
2011-05-09,4.200000,4.370000,4.110000,4.260000,4.260000,25600
2011-05-16,4.260000,4.300000,4.060000,4.190000,4.190000,88200
2011-05-23,4.180000,4.300000,4.000000,4.020000,4.020000,62400
2011-05-30,4.040000,4.180000,3.900000,3.990000,3.990000,75200
2011-06-06,3.990000,4.140000,3.850000,3.850000,3.850000,47200
2011-06-13,3.900000,3.970000,3.860000,3.870000,3.870000,39400
2011-06-20,3.840000,4.270000,3.830000,3.900000,3.900000,34700
2011-06-27,3.880000,4.010000,3.830000,3.830000,3.830000,29000
2011-07-04,3.830000,4.150000,3.750000,4.000000,4.000000,35800
2011-07-11,4.050000,4.150000,4.010000,4.100000,4.100000,8500
2011-07-18,4.040000,4.080000,3.930000,3.970000,3.970000,12700
2011-07-25,4.030000,4.030000,3.850000,3.950000,3.950000,5600
2011-08-01,3.920000,4.010000,3.810000,3.860000,3.860000,77900
2011-08-08,3.750000,4.090000,3.570000,3.730000,3.730000,15800
2011-08-15,3.730000,3.910000,3.730000,3.900000,3.900000,3500
2011-08-22,3.800000,3.930000,3.700000,3.890000,3.890000,53900
2011-08-29,3.890000,4.060000,3.760000,4.020000,4.020000,31900
2011-09-05,3.960000,4.000000,3.800000,3.800000,3.800000,2800
2011-09-12,3.890000,3.900000,3.690000,3.890000,3.890000,4500
2011-09-19,3.750000,3.900000,3.750000,3.840000,3.840000,5400
2011-09-26,3.810000,3.890000,3.710000,3.730000,3.730000,5800
2011-10-03,3.930000,3.950000,3.800000,3.950000,3.950000,8200
2011-10-10,3.910000,3.950000,3.860000,3.950000,3.950000,4500
2011-10-17,3.940000,4.000000,3.730000,3.810000,3.810000,7300
2011-10-24,3.810000,3.980000,3.550000,3.760000,3.760000,14700
2011-10-31,3.910000,3.910000,3.500000,3.850000,3.850000,9100
2011-11-07,3.850000,4.070000,3.850000,4.020000,4.020000,26000
2011-11-14,4.020000,4.130000,3.950000,4.070000,4.070000,51700
2011-11-21,4.070000,4.150000,4.000000,4.070000,4.070000,12200
2011-11-28,4.030000,4.030000,3.930000,4.010000,4.010000,25300
2011-12-05,4.010000,4.180000,4.010000,4.010000,4.010000,19500
2011-12-12,4.010000,4.010000,3.910000,3.910000,3.910000,4600
2011-12-19,3.910000,4.110000,3.800000,3.810000,3.810000,68000
2011-12-26,3.900000,4.100000,3.880000,3.960000,3.960000,38400
2012-01-02,4.010000,4.120000,3.910000,4.010000,4.010000,15900
2012-01-09,4.000000,4.050000,3.810000,4.000000,4.000000,21700
2012-01-16,3.950000,4.050000,3.860000,3.990000,3.990000,21700
2012-01-23,4.000000,4.000000,3.800000,3.800000,3.800000,35800
2012-01-30,3.770000,3.820000,3.710000,3.760000,3.760000,36900
2012-02-06,3.800000,3.800000,3.680000,3.720000,3.720000,34200
2012-02-13,3.830000,3.900000,3.730000,3.830000,3.830000,12000
2012-02-20,3.820000,3.870000,3.630000,3.730000,3.730000,24000
2012-02-27,3.780000,3.800000,3.550000,3.550000,3.550000,27500
2012-03-05,3.540000,3.900000,3.520000,3.670000,3.670000,37500
2012-03-12,3.700000,3.900000,3.620000,3.790000,3.790000,17600
2012-03-19,3.630000,3.840000,3.630000,3.800000,3.800000,29700
2012-03-26,3.890000,3.890000,3.510000,3.650000,3.650000,34700
2012-04-02,3.690000,3.700000,3.510000,3.600000,3.600000,7300
2012-04-09,3.570000,3.610000,3.500000,3.610000,3.610000,9600
2012-04-16,3.580000,3.640000,3.510000,3.640000,3.640000,3400
2012-04-23,3.590000,3.590000,3.100000,3.410000,3.410000,6100
2012-04-30,3.410000,3.590000,3.400000,3.410000,3.410000,9500
2012-05-07,3.380000,3.380000,2.510000,2.560000,2.560000,25300
2012-05-14,2.690000,2.690000,2.110000,2.110000,2.110000,17700
2012-05-21,2.120000,2.120000,1.710000,1.720000,1.720000,41600
2012-05-28,1.810000,2.040000,1.750000,1.760000,1.760000,18800
2012-06-04,1.800000,1.800000,1.720000,1.720000,1.720000,18100
2012-06-11,1.720000,1.800000,1.660000,1.760000,1.760000,4200
2012-06-18,1.760000,2.150000,1.500000,1.520000,1.520000,30800
2012-06-25,1.500000,1.540000,1.420000,1.510000,1.510000,13100
2012-07-02,1.500000,1.530000,1.390000,1.390000,1.390000,3800
2012-07-09,1.420000,1.790000,1.330000,1.790000,1.790000,10300
2012-07-16,1.800000,1.870000,1.500000,1.550000,1.550000,20300
2012-07-23,1.500000,1.580000,1.360000,1.360000,1.360000,12700
2012-07-30,1.400000,1.460000,1.260000,1.360000,1.360000,6700
2012-08-06,1.360000,1.360000,1.170000,1.200000,1.200000,26600
2012-08-13,1.200000,1.490000,1.160000,1.330000,1.330000,66900
2012-08-20,1.390000,1.500000,1.150000,1.260000,1.260000,24200
2012-08-27,1.290000,1.300000,1.200000,1.220000,1.220000,87200
2012-09-03,1.250000,1.340000,1.200000,1.200000,1.200000,28100
2012-09-10,1.180000,1.400000,1.140000,1.200000,1.200000,111100
2012-09-17,1.200000,1.400000,1.200000,1.400000,1.400000,7000
2012-09-24,1.410000,1.700000,1.370000,1.700000,1.700000,23800
2012-10-01,1.680000,1.680000,1.490000,1.530000,1.530000,42800
2012-10-08,1.590000,1.590000,1.550000,1.550000,1.550000,1400
2012-10-15,1.530000,1.680000,1.530000,1.540000,1.540000,15700
2012-10-22,1.530000,1.610000,1.530000,1.560000,1.560000,15400
2012-10-29,1.530000,1.610000,1.530000,1.570000,1.570000,7500
2012-11-05,1.570000,1.610000,1.490000,1.530000,1.530000,19600
2012-11-12,1.660000,2.090000,1.630000,2.030000,2.030000,18100
2012-11-19,2.030000,2.140000,2.030000,2.120000,2.120000,13900
2012-11-26,2.150000,2.150000,2.050000,2.150000,2.150000,14200
2012-12-03,2.100000,2.200000,2.050000,2.150000,2.150000,31400
2012-12-10,2.160000,2.200000,2.100000,2.160000,2.160000,11300
2012-12-17,2.200000,2.250000,2.110000,2.180000,2.180000,20700
2012-12-24,2.180000,2.230000,2.170000,2.230000,2.230000,5700
2012-12-31,2.220000,2.380000,2.170000,2.250000,2.250000,11400
2013-01-07,2.170000,2.390000,2.100000,2.300000,2.300000,7900
2013-01-14,2.180000,2.340000,2.100000,2.150000,2.150000,16700
2013-01-21,2.170000,2.220000,2.100000,2.180000,2.180000,22500
2013-01-28,2.170000,2.190000,2.100000,2.160000,2.160000,9100
2013-02-04,2.160000,2.200000,2.110000,2.130000,2.130000,4900
2013-02-11,2.110000,2.240000,2.050000,2.070000,2.070000,9100
2013-02-18,2.070000,2.100000,2.050000,2.050000,2.050000,3200
2013-02-25,2.050000,2.310000,1.900000,2.300000,2.300000,34600
2013-03-04,2.300000,2.300000,2.220000,2.300000,2.300000,2200
2013-03-11,2.160000,2.290000,2.120000,2.250000,2.250000,7800
2013-03-18,2.140000,2.230000,2.120000,2.220000,2.220000,7600
2013-03-25,2.220000,2.300000,2.120000,2.210000,2.210000,9000
2013-04-01,2.300000,2.300000,2.180000,2.240000,2.240000,11300
2013-04-08,2.290000,2.490000,2.290000,2.350000,2.350000,41900
2013-04-15,2.350000,2.350000,2.200000,2.200000,2.200000,5000
2013-04-22,2.200000,2.250000,2.200000,2.250000,2.250000,1600
2013-04-29,2.250000,2.270000,2.250000,2.250000,2.250000,2300
2013-05-06,2.310000,2.480000,2.260000,2.480000,2.480000,654200
2013-05-13,2.290000,2.550000,2.260000,2.510000,2.510000,22800
2013-05-20,2.540000,2.800000,2.500000,2.670000,2.670000,28800
2013-05-27,2.800000,2.960000,2.800000,2.960000,2.960000,20200
2013-06-03,2.990000,3.390000,2.830000,3.370000,3.370000,58400
2013-06-10,3.480000,3.800000,3.260000,3.410000,3.410000,72900
2013-06-17,3.430000,3.440000,2.320000,2.690000,2.690000,33700
2013-06-24,2.650000,3.050000,2.490000,3.010000,3.010000,27500
2013-07-01,3.000000,3.100000,2.710000,2.970000,2.970000,13300
2013-07-08,2.970000,3.080000,2.430000,2.760000,2.760000,21300
2013-07-15,2.760000,3.000000,2.760000,2.900000,2.900000,18000
2013-07-22,2.950000,2.950000,2.800000,2.800000,2.800000,17500
2013-07-29,2.850000,2.970000,2.780000,2.900000,2.900000,6500
2013-08-05,3.000000,3.100000,2.860000,3.020000,3.020000,263500
2013-08-12,3.040000,3.050000,2.890000,2.950000,2.950000,89000
2013-08-19,2.920000,3.600000,2.920000,3.540000,3.540000,143300
2013-08-26,3.530000,3.950000,3.530000,3.750000,3.750000,65900
2013-09-02,3.750000,3.750000,3.650000,3.730000,3.730000,13000
2013-09-09,3.700000,3.830000,3.280000,3.420000,3.420000,72700
2013-09-16,3.360000,3.700000,3.330000,3.700000,3.700000,557000
2013-09-23,3.740000,3.740000,3.450000,3.710000,3.710000,66400
2013-09-30,3.700000,3.730000,3.570000,3.670000,3.670000,23800
2013-10-07,3.650000,3.700000,3.610000,3.640000,3.640000,12100
2013-10-14,3.610000,4.180000,3.600000,3.660000,3.660000,204900
2013-10-21,3.650000,3.970000,3.600000,3.770000,3.770000,66700
2013-10-28,3.770000,3.930000,3.740000,3.800000,3.800000,15400
2013-11-04,3.790000,3.900000,3.580000,3.650000,3.650000,99700
2013-11-11,3.600000,3.820000,3.460000,3.730000,3.730000,63600
2013-11-18,3.650000,3.820000,3.610000,3.790000,3.790000,39500
2013-11-25,3.700000,3.800000,3.620000,3.780000,3.780000,71300
2013-12-02,3.750000,3.830000,3.620000,3.760000,3.760000,57200
2013-12-09,3.720000,4.340000,3.700000,4.250000,4.250000,631300
2013-12-16,4.330000,4.800000,4.120000,4.640000,4.640000,387000
2013-12-23,4.700000,6.240000,4.700000,4.910000,4.910000,457100
2013-12-30,4.950000,5.450000,4.910000,5.030000,5.030000,167300
2014-01-06,5.240000,5.240000,4.800000,5.060000,5.060000,153300
2014-01-13,4.990000,4.990000,4.430000,4.640000,4.640000,155100
2014-01-20,4.640000,4.960000,4.640000,4.820000,4.820000,54900
2014-01-27,4.770000,4.830000,4.510000,4.730000,4.730000,68500
2014-02-03,4.620000,4.900000,4.580000,4.810000,4.810000,37700
2014-02-10,4.820000,4.820000,4.430000,4.660000,4.660000,138000
2014-02-17,4.540000,4.670000,4.510000,4.620000,4.620000,45900
2014-02-24,4.550000,4.670000,4.430000,4.610000,4.610000,34800
2014-03-03,4.530000,4.690000,4.490000,4.670000,4.670000,15600
2014-03-10,4.540000,4.600000,4.340000,4.490000,4.490000,28300
2014-03-17,4.550000,4.850000,4.360000,4.850000,4.850000,22700
2014-03-24,4.740000,4.870000,4.470000,4.560000,4.560000,72600
2014-03-31,4.530000,4.890000,4.510000,4.670000,4.670000,59100
2014-04-07,4.730000,4.740000,4.450000,4.550000,4.550000,25300
2014-04-14,4.460000,4.530000,4.410000,4.460000,4.460000,34600
2014-04-21,4.460000,4.650000,4.460000,4.630000,4.630000,22800
2014-04-28,4.650000,4.700000,4.420000,4.680000,4.680000,20000
2014-05-05,4.590000,5.250000,4.520000,5.020000,5.020000,99600
2014-05-12,5.170000,5.370000,4.900000,5.220000,5.220000,142800
2014-05-19,5.310000,5.750000,5.130000,5.740000,5.740000,130500
2014-05-26,5.750000,6.250000,5.740000,6.250000,6.250000,124000
2014-06-02,6.210000,7.940000,6.210000,7.130000,7.130000,669500
2014-06-09,7.270000,7.990000,7.150000,7.230000,7.230000,671600
2014-06-16,7.180000,7.620000,7.050000,7.330000,7.330000,326900
2014-06-23,7.380000,8.600000,7.080000,8.000000,8.000000,563700
2014-06-30,7.970000,9.250000,7.970000,9.050000,9.050000,683700
