Date,Open,High,Low,Close,Adj Close,Volume
1981-12-07,2.945313,2.945313,2.796875,2.835938,0.540217,1550400
1981-12-14,2.796875,2.843750,2.773438,2.843750,0.541705,1198400
1981-12-21,2.843750,2.859375,2.796875,2.812500,0.535752,939200
1981-12-28,2.820313,3.000000,2.820313,2.984375,0.568493,657600
1982-01-04,2.984375,3.007813,2.812500,2.875000,0.547658,1987200
1982-01-11,2.875000,2.890625,2.757813,2.835938,0.540217,460800
1982-01-18,2.835938,2.906250,2.789063,2.812500,0.535752,1209600
1982-01-25,2.804688,3.046875,2.757813,3.031250,0.577422,1800000
1982-02-01,3.000000,3.117188,2.937500,3.062500,0.583375,2132800
1982-02-08,3.054688,3.093750,2.968750,3.085938,0.587840,2339200
1982-02-15,3.085938,3.125000,3.015625,3.109375,0.592305,2940800
1982-02-22,3.109375,3.148438,2.773438,2.781250,0.529800,5376000
1982-03-01,2.781250,2.804688,2.609375,2.656250,0.505989,3779200
1982-03-08,2.656250,2.804688,2.632813,2.734375,0.520871,2427200
1982-03-15,2.734375,2.765625,2.664063,2.687500,0.511942,1499200
1982-03-22,2.687500,2.687500,2.593750,2.601563,0.495571,4656000
1982-03-29,2.601563,2.710938,2.562500,2.703125,0.514918,3628800
1982-04-05,2.703125,2.734375,2.687500,2.710938,0.516406,1361600
1982-04-12,2.710938,2.781250,2.703125,2.781250,0.529800,1526400
1982-04-19,2.781250,2.820313,2.757813,2.812500,0.535752,1958400
1982-04-26,2.812500,2.867188,2.750000,2.765625,0.526823,894400
1982-05-03,2.765625,2.781250,2.710938,2.718750,0.517894,2449600
1982-05-10,2.718750,2.718750,2.656250,2.687500,0.511942,1952000
1982-05-17,2.687500,2.687500,2.593750,2.609375,0.497059,4182400
1982-05-24,2.609375,2.640625,2.593750,2.593750,0.494083,896000
1982-05-31,2.593750,2.609375,2.500000,2.531250,0.482177,1262400
1982-06-07,2.531250,2.593750,2.500000,2.554688,0.486642,2332800
1982-06-14,2.546875,2.585938,2.484375,2.492188,0.474736,2921600
1982-06-21,2.492188,2.500000,2.468750,2.476563,0.471760,1468800
1982-06-28,2.492188,2.593750,2.492188,2.578125,0.491107,1465600
1982-07-05,2.562500,2.562500,2.500000,2.531250,0.482177,1168000
1982-07-12,2.531250,2.562500,2.468750,2.562500,0.488130,4203200
1982-07-19,2.562500,2.578125,2.476563,2.476563,0.471760,2132800
1982-07-26,2.476563,2.476563,2.375000,2.437500,0.464319,1577600
1982-08-02,2.437500,2.468750,2.281250,2.281250,0.434555,2267200
1982-08-09,2.281250,2.328125,2.250000,2.265625,0.431579,1104000
1982-08-16,2.265625,2.476563,2.250000,2.468750,0.470272,2771200
1982-08-23,2.468750,2.671875,2.398438,2.539063,0.483666,6840000
1982-08-30,2.546875,2.687500,2.546875,2.609375,0.497059,2881600
1982-09-06,2.609375,2.617188,2.484375,2.562500,0.488130,1940800
1982-09-13,2.562500,2.781250,2.546875,2.640625,0.503012,2548800
1982-09-20,2.625000,2.695313,2.531250,2.601563,0.495571,5347200
1982-09-27,2.601563,2.656250,2.539063,2.609375,0.497059,2632000
1982-10-04,2.609375,2.796875,2.585938,2.773438,0.528311,3419200
1982-10-11,2.875000,2.921875,2.773438,2.773438,0.528311,4372800
1982-10-18,2.773438,2.773438,2.726563,2.734375,0.520871,2939200
1982-10-25,2.718750,2.867188,2.640625,2.867188,0.546170,1915200
1982-11-01,2.867188,2.937500,2.773438,2.875000,0.547658,3971200
1982-11-08,2.875000,2.976563,2.843750,2.914063,0.555099,1920000
1982-11-15,2.906250,2.906250,2.781250,2.843750,0.541705,4118400
1982-11-22,2.843750,2.843750,2.734375,2.734375,0.520871,3329600
1982-11-29,2.734375,2.875000,2.718750,2.843750,0.541705,3984000
1982-12-06,2.812500,2.890625,2.773438,2.781250,0.529800,4636800
1982-12-13,2.773438,2.820313,2.664063,2.734375,0.520871,5907200
1982-12-20,2.734375,2.734375,2.656250,2.695313,0.513429,4552000
1982-12-27,2.695313,2.742188,2.640625,2.656250,0.505989,3110400
1983-01-03,2.664063,2.773438,2.640625,2.757813,0.525335,2804800
1983-01-10,2.765625,2.906250,2.765625,2.812500,0.535752,2100800
1983-01-17,2.812500,2.820313,2.703125,2.773438,0.528311,2248000
1983-01-24,2.765625,2.796875,2.648438,2.773438,0.528311,2945600
1983-01-31,2.773438,2.796875,2.703125,2.765625,0.526823,1510400
1983-02-07,2.765625,2.765625,2.562500,2.625000,0.500036,4702400
1983-02-14,2.625000,2.679688,2.593750,2.632813,0.501524,2545600
1983-02-21,2.593750,2.648438,2.507813,2.601563,0.495571,2931200
1983-02-28,2.601563,2.859375,2.601563,2.843750,0.541705,7726400
1983-03-07,2.843750,2.968750,2.718750,2.734375,0.520871,4473600
1983-03-14,2.734375,2.835938,2.734375,2.796875,0.532776,2451200
1983-03-21,2.796875,2.890625,2.703125,2.867188,0.546170,3796800
1983-03-28,2.898438,3.031250,2.898438,2.976563,0.567005,2990400
1983-04-04,2.960938,2.960938,2.867188,2.945313,0.561052,1411200
1983-04-11,2.945313,3.093750,2.875000,3.078125,0.586351,3376000
1983-04-18,3.078125,3.093750,2.992188,3.070313,0.584863,3041600
1983-04-25,3.054688,3.117188,3.015625,3.093750,0.589328,3088000
1983-05-02,3.085938,3.117188,3.031250,3.078125,0.586351,2436800
1983-05-09,3.062500,3.093750,3.023438,3.078125,0.586351,2390400
1983-05-16,3.062500,3.062500,2.968750,3.031250,0.577422,1908800
1983-05-23,3.015625,3.039063,2.968750,3.007813,0.572958,1598400
1983-05-30,2.992188,3.000000,2.890625,2.945313,0.561052,1787200
1983-06-06,2.960938,2.992188,2.921875,2.992188,0.569981,4172800
1983-06-13,3.007813,3.156250,2.992188,3.078125,0.589916,5851200
1983-06-20,3.078125,3.343750,3.054688,3.343750,0.640823,5747200
1983-06-27,3.312500,3.343750,2.875000,2.882813,0.552485,10638400
1983-07-04,2.875000,2.921875,2.812500,2.828125,0.542004,5144000
1983-07-11,2.843750,2.867188,2.718750,2.765625,0.530026,6739200
1983-07-18,2.757813,2.851563,2.703125,2.781250,0.533021,6006400
1983-07-25,2.765625,2.781250,2.484375,2.515625,0.482114,7278400
1983-08-01,2.500000,2.656250,2.468750,2.609375,0.500081,4396800
1983-08-08,2.609375,2.609375,2.476563,2.562500,0.491098,4689600
1983-08-15,2.562500,2.562500,2.468750,2.500000,0.479120,3990400
1983-08-22,2.515625,2.562500,2.492188,2.523438,0.483612,3390400
1983-08-29,2.500000,2.578125,2.476563,2.554688,0.489601,2742400
1983-09-05,2.585938,2.609375,2.492188,2.531250,0.488550,9406400
1983-09-12,2.562500,2.578125,2.453125,2.468750,0.476487,2944000
1983-09-19,2.468750,2.523438,2.460938,2.507813,0.484026,6150400
1983-09-26,2.515625,2.562500,2.476563,2.546875,0.491566,10643200
1983-10-03,2.546875,2.703125,2.515625,2.687500,0.518708,7259200
1983-10-10,2.687500,2.718750,2.617188,2.640625,0.509661,5580800
1983-10-17,2.632813,2.640625,2.531250,2.562500,0.494581,2028800
1983-10-24,2.531250,2.609375,2.523438,2.546875,0.491566,2726400
1983-10-31,2.546875,2.562500,2.390625,2.390625,0.461408,6406400
1983-11-07,2.367188,2.437500,2.351563,2.437500,0.470456,2995200
1983-11-14,2.453125,2.453125,2.328125,2.343750,0.452361,7782400
1983-11-21,2.343750,2.414063,2.296875,2.359375,0.455377,2374400
1983-11-28,2.375000,2.429688,2.289063,2.343750,0.452361,4912000
1983-12-05,2.320313,2.320313,2.125000,2.210938,0.426728,4612800
1983-12-12,2.203125,2.250000,2.156250,2.218750,0.431539,8310400
1983-12-19,2.218750,2.281250,2.195313,2.265625,0.440656,4262400
1983-12-26,2.281250,2.312500,2.226563,2.296875,0.446733,4112000
1984-01-02,2.343750,2.484375,2.335938,2.445313,0.475604,8092800
1984-01-09,2.468750,2.500000,2.382813,2.406250,0.468007,5531200
1984-01-16,2.390625,2.445313,2.382813,2.429688,0.472565,3158400
1984-01-23,2.414063,2.437500,2.273438,2.281250,0.443694,4547200
1984-01-30,2.296875,2.296875,2.218750,2.242188,0.436097,5651200
1984-02-06,2.226563,2.343750,2.171875,2.234375,0.434578,2924800
1984-02-13,2.218750,2.234375,2.156250,2.187500,0.425460,2198400
1984-02-20,2.171875,2.203125,2.125000,2.203125,0.428499,2232000
1984-02-27,2.179688,2.234375,2.148438,2.187500,0.425460,3019200
1984-03-05,2.179688,2.179688,2.117188,2.156250,0.419382,3369600
1984-03-12,2.156250,2.226563,2.125000,2.195313,0.430511,2108800
1984-03-19,2.171875,2.171875,2.109375,2.125000,0.416722,1947200
1984-03-26,2.125000,2.218750,2.101563,2.187500,0.428979,2008000
1984-04-02,2.171875,2.187500,2.148438,2.156250,0.422850,3520000
1984-04-09,2.156250,2.226563,2.156250,2.171875,0.425914,1468800
1984-04-16,2.171875,2.218750,2.171875,2.203125,0.432043,745600
1984-04-23,2.218750,2.234375,2.156250,2.171875,0.425914,1360000
1984-04-30,2.171875,2.218750,2.140625,2.140625,0.419786,9700800
1984-05-07,2.140625,2.187500,2.125000,2.164063,0.424382,2636800
1984-05-14,2.148438,2.187500,2.125000,2.140625,0.419786,1403200
1984-05-21,2.140625,2.148438,2.093750,2.109375,0.413658,1136000
1984-05-28,2.109375,2.109375,2.015625,2.062500,0.404466,2630400
1984-06-04,2.078125,2.125000,2.078125,2.093750,0.410594,1083200
1984-06-11,2.093750,2.101563,2.031250,2.093750,0.414103,2075200
1984-06-18,2.093750,2.109375,2.039063,2.101563,0.415648,2804800
1984-06-25,2.101563,2.109375,2.062500,2.078125,0.411012,3496000
1984-07-02,2.062500,2.109375,2.054688,2.078125,0.411012,761600
1984-07-09,2.078125,2.109375,2.054688,2.078125,0.411012,1780800
1984-07-16,2.093750,2.109375,2.054688,2.078125,0.411012,1276800
1984-07-23,2.062500,2.062500,1.921875,1.929688,0.381654,2076800
1984-07-30,1.929688,2.156250,1.921875,2.156250,0.426464,3017600
1984-08-06,2.171875,2.296875,2.164063,2.218750,0.438825,2809600
1984-08-13,2.234375,2.343750,2.218750,2.328125,0.460458,4041600
1984-08-20,2.343750,2.429688,2.312500,2.406250,0.475909,2441600
1984-08-27,2.398438,2.406250,2.343750,2.375000,0.469729,1657600
1984-09-03,2.375000,2.375000,2.289063,2.296875,0.457891,1480000
1984-09-10,2.304688,2.375000,2.250000,2.375000,0.473466,3528000
1984-09-17,2.359375,2.421875,2.343750,2.343750,0.467237,3182400
1984-09-24,2.359375,2.375000,2.320313,2.335938,0.465679,1257600
1984-10-01,2.343750,2.359375,2.281250,2.312500,0.461007,3260800
1984-10-08,2.296875,2.335938,2.265625,2.304688,0.459449,3164800
1984-10-15,2.296875,2.312500,2.218750,2.296875,0.457891,1646400
1984-10-22,2.296875,2.312500,2.250000,2.265625,0.451662,1500800
1984-10-29,2.265625,2.320313,2.250000,2.281250,0.454777,1710400
1984-11-05,2.281250,2.406250,2.281250,2.390625,0.476581,2766400
1984-11-12,2.390625,2.523438,2.375000,2.484375,0.495271,7988800
1984-11-19,2.484375,2.570313,2.476563,2.546875,0.507730,1940800
1984-11-26,2.531250,2.554688,2.484375,2.523438,0.503058,1888000
1984-12-03,2.523438,2.578125,2.445313,2.468750,0.492156,9233600
1984-12-10,2.476563,2.484375,2.445313,2.476563,0.493713,864000
1984-12-17,2.460938,2.515625,2.437500,2.437500,0.489645,3312000
1984-12-24,2.437500,2.500000,2.437500,2.500000,0.502200,1582400
1984-12-31,2.500000,2.531250,2.468750,2.515625,0.505339,1867200
1985-01-07,2.507813,2.585938,2.500000,2.562500,0.514755,6388800
1985-01-14,2.562500,2.656250,2.546875,2.632813,0.528879,5188800
1985-01-21,2.632813,2.781250,2.625000,2.765625,0.555558,3761600
1985-01-28,2.750000,2.843750,2.734375,2.828125,0.568114,3534400
1985-02-04,2.796875,2.937500,2.781250,2.859375,0.574391,3710400
1985-02-11,2.843750,2.937500,2.781250,2.898438,0.582238,4996800
1985-02-18,2.906250,2.960938,2.882813,2.921875,0.586946,2056000
1985-02-25,2.906250,3.000000,2.875000,3.000000,0.602640,3942400
1985-03-04,2.960938,2.976563,2.804688,2.804688,0.563406,4526400
1985-03-11,2.796875,2.843750,2.718750,2.781250,0.562211,3496000
1985-03-18,2.781250,2.968750,2.781250,2.921875,0.590638,6011200
1985-03-25,2.921875,3.109375,2.914063,3.109375,0.628540,3486400
1985-04-01,3.093750,3.125000,3.007813,3.039063,0.614326,2867200
1985-04-08,3.023438,3.054688,2.921875,3.054688,0.617485,2427200
1985-04-15,3.054688,3.062500,3.000000,3.054688,0.617485,2142400
1985-04-22,3.039063,3.125000,3.015625,3.070313,0.620643,6060800
1985-04-29,3.046875,3.054688,2.937500,2.945313,0.595375,3521600
1985-05-06,2.976563,3.148438,2.976563,3.140625,0.634856,2998400
1985-05-13,3.148438,3.210938,3.140625,3.210938,0.649070,3873600
1985-05-20,3.234375,3.312500,3.226563,3.289063,0.664862,3168000
1985-05-27,3.304688,3.312500,3.250000,3.312500,0.669599,1817600
1985-06-03,3.304688,3.367188,3.296875,3.312500,0.669599,3512000
1985-06-10,3.296875,3.312500,3.132813,3.218750,0.654353,2899200
1985-06-17,3.203125,3.406250,3.187500,3.406250,0.692470,4353600
1985-06-24,3.382813,3.414063,3.328125,3.414063,0.694058,2188800
1985-07-01,3.414063,3.429688,3.328125,3.335938,0.678176,1656000
1985-07-08,3.328125,3.500000,3.312500,3.500000,0.711529,6432000
1985-07-15,3.484375,3.554688,3.367188,3.539063,0.719470,22232000
1985-07-22,3.554688,3.648438,3.515625,3.593750,0.730588,13052800
1985-07-29,3.593750,3.593750,3.484375,3.523438,0.716294,5710400
1985-08-05,3.515625,3.562500,3.484375,3.554688,0.722647,5131200
1985-08-12,3.554688,3.562500,3.500000,3.531250,0.717882,3305600
1985-08-19,3.554688,3.585938,3.515625,3.546875,0.721058,2872000
1985-08-26,3.531250,3.562500,3.507813,3.523438,0.716294,1713600
1985-09-02,3.492188,3.523438,3.468750,3.500000,0.711529,1216000
1985-09-09,3.507813,3.546875,3.484375,3.515625,0.718529,7102400
1985-09-16,3.507813,3.507813,3.343750,3.421875,0.699368,6816000
1985-09-23,3.468750,3.562500,3.421875,3.437500,0.702562,3433600
1985-09-30,3.437500,3.562500,3.437500,3.476563,0.710546,6460800
1985-10-07,3.484375,3.484375,3.281250,3.328125,0.680208,3673600
1985-10-14,3.343750,3.406250,3.328125,3.398438,0.694578,4249600
1985-10-21,3.390625,3.437500,3.343750,3.406250,0.696175,9148800
1985-10-28,3.414063,3.484375,3.382813,3.468750,0.708949,5473600
1985-11-04,3.468750,3.718750,3.468750,3.695313,0.755254,6809600
1985-11-11,3.695313,3.781250,3.625000,3.679688,0.752061,7867200
1985-11-18,3.679688,3.843750,3.679688,3.796875,0.776011,7708800
1985-11-25,3.804688,3.875000,3.695313,3.820313,0.780802,6702400
1985-12-02,3.820313,4.000000,3.796875,3.828125,0.782398,8942400
1985-12-09,3.812500,4.046875,3.773438,4.015625,0.820720,7729600
1985-12-16,4.039063,4.125000,3.984375,4.023438,0.901258,6121600
1985-12-23,4.000000,4.007813,3.914063,3.914063,0.876758,3876800
1985-12-30,3.937500,3.976563,3.867188,3.976563,0.890758,4492800
1986-01-06,3.968750,4.070313,3.937500,3.953125,0.885507,6508800
1986-01-13,3.953125,4.328125,3.937500,4.328125,0.969509,3796800
1986-01-20,4.312500,4.312500,4.101563,4.171875,0.934509,5857600
1986-01-27,4.156250,4.500000,4.132813,4.328125,0.969509,5980800
1986-02-03,4.343750,4.437500,4.265625,4.328125,0.969509,8603200
1986-02-10,4.335938,4.351563,4.203125,4.296875,0.962509,3731200
1986-02-17,4.296875,4.359375,4.281250,4.320313,0.967758,5436800
1986-02-24,4.328125,4.328125,4.195313,4.296875,0.962509,7800000
1986-03-03,4.265625,4.718750,4.156250,4.687500,1.050010,9294400
1986-03-10,4.687500,4.812500,4.562500,4.781250,1.071010,6936800
1986-03-17,4.750000,4.843750,4.671875,4.781250,1.110232,7497600
1986-03-24,4.843750,5.531250,4.812500,5.468750,1.269873,7551200
1986-03-31,5.437500,5.468750,4.890625,4.921875,1.142885,5180800
1986-04-07,4.890625,5.671875,4.875000,5.640625,1.309784,5852800
1986-04-14,5.656250,6.375000,5.609375,6.062500,1.407745,10880000
1986-04-21,6.125000,6.453125,6.078125,6.250000,1.451284,13123200
1986-04-28,6.250000,6.250000,5.546875,5.875000,1.364207,7248000
1986-05-05,5.843750,5.968750,5.750000,5.875000,1.364207,5435200
1986-05-12,5.843750,6.234375,5.828125,6.203125,1.440399,3564000
1986-05-19,6.218750,6.812500,6.218750,6.765625,1.571014,8362400
1986-05-26,6.734375,6.937500,6.562500,6.796875,1.578271,6642400
1986-06-02,6.812500,6.812500,6.515625,6.640625,1.541988,4072800
1986-06-09,6.609375,6.843750,6.390625,6.843750,1.629995,3603200
1986-06-16,6.875000,6.890625,6.593750,6.781250,1.615110,4664800
1986-06-23,6.734375,6.968750,6.546875,6.843750,1.629995,5947200
1986-06-30,6.890625,7.406250,6.859375,7.359375,1.752803,6797600
1986-07-07,7.375000,7.375000,6.609375,6.781250,1.615110,7454400
1986-07-14,6.750000,6.937500,6.343750,6.859375,1.633717,6645600
1986-07-21,6.875000,7.250000,6.562500,7.046875,1.678375,8732800
1986-07-28,7.046875,7.093750,6.843750,6.843750,1.629995,3336000
1986-08-04,6.875000,7.062500,6.687500,7.000000,1.667210,3914400
1986-08-11,7.031250,7.593750,7.031250,7.593750,1.808625,7736000
1986-08-18,7.593750,7.656250,7.312500,7.343750,1.749082,5311200
1986-08-25,7.296875,7.437500,7.171875,7.296875,1.737918,5111200
1986-09-01,7.250000,7.312500,6.750000,6.765625,1.611388,5801600
1986-09-08,6.750000,6.765625,5.750000,5.875000,1.432413,13399200
1986-09-15,5.875000,6.109375,5.875000,6.093750,1.485747,6262400
1986-09-22,6.125000,6.281250,5.968750,5.984375,1.459080,8992800
1986-09-29,5.921875,6.265625,5.843750,6.156250,1.500985,3932800
1986-10-06,6.156250,6.468750,6.031250,6.453125,1.573368,3189600
1986-10-13,6.421875,6.609375,6.328125,6.515625,1.588606,1979200
1986-10-20,6.515625,6.609375,6.359375,6.562500,1.600035,4435200
1986-10-27,6.562500,6.765625,6.562500,6.625000,1.615273,3323200
1986-11-03,6.593750,6.656250,6.546875,6.562500,1.600035,2068000
1986-11-10,6.562500,6.703125,6.218750,6.515625,1.588606,13716800
1986-11-17,6.500000,6.500000,5.875000,6.281250,1.531463,11162400
1986-11-24,6.265625,6.375000,6.000000,6.000000,1.462890,5417600
1986-12-01,6.000000,6.218750,5.703125,5.875000,1.432413,13721600
1986-12-08,5.906250,6.187500,5.875000,6.031250,1.470508,6360800
1986-12-15,6.000000,6.250000,5.875000,6.250000,1.572355,11074400
1986-12-22,6.218750,6.343750,6.187500,6.328125,1.592009,4024800
1986-12-29,6.343750,6.375000,6.203125,6.328125,1.592009,2916000
1987-01-05,6.359375,6.656250,6.250000,6.625000,1.666696,7396800
1987-01-12,6.593750,7.031250,6.593750,6.937500,1.745314,9579200
1987-01-19,6.906250,7.562500,6.812500,7.000000,1.761037,10196800
1987-01-26,6.984375,7.156250,6.750000,6.953125,1.749244,15751200
1987-02-02,6.921875,7.125000,6.890625,6.921875,1.741383,6829600
1987-02-09,6.906250,7.078125,6.750000,7.046875,1.772830,9618400
1987-02-16,7.078125,7.968750,7.078125,7.593750,1.910410,11442400
1987-02-23,7.609375,8.187500,7.406250,8.078125,2.032269,10159200
1987-03-02,8.078125,8.218750,7.750000,8.125000,2.044061,8310400
1987-03-09,8.140625,8.281250,7.937500,8.140625,2.097830,4900000
1987-03-16,8.109375,8.343750,8.093750,8.296875,2.138096,3948000
1987-03-23,8.250000,8.343750,8.000000,8.031250,2.069645,4761600
1987-03-30,7.781250,8.156250,7.578125,8.093750,2.085751,5318400
1987-04-06,8.125000,8.156250,7.468750,7.531250,1.940795,6386400
1987-04-13,7.531250,7.593750,7.000000,7.562500,1.948849,6218400
1987-04-20,7.593750,7.656250,7.125000,7.125000,1.836104,9989600
1987-04-27,7.125000,7.296875,6.906250,7.265625,1.872344,9725600
1987-05-04,7.234375,7.359375,6.937500,7.031250,1.811945,8700000
1987-05-11,7.062500,7.125000,6.687500,6.750000,1.739467,7950400
1987-05-18,6.625000,7.187500,6.281250,7.046875,1.815971,11660800
1987-05-25,7.375000,7.375000,6.765625,6.812500,1.755573,5366400
1987-06-01,6.875000,8.125000,6.765625,7.515625,1.936767,15467200
1987-06-08,7.421875,7.718750,7.359375,7.703125,2.040035,6888000
1987-06-15,7.734375,7.906250,7.593750,7.781250,2.060725,6617600
1987-06-22,7.812500,8.093750,7.812500,7.968750,2.110382,5028000
1987-06-29,7.984375,8.093750,7.812500,7.812500,2.069002,2956800
1987-07-06,7.796875,7.968750,7.671875,7.875000,2.085554,2725600
1987-07-13,7.843750,7.843750,7.578125,7.640625,2.023484,5389600
1987-07-20,7.609375,7.671875,7.359375,7.640625,2.023484,8122400
1987-07-27,7.687500,7.812500,7.593750,7.750000,2.052449,4424000
1987-08-03,7.781250,8.109375,7.687500,8.093750,2.143486,3691200
1987-08-10,8.093750,8.484375,8.093750,8.343750,2.209695,7288800
1987-08-17,8.312500,8.625000,8.171875,8.562500,2.267626,4422400
