Date,Open,High,Low,Close,Adj Close,Volume
2003-05-26,11.250000,12.050000,11.050000,11.970000,10.803314,252200
2003-06-02,11.900000,12.850000,11.800000,12.650000,11.417037,149300
2003-06-09,12.550000,13.010000,12.200000,12.460000,11.245554,121900
2003-06-16,12.550000,13.130000,12.110000,12.650000,11.417037,273100
2003-06-23,12.680000,13.890000,12.500000,13.450000,12.139062,151700
2003-06-30,13.500000,13.600000,12.700000,13.090000,11.814150,210500
2003-07-07,13.100000,14.620000,13.050000,14.500000,13.086721,187300
2003-07-14,14.600000,15.000000,14.400000,14.520000,13.104774,133900
2003-07-21,14.500000,14.980000,14.410000,14.850000,13.402607,400000
2003-07-28,14.900000,15.420000,13.950000,14.030000,12.662531,389300
2003-08-04,14.000000,14.900000,13.430000,14.410000,13.005492,191500
2003-08-11,14.400000,16.750000,14.300000,16.750000,15.117420,339200
2003-08-18,16.750000,17.500000,16.629999,17.150000,15.478432,195600
2003-08-25,17.219999,17.889999,16.780001,17.280001,15.595763,214700
2003-09-01,17.200001,18.200001,17.000000,17.860001,16.119230,160100
2003-09-08,17.700001,18.389999,16.600000,17.600000,15.884571,200200
2003-09-15,17.600000,18.250000,16.730000,18.200001,16.426090,168700
2003-09-22,18.049999,18.049999,16.680000,16.750000,15.117420,203800
2003-09-29,17.000000,18.150000,15.890000,17.980000,16.227535,209200
2003-10-06,17.879999,18.780001,17.700001,18.250000,16.471216,105600
2003-10-13,18.299999,18.990000,17.510000,17.510000,15.803345,189200
2003-10-20,17.510000,17.990000,14.870000,15.200000,13.718493,251100
2003-10-27,15.400000,17.700001,15.250000,17.000000,15.343054,537900
2003-11-03,17.150000,17.490000,16.650000,17.190001,15.514531,337000
2003-11-10,17.090000,17.100000,16.250000,16.320000,14.729330,152300
2003-11-17,16.320000,16.379999,15.200000,16.250000,14.666152,148200
2003-11-24,16.400000,16.969999,16.250000,16.700001,15.072292,82300
2003-12-01,16.700001,17.139999,16.070000,16.400000,14.801531,383700
2003-12-08,16.500000,17.459999,16.320000,17.440001,15.740166,152400
2003-12-15,17.190001,17.840000,16.690001,17.650000,15.929698,107200
2003-12-22,17.250000,18.250000,17.250000,18.129999,16.362913,50100
2003-12-29,18.230000,18.459999,17.760000,18.200001,16.426090,152200
2004-01-05,18.299999,19.280001,17.510000,18.299999,16.516342,250000
2004-01-12,18.450001,19.700001,18.450001,19.250000,17.373751,157900
2004-01-19,19.500000,19.549999,18.370001,18.799999,16.967609,156500
2004-01-26,18.650000,19.049999,17.200001,17.450001,15.749194,124700
2004-02-02,17.400000,18.000000,16.500000,17.850000,16.110203,142700
2004-02-09,18.100000,18.690001,17.650000,17.900000,16.155333,100500
2004-02-16,17.889999,19.139999,17.389999,18.160000,16.389988,133100
2004-02-23,18.000000,18.780001,17.450001,17.850000,16.110203,163200
2004-03-01,17.740000,18.620001,17.049999,17.500000,15.794317,282200
2004-03-08,17.500000,17.840000,16.459999,16.799999,15.162546,289600
2004-03-15,16.700001,17.299999,16.209999,16.360001,14.765432,215400
2004-03-22,16.360001,16.719999,15.530000,16.639999,15.018141,304200
2004-03-29,16.639999,17.400000,16.350000,17.299999,15.613812,181400
2004-04-05,17.250000,17.459999,16.320000,16.410000,14.810558,148700
2004-04-12,16.549999,17.400000,15.850000,16.490000,14.882761,254200
2004-04-19,16.600000,17.290001,16.250000,17.040001,15.379154,203400
2004-04-26,17.090000,17.090000,15.950000,16.190001,14.612001,135400
2004-05-03,16.180000,16.850000,14.950000,14.960000,13.501887,219200
2004-05-10,14.800000,14.810000,13.050000,13.780000,12.436897,299600
2004-05-17,13.650000,14.500000,13.300000,13.580000,12.256392,187100
2004-05-24,13.900000,14.480000,13.770000,14.300000,12.906214,118700
2004-05-31,14.300000,14.550000,13.900000,14.150000,12.770834,74000
2004-06-07,14.260000,14.450000,14.140000,14.220000,12.834012,199800
2004-06-14,14.400000,15.850000,14.040000,14.590000,13.167948,506300
2004-06-21,14.690000,15.250000,14.510000,14.850000,13.402607,209500
2004-06-28,14.790000,15.180000,14.150000,14.230000,12.843037,356800
2004-07-05,14.230000,15.100000,13.260000,13.400000,12.093935,194100
2004-07-12,13.320000,13.700000,12.600000,12.630000,11.398986,143300
2004-07-19,12.700000,13.180000,12.250000,12.900000,11.642668,351600
2004-07-26,12.800000,14.260000,12.500000,13.630000,12.301517,376800
2004-08-02,13.520000,14.100000,13.000000,13.140000,11.859278,388800
2004-08-09,13.230000,13.250000,12.810000,13.160000,11.877326,174500
2004-08-16,13.260000,13.600000,12.800000,13.280000,11.985631,208600
2004-08-23,13.350000,14.160000,12.900000,13.820000,12.473000,148000
2004-08-30,13.710000,14.350000,13.250000,13.940000,12.581302,148500
2004-09-06,13.740000,14.350000,13.740000,14.030000,12.662531,139900
2004-09-13,14.030000,14.460000,13.570000,14.350000,12.951341,177900
2004-09-20,14.350000,14.450000,13.130000,13.190000,11.904403,101800
2004-09-27,13.150000,14.180000,12.550000,14.100000,12.725708,784900
2004-10-04,14.010000,14.190000,13.550000,13.750000,12.409822,151000
2004-10-11,13.700000,14.010000,12.800000,12.930000,11.669745,237100
2004-10-18,12.850000,13.720000,12.750000,13.250000,11.958557,133700
2004-10-25,13.200000,14.270000,12.990000,13.530000,12.211266,165700
2004-11-01,13.450000,14.000000,13.440000,13.910000,12.554227,134800
2004-11-08,13.800000,14.000000,13.600000,13.960000,12.599353,118700
2004-11-15,13.960000,14.000000,13.060000,13.510000,12.193214,125700
2004-11-22,13.600000,13.980000,13.500000,13.850000,12.500075,81000
2004-11-29,13.950000,14.000000,13.590000,13.930000,12.572278,368000
2004-12-06,13.830000,13.990000,13.260000,13.700000,12.364695,267200
2004-12-13,13.630000,14.090000,13.560000,13.750000,12.409822,177300
2004-12-20,13.700000,14.080000,13.590000,13.990000,12.626430,219000
2004-12-27,13.990000,14.000000,13.550000,13.780000,12.436897,282600
2005-01-03,13.800000,14.600000,13.610000,14.320000,12.924265,420400
2005-01-10,14.280000,14.890000,14.180000,14.890000,13.438708,288800
2005-01-17,14.800000,17.410000,14.700000,16.940001,15.288899,607200
2005-01-24,16.850000,17.350000,16.730000,16.920000,15.270848,500700
2005-01-31,16.950001,17.410000,16.709999,17.389999,15.695039,609400
2005-02-07,17.150000,17.389999,16.299999,16.490000,14.882761,492500
2005-02-14,16.600000,16.900000,15.910000,16.000000,14.440520,472000
2005-02-21,16.000000,16.400000,15.240000,15.350000,13.853875,394600
2005-02-28,15.350000,16.000000,15.130000,15.600000,14.079508,459600
2005-03-07,15.800000,15.910000,15.180000,15.250000,13.763620,362700
2005-03-14,15.300000,15.450000,14.660000,15.020000,13.556038,334200
2005-03-21,15.020000,15.160000,14.510000,14.690000,13.258201,111500
2005-03-28,14.850000,15.560000,14.670000,15.130000,13.655316,280600
2005-04-04,15.130000,15.380000,14.710000,14.830000,13.384558,222200
2005-04-11,14.830000,14.870000,13.820000,13.860000,12.509100,206400
2005-04-18,13.860000,14.790000,13.700000,14.150000,12.770834,237500
2005-04-25,14.180000,14.300000,13.520000,13.740000,12.400798,217900
2005-05-02,13.650000,14.420000,13.600000,13.990000,12.626430,256100
2005-05-09,14.090000,14.130000,13.610000,13.740000,12.400798,122500
2005-05-16,13.800000,14.520000,13.690000,14.280000,12.888164,247600
2005-05-23,14.350000,14.950000,14.230000,14.310000,12.915240,248700
2005-05-30,14.360000,14.850000,14.360000,14.700000,13.267228,110400
2005-06-06,14.710000,14.990000,14.520000,14.730000,13.294304,161400
2005-06-13,14.720000,15.890000,14.660000,15.480000,13.971203,314400
2005-06-20,15.430000,15.830000,15.010000,15.260000,13.772645,279400
2005-06-27,15.270000,15.980000,15.160000,15.330000,13.835823,218100
2005-07-04,15.320000,16.250000,15.250000,16.100000,14.530772,293700
2005-07-11,16.139999,16.809999,16.139999,16.430000,14.828609,504000
2005-07-18,16.400000,17.120001,16.330000,17.120001,15.451356,475300
2005-07-25,17.100000,17.240000,16.520000,16.990000,15.334026,565100
2005-08-01,17.330000,17.930000,17.000000,17.440001,15.740166,794800
2005-08-08,17.639999,18.059999,17.570000,17.990000,16.236559,661700
2005-08-15,17.990000,18.000000,17.150000,17.530001,15.821395,321400
2005-08-22,17.670000,17.990000,17.120001,17.430000,15.731142,404400
2005-08-29,17.430000,17.459999,16.570000,16.750000,15.117420,307900
2005-09-05,16.660000,17.360001,16.520000,17.150000,15.478432,256200
2005-09-12,17.370001,18.000000,16.820000,17.070000,15.406231,379600
2005-09-19,17.020000,17.730000,16.150000,16.910000,15.261825,350500
2005-09-26,17.100000,17.990000,16.350000,17.030001,15.370129,390000
2005-10-03,16.500000,17.260000,16.440001,16.820000,15.180598,524600
2005-10-10,16.830000,17.030001,16.469999,16.900000,15.252799,329700
2005-10-17,16.910000,16.950001,15.810000,16.610001,14.991065,331800
2005-10-24,16.709999,17.299999,15.760000,16.650000,15.027165,435900
2005-10-31,16.650000,17.469999,15.630000,17.180000,15.505507,391300
2005-11-07,17.080000,17.559999,16.370001,16.500000,14.891788,388500
2005-11-14,16.400000,16.670000,15.650000,16.490000,14.882761,277500
2005-11-21,16.370001,16.590000,16.090000,16.500000,14.891788,163300
2005-11-28,16.549999,17.590000,15.960000,16.959999,15.306949,372800
2005-12-05,16.809999,17.750000,16.690001,17.500000,15.794317,278900
2005-12-12,17.600000,17.990000,16.780001,16.809999,15.171571,213000
2005-12-19,16.809999,17.639999,16.559999,17.350000,15.658941,163700
2005-12-26,17.379999,17.379999,16.200001,16.459999,14.855683,180600
2006-01-02,16.110001,17.200001,15.850000,16.670000,15.045218,229700
2006-01-09,16.670000,17.040001,16.250000,16.910000,15.261825,245700
2006-01-16,16.760000,16.760000,16.049999,16.500000,14.891788,203200
2006-01-23,16.400000,17.900000,16.000000,17.770000,16.038002,305000
2006-01-30,17.820000,18.230000,17.600000,18.000000,16.245584,302800
2006-02-06,17.879999,18.610001,17.650000,18.280001,16.498293,342900
2006-02-13,18.180000,20.030001,18.030001,19.700001,17.779894,771900
2006-02-20,19.600000,20.250000,19.250000,19.850000,17.915268,433200
2006-02-27,19.850000,19.940001,18.900000,19.420000,17.527184,498400
2006-03-06,18.469999,19.900000,18.469999,19.799999,17.870146,354000
2006-03-13,19.889999,20.400000,19.350000,20.100000,18.140903,589500
2006-03-20,20.000000,20.549999,19.670000,20.320000,18.339460,402000
2006-03-27,20.330000,20.450001,19.450001,19.719999,17.797939,329400
2006-04-03,19.670000,19.780001,18.500000,18.670000,16.850283,544500
2006-04-10,18.590000,18.750000,18.030001,18.600000,16.787104,265100
2006-04-17,18.559999,19.090000,18.150000,18.799999,16.967609,355900
2006-04-24,18.799999,19.490000,18.490000,19.270000,17.391802,500500
2006-05-01,19.270000,20.370001,19.070000,20.219999,18.249207,540200
2006-05-08,20.120001,20.760000,19.510000,19.660000,17.743788,331600
2006-05-15,19.500000,20.180000,19.230000,19.500000,17.599382,285600
2006-05-22,19.400000,20.950001,19.400000,20.629999,18.619244,594400
2006-05-29,20.379999,21.600000,20.219999,21.590000,19.485678,758100
2006-06-05,21.620001,22.150000,21.260000,21.350000,19.269070,876500
2006-06-12,21.410000,21.639999,20.620001,21.340000,19.260044,616400
2006-06-19,21.440001,21.440001,20.240000,20.500000,18.501915,327400
2006-06-26,20.510000,20.969999,20.240000,20.940001,18.899031,600600
2006-07-03,20.940001,21.240000,20.250000,20.790001,18.763651,396600
2006-07-10,20.780001,21.370001,19.730000,19.910000,17.969421,724400
2006-07-17,19.830000,20.400000,19.389999,20.330000,18.348486,632400
2006-07-24,20.340000,21.290001,20.190001,20.350000,18.366535,788700
2006-07-31,20.200001,21.200001,19.430000,20.670000,18.655350,833800
2006-08-07,20.500000,20.799999,19.730000,19.870001,17.933325,936200
2006-08-14,19.910000,20.940001,19.910000,20.400000,18.593954,294700
2006-08-21,20.400000,20.400000,19.350000,19.410000,17.691603,230700
2006-08-28,19.469999,20.719999,19.469999,20.540001,18.721563,591600
2006-09-04,20.590000,20.940001,19.680000,19.889999,18.129108,383600
2006-09-11,19.750000,20.860001,19.719999,20.129999,18.347858,1047600
2006-09-18,20.120001,20.129999,18.430000,19.700001,17.955933,8235700
2006-09-25,19.690001,20.799999,19.500000,20.600000,18.776251,1823800
2006-10-02,20.650000,21.660000,20.600000,21.580000,19.669489,1786900
2006-10-09,21.580000,23.059999,21.260000,22.980000,20.945543,2002100
2006-10-16,22.980000,24.040001,22.559999,23.990000,21.866129,2623600
2006-10-23,22.400000,24.590000,22.000000,23.799999,21.692951,2748000
2006-10-30,23.799999,24.280001,23.139999,23.320000,21.255447,2265100
2006-11-06,23.270000,25.040001,23.270000,24.889999,22.874874,1640200
2006-11-13,24.889999,26.080000,23.260000,24.070000,22.121265,2826700
2006-11-20,24.000000,24.139999,22.760000,23.080000,21.211416,1291500
2006-11-27,23.250000,23.730000,23.080000,23.590000,21.680126,1351300
2006-12-04,23.700001,24.010000,23.650000,23.900000,21.965029,1266700
2006-12-11,23.940001,24.170000,23.580000,23.990000,22.047741,1081300
2006-12-18,23.990000,24.160000,23.340000,23.700001,21.781221,804800
2006-12-25,23.700001,24.000000,23.559999,23.559999,21.652554,537000
2007-01-01,23.770000,23.850000,23.000000,23.430000,21.533079,758400
2007-01-08,23.370001,23.629999,22.860001,23.520000,21.615791,1108600
2007-01-15,22.120001,23.750000,22.120001,23.719999,21.799599,1012100
2007-01-22,23.740000,24.170000,23.480000,23.860001,21.928268,713400
2007-01-29,23.809999,24.700001,23.580000,24.459999,22.670195,783900
2007-02-05,24.469999,25.440001,24.180000,25.170000,23.328243,1149500
2007-02-12,25.219999,26.840000,24.780001,26.500000,24.560926,1377700
2007-02-19,26.700001,27.360001,26.600000,26.950001,24.977997,1059000
2007-02-26,27.049999,27.129999,26.100000,26.719999,24.764822,1531100
2007-03-05,26.600000,28.030001,26.150000,27.610001,25.589703,1524300
2007-03-12,27.610001,28.180000,27.219999,28.000000,25.951164,4889200
2007-03-19,28.200001,28.700001,27.980000,28.100000,26.043848,1764800
2007-03-26,28.100000,28.360001,27.549999,28.250000,26.182869,2015100
2007-04-02,28.250000,28.750000,26.860001,27.010000,25.033604,2352300
2007-04-09,27.010000,27.740000,26.719999,27.049999,25.070677,2409100
2007-04-16,27.049999,28.500000,27.049999,27.940001,25.895555,2701500
2007-04-23,27.940001,30.000000,27.410000,29.820000,27.637991,3392400
2007-04-30,30.059999,30.059999,28.180000,28.700001,26.599943,2888300
2007-05-07,28.700001,28.700001,26.379999,26.900000,24.931654,2188300
2007-05-14,26.900000,27.360001,26.469999,26.969999,25.173748,1666200
2007-05-21,27.000000,27.709999,26.809999,26.879999,25.089743,1849600
2007-05-28,26.870001,27.700001,26.639999,27.549999,25.715120,1599500
2007-06-04,27.230000,27.680000,24.400000,24.780001,23.129610,2476500
2007-06-11,24.639999,24.820000,24.129999,24.680000,23.036270,3006100
2007-06-18,25.290001,26.410000,25.290001,25.799999,24.081673,3235400
2007-06-25,26.150000,26.150000,24.200001,24.950001,23.288286,1988400
2007-07-02,24.969999,25.410000,24.410000,24.559999,22.924259,1070800
2007-07-09,24.520000,25.070000,23.900000,24.129999,22.522898,2080500
2007-07-16,24.129999,25.020000,23.260000,23.629999,22.056200,2414800
2007-07-23,23.790001,23.790001,21.260000,22.240000,20.758778,3186200
2007-07-30,22.120001,22.889999,20.950001,20.990000,19.592026,3518800
2007-08-06,19.760000,22.200001,19.170000,20.870001,19.680021,5615800
2007-08-13,21.299999,22.549999,20.160000,21.870001,20.623003,4138400
2007-08-20,22.010000,23.520000,20.980000,21.469999,20.245810,3998400
2007-08-27,21.450001,21.830000,20.870001,21.620001,20.387259,2018700
2007-09-03,21.570000,22.110001,21.049999,21.190001,19.981775,1825300
2007-09-10,21.280001,21.370001,19.730000,20.309999,19.151951,1995600
2007-09-17,20.330000,23.170000,20.219999,20.959999,19.764889,2637500
2007-09-24,20.889999,20.940001,18.580000,19.809999,18.680460,3514000
2007-10-01,19.770000,21.760000,19.150000,21.270000,20.057215,3271000
2007-10-08,21.250000,21.250000,19.799999,20.030001,18.887918,2050600
2007-10-15,20.000000,20.520000,18.480000,18.660000,17.596033,2682600
2007-10-22,18.500000,19.950001,18.440001,19.270000,18.171251,1999100
2007-10-29,19.250000,19.590000,17.180000,17.940001,16.917088,4368900
2007-11-05,17.639999,17.740000,16.379999,17.360001,16.573597,3684800
2007-11-12,17.370001,18.230000,17.219999,17.600000,16.802725,1863200
2007-11-19,17.440001,17.700001,16.690001,17.430000,16.640427,1566400
2007-11-26,17.480000,17.540001,16.040001,16.740000,15.981683,3129300
2007-12-03,16.670000,17.219999,16.139999,17.120001,16.344469,1436500
2007-12-10,17.190001,17.440001,14.830000,14.840000,14.167753,2445600
2007-12-17,14.720000,15.570000,14.490000,15.270000,14.578273,1678600
2007-12-24,15.350000,15.920000,14.960000,15.130000,14.444615,694300
2007-12-31,15.030000,15.260000,14.250000,14.300000,13.652213,1495900
2008-01-07,14.270000,14.560000,13.450000,13.740000,13.117581,3317000
2008-01-14,13.790000,13.840000,12.080000,12.190000,11.637796,3104500
2008-01-21,11.710000,14.180000,11.710000,13.100000,12.506574,3367900
2008-01-28,13.100000,16.070000,12.890000,14.970000,14.291863,3037400
2008-02-04,14.990000,15.130000,13.720000,14.310000,13.661762,2106500
2008-02-11,14.290000,15.840000,14.000000,14.820000,14.371666,2544600
2008-02-18,15.060000,15.260000,13.820000,14.470000,14.032255,2537200
2008-02-25,14.360000,15.520000,14.000000,14.020000,13.595868,1816000
2008-03-03,14.020000,14.880000,13.860000,14.050000,13.624961,1820700
2008-03-10,14.070000,14.450000,13.490000,13.900000,13.479499,1469900
2008-03-17,13.670000,14.830000,13.200000,14.730000,14.284389,1692300
2008-03-24,14.830000,15.730000,13.400000,13.690000,13.275850,2383800
2008-03-31,13.690000,14.940000,13.620000,14.530000,14.090440,1441600
2008-04-07,14.690000,15.150000,13.980000,14.050000,13.624961,1142100
2008-04-14,14.070000,14.420000,13.570000,14.170000,13.741331,1454800
2008-04-21,14.040000,15.950000,13.850000,15.250000,14.788658,2419800
2008-04-28,16.160000,17.700001,15.950000,17.330000,16.805733,2881000
2008-05-05,17.410000,17.410000,15.790000,15.980000,15.496574,1451800
2008-05-12,16.120001,18.000000,16.120001,17.340000,16.815432,1722300
2008-05-19,17.299999,17.400000,16.100000,16.219999,15.937312,1653100
2008-05-26,16.190001,16.830000,16.150000,16.469999,16.182955,1009800
2008-06-02,16.440001,16.709999,15.610000,15.670000,15.396898,1512000
2008-06-09,15.820000,15.960000,13.880000,14.390000,14.139207,2452800
2008-06-16,14.390000,14.510000,13.580000,13.700000,13.461231,2342000
2008-06-23,13.730000,14.210000,12.860000,13.290000,13.058377,2194500
2008-06-30,13.240000,13.250000,10.960000,11.010000,10.818114,2235800
2008-07-07,11.050000,11.730000,10.450000,10.880000,10.690380,1976200
2008-07-14,10.960000,11.910000,9.760000,11.540000,11.338877,3613700
2008-07-21,11.480000,13.740000,11.480000,12.300000,12.085631,2530800
2008-07-28,12.200000,13.050000,9.620000,10.140000,9.963277,3482000
2008-08-04,10.220000,12.300000,9.950000,12.220000,12.220000,3221100
2008-08-11,12.240000,13.580000,12.150000,13.130000,13.130000,2039000
2008-08-18,13.160000,13.280000,11.670000,12.180000,12.180000,1927600
2008-08-25,12.140000,12.560000,11.650000,12.140000,12.140000,796100
2008-09-01,12.580000,13.400000,12.350000,12.950000,12.950000,1380200
2008-09-08,13.340000,14.000000,12.790000,13.280000,13.280000,1974200
2008-09-15,12.790000,14.220000,11.820000,13.710000,13.710000,2431600
2008-09-22,13.530000,13.910000,12.180000,12.460000,12.460000,1377300
2008-09-29,12.260000,12.540000,8.610000,8.950000,8.950000,1967800
2008-10-06,8.670000,8.790000,4.660000,5.150000,5.150000,4116800
2008-10-13,5.420000,5.600000,3.920000,3.920000,3.920000,2509000
2008-10-20,3.860000,4.060000,1.750000,2.100000,2.100000,5424400
2008-10-27,2.000000,3.410000,2.000000,3.250000,3.250000,5281400
2008-11-03,3.240000,3.890000,3.110000,3.510000,3.510000,3598400
2008-11-10,3.660000,3.780000,2.500000,3.720000,3.720000,3528400
2008-11-17,3.790000,3.980000,3.090000,3.650000,3.650000,2740000
2008-11-24,3.710000,5.030000,3.270000,5.030000,5.030000,1608100
2008-12-01,5.020000,5.020000,2.930000,3.980000,3.980000,2515000
2008-12-08,4.200000,4.600000,3.600000,3.910000,3.910000,1475900
2008-12-15,3.940000,5.010000,3.440000,4.670000,4.670000,1638500
2008-12-22,4.550000,4.670000,3.520000,4.290000,4.290000,769900
2008-12-29,4.260000,4.900000,4.240000,4.700000,4.700000,1537000
2009-01-05,4.720000,5.290000,4.290000,4.990000,4.990000,1974900
2009-01-12,4.970000,5.010000,3.400000,3.540000,3.540000,1659300
2009-01-19,3.580000,3.640000,2.890000,3.460000,3.460000,1011900
2009-01-26,3.460000,4.340000,3.340000,3.580000,3.580000,1222700
2009-02-02,3.500000,4.420000,3.030000,4.410000,4.410000,1226300
2009-02-09,4.290000,4.480000,3.490000,3.880000,3.880000,709900
2009-02-16,3.670000,3.870000,3.060000,3.550000,3.550000,757700
2009-02-23,3.590000,4.050000,2.830000,2.850000,2.850000,938000
2009-03-02,2.780000,2.950000,2.130000,2.400000,2.400000,1049700
2009-03-09,2.380000,2.460000,2.000000,2.290000,2.290000,1802900
2009-03-16,2.010000,4.560000,1.600000,3.930000,3.930000,3973000
2009-03-23,4.020000,5.130000,3.820000,4.940000,4.940000,2983600
2009-03-30,4.760000,6.120000,3.940000,5.800000,5.800000,1924600
2009-04-06,5.700000,5.980000,4.900000,5.800000,5.800000,2577400
2009-04-13,5.730000,7.130000,5.500000,7.030000,7.030000,4102800
2009-04-20,6.800000,8.290000,5.980000,7.800000,7.800000,2712400
2009-04-27,7.590000,10.820000,7.100000,10.270000,10.270000,3860900
2009-05-04,10.180000,11.220000,9.460000,9.670000,9.670000,3101000
2009-05-11,9.400000,9.980000,8.080000,8.550000,8.550000,2007600
2009-05-18,8.740000,11.060000,8.740000,9.260000,9.260000,2726600
2009-05-25,9.170000,10.330000,8.730000,9.500000,9.500000,1675700
2009-06-01,9.710000,11.170000,9.520000,11.010000,11.010000,2230400
2009-06-08,10.800000,12.250000,10.470000,11.700000,11.700000,1911100
2009-06-15,11.340000,11.390000,9.780000,10.310000,10.310000,1656100
2009-06-22,10.230000,11.850000,9.400000,11.400000,11.400000,2005900
2009-06-29,11.400000,11.600000,9.530000,9.850000,9.850000,1502500
2009-07-06,9.810000,10.000000,8.640000,9.250000,9.250000,2190700
2009-07-13,9.340000,12.000000,8.810000,11.610000,11.610000,1808600
2009-07-20,11.680000,12.880000,11.550000,12.120000,12.120000,1782300
2009-07-27,12.130000,14.400000,11.280000,13.990000,13.990000,3195700
2009-08-03,14.260000,14.420000,13.430000,14.170000,14.170000,1893300
2009-08-10,13.950000,14.680000,12.740000,13.020000,13.020000,1323500
2009-08-17,12.660000,13.560000,11.740000,13.310000,13.310000,1340200
2009-08-24,13.350000,13.680000,12.730000,13.320000,13.320000,1556400
2009-08-31,13.290000,13.750000,12.000000,12.550000,12.550000,1661400
2009-09-07,12.800000,14.720000,12.570000,14.120000,14.120000,1101200
2009-09-14,14.020000,14.950000,13.080000,13.210000,13.210000,1704400
2009-09-21,13.090000,13.820000,12.410000,12.710000,12.710000,1430000
2009-09-28,12.840000,13.340000,11.910000,12.290000,12.290000,1235700
