Date,Open,High,Low,Close,Adj Close,Volume
1987-09-21,16.834198,17.874041,16.749886,17.761625,1.485780,13043700
1987-09-28,17.705418,17.930248,17.115236,17.368170,1.535742,7373800
1987-10-05,17.255754,17.340067,16.946613,17.115236,1.513377,5551300
1987-10-12,17.115236,17.874041,16.496952,16.496952,1.458706,8503900
1987-10-19,15.063656,17.311962,13.602257,16.806093,1.486041,18949100
1987-10-26,16.637470,16.862301,15.625732,16.215914,1.433856,10915200
1987-11-02,16.019186,16.806093,15.962979,16.272121,1.438826,8234000
1987-11-09,16.075394,16.075394,15.429006,15.597629,1.379186,5413300
1987-11-16,15.541421,15.653837,15.063656,15.513317,1.371731,6081200
1987-11-23,15.400902,15.653837,15.119864,15.176071,1.341910,3160400
1987-11-30,14.838825,15.063656,14.361060,14.613995,1.292209,7333600
1987-12-07,14.613995,14.810721,14.389164,14.529683,1.284755,6150600
1987-12-14,14.557787,15.710045,14.501579,15.710045,1.389126,7031400
1987-12-21,15.710045,15.766253,14.782618,14.838825,1.312090,16457600
1987-12-28,14.670202,14.838825,14.248645,14.613995,1.377121,5834300
1988-01-04,14.557787,15.625732,13.995710,14.220541,1.340045,6048000
1988-01-11,14.276749,15.597629,14.276749,15.597629,1.469813,7344300
1988-01-18,15.541421,15.541421,14.557787,15.372798,1.448625,4607900
1988-01-25,15.429006,16.356432,15.344694,16.356432,1.541317,7214600
1988-02-01,16.412640,16.496952,15.991083,16.159706,1.522779,6883800
1988-02-08,16.103498,16.525055,15.991083,16.384537,1.543965,3805700
1988-02-15,16.356432,16.356432,15.625732,15.962979,1.504240,5124600
1988-02-22,15.850564,16.159706,15.569525,15.962979,1.504240,4562100
1988-02-29,15.962979,16.300224,15.625732,15.766253,1.485702,5802800
1988-03-07,15.738149,15.822460,15.176071,15.457109,1.456571,4528300
1988-03-14,15.400902,16.131601,15.400902,15.962979,1.504240,6229100
1988-03-21,15.794356,15.878668,15.063656,15.091760,1.422143,4982300
1988-03-28,14.951241,15.147967,14.613995,14.866929,1.498982,6207600
1988-04-04,14.810721,15.569525,14.726410,15.513317,1.564154,4846300
1988-04-11,15.457109,15.513317,14.585891,14.979344,1.510316,4224100
1988-04-18,14.838825,14.951241,14.417268,14.810721,1.493314,4081900
1988-04-25,14.951241,15.260383,14.895033,15.147967,1.527317,3902600
1988-05-02,15.176071,15.260383,14.613995,14.613995,1.473479,3919800
1988-05-09,14.670202,15.176071,14.613995,15.035552,1.515984,3046500
1988-05-16,15.035552,15.260383,14.613995,15.063656,1.518817,3724100
1988-05-23,15.119864,15.597629,14.979344,15.485213,1.561321,3787400
1988-05-30,15.429006,16.412640,15.429006,16.131601,1.626494,6611000
1988-06-06,16.047291,16.553160,15.850564,16.244017,1.637828,4995100
1988-06-13,16.300224,16.637470,15.962979,16.300224,1.643496,6595100
1988-06-20,16.215914,16.749886,16.075394,16.244017,1.637828,8268500
1988-06-27,16.131601,16.328329,15.850564,16.019186,1.720838,7115600
1988-07-04,16.047291,16.468847,15.681941,15.738149,1.690649,3678600
1988-07-11,15.738149,15.906772,15.625732,15.822460,1.699705,4236300
1988-07-18,15.681941,15.934875,15.344694,15.400902,1.654419,4081300
1988-07-25,15.372798,15.991083,15.344694,15.991083,1.717820,4447200
1988-08-01,16.019186,16.244017,15.738149,16.047291,1.723857,4236500
1988-08-08,15.991083,16.159706,15.344694,15.597629,1.675553,4312400
1988-08-15,15.541421,15.710045,15.316590,15.513317,1.666495,4133900
1988-08-22,15.569525,15.681941,15.372798,15.457109,1.660458,3320800
1988-08-29,15.429006,15.794356,15.232279,15.738149,1.690649,4349500
1988-09-05,15.766253,15.991083,15.625732,15.962979,1.714801,3047400
1988-09-12,15.962979,16.187809,15.794356,16.159706,1.735933,4736200
1988-09-19,16.047291,16.159706,15.906772,16.103498,1.729896,6536400
1988-09-26,15.850564,16.356432,15.738149,16.187809,1.738953,17868800
1988-10-03,16.187809,16.581263,15.962979,16.553160,1.898448,4772200
1988-10-10,16.496952,16.553160,16.047291,16.244017,1.862993,3804800
1988-10-17,16.187809,16.609367,15.962979,16.609367,1.904895,3980000
1988-10-24,16.553160,16.665575,16.187809,16.384537,1.879110,3417700
1988-10-31,16.244017,16.609367,16.215914,16.272121,1.866217,4955800
1988-11-07,16.215914,16.300224,15.934875,15.962979,1.830762,3814600
1988-11-14,16.019186,16.019186,15.625732,15.850564,1.817869,4705100
1988-11-21,15.794356,15.962979,15.625732,15.738149,1.804976,2426500
1988-11-28,15.681941,15.934875,15.653837,15.850564,1.817869,3390300
1988-12-05,15.850564,16.468847,15.794356,16.412640,1.882332,4194400
1988-12-12,16.384537,16.609367,16.272121,16.496952,1.892001,5529500
1988-12-19,16.440744,16.553160,15.906772,16.019186,1.837208,17022400
1988-12-26,15.962979,16.075394,15.878668,15.991083,1.957775,3318700
1989-01-02,15.906772,15.934875,15.597629,15.850564,1.940570,3487700
1989-01-09,15.794356,15.934875,15.681941,15.738149,1.926809,3682900
1989-01-16,15.738149,16.272121,15.738149,16.159706,1.978419,3979700
1989-01-23,16.187809,17.030924,16.075394,16.946613,2.074759,5430700
1989-01-30,16.946613,16.974716,16.581263,16.609367,2.033471,5270600
1989-02-06,16.609367,16.918509,16.412640,16.749886,2.050674,5581600
1989-02-13,16.693678,17.002821,16.665575,16.918509,2.071318,4697300
1989-02-20,16.890406,16.890406,16.384537,16.384537,2.005944,3410900
1989-02-27,16.300224,16.525055,16.272121,16.412640,2.009387,4434600
1989-03-06,16.412640,16.834198,16.384537,16.777990,2.054115,7294400
1989-03-13,16.777990,17.002821,16.665575,16.806093,2.057555,5520300
1989-03-20,16.721783,16.946613,16.637470,16.834198,2.060997,2373100
1989-03-27,16.806093,17.171444,16.749886,17.143339,2.098844,3426800
1989-04-03,17.143339,17.311962,16.834198,17.087132,2.091964,7228300
1989-04-10,17.059029,17.283859,16.918509,17.283859,2.259874,4131800
1989-04-17,17.199547,17.902143,17.171444,17.845936,2.333365,6061500
1989-04-24,17.902143,18.773363,17.845936,18.745258,2.450952,5113000
1989-05-01,18.717155,18.745258,18.183182,18.323702,2.395834,5626900
1989-05-08,18.211287,18.885778,18.126974,18.885778,2.469326,5165200
1989-05-15,18.998194,19.728893,18.632843,19.588373,2.561190,5333000
1989-05-22,19.813204,19.841309,19.307335,19.700788,2.575888,4860000
1989-05-29,19.785101,20.066139,19.335440,19.981827,2.612633,2873100
1989-06-05,19.925619,20.768734,19.785101,20.262865,2.649380,5351800
1989-06-12,20.234762,20.234762,19.166817,19.560270,2.557514,7688500
1989-06-19,19.532166,20.459593,19.391647,20.459593,2.675103,4993500
1989-06-26,20.347178,20.459593,19.391647,19.672686,2.572214,6089600
1989-07-03,19.532166,20.206657,19.447855,20.066139,2.623657,5199300
1989-07-10,20.122347,20.515800,20.066139,20.347178,2.817971,6816000
1989-07-17,20.290970,20.796839,20.178555,20.515800,2.841325,6791800
1989-07-24,20.403385,21.190292,20.262865,21.105982,2.923060,5209700
1989-07-31,21.049774,22.202030,21.021669,21.611851,2.993121,5973600
1989-08-07,21.611851,22.370653,21.387020,21.443228,2.969769,5610900
1989-08-14,21.387020,21.808577,21.190292,21.808577,3.020368,3953000
1989-08-21,21.808577,22.258238,21.358915,22.117720,3.063182,4291000
1989-08-28,22.061512,22.230135,21.611851,22.202030,3.074857,3275400
1989-09-04,22.145823,22.286343,21.639954,21.808577,3.020368,2879300
1989-09-11,21.864784,21.920992,21.415123,21.836681,3.024259,9279400
1989-09-18,21.780474,22.258238,21.780474,22.258238,3.082644,5838500
1989-09-25,22.173927,22.567381,21.920992,22.426861,3.105997,4657300
1989-10-02,22.426861,23.213768,22.230135,23.101353,3.199408,7569800
1989-10-09,23.073250,23.522911,21.808577,21.920992,3.192525,5625800
1989-10-16,21.808577,22.932730,21.696161,22.932730,3.339871,7474900
1989-10-23,22.932730,23.017042,22.286343,22.454966,3.270291,7449600
1989-10-30,22.398758,23.213768,22.398758,22.932730,3.339871,6334200
1989-11-06,22.876522,23.185665,22.736004,22.932730,3.339871,4070000
1989-11-13,22.932730,23.354288,22.848419,23.241873,3.384895,4210900
1989-11-20,23.185665,23.241873,22.876522,23.101353,3.364429,2612200
1989-11-27,23.073250,24.028780,22.848419,23.944468,3.487219,4328600
1989-12-04,23.944468,24.056883,23.775845,23.972572,3.491310,2288100
1989-12-11,23.888260,25.237246,23.888260,25.181038,3.667309,5579500
1989-12-18,25.068623,25.068623,23.972572,24.534649,3.573172,6164400
1989-12-25,24.478441,25.237246,24.281713,25.012415,3.642753,2197100
1990-01-01,25.124830,25.686907,23.832052,24.028780,3.499497,5261500
1990-01-08,23.832052,24.281713,22.033407,22.033407,3.353119,7569100
1990-01-15,22.033407,22.454966,21.724266,22.202030,3.378780,8600200
1990-01-22,21.977200,22.145823,21.105982,21.330812,3.246195,7651800
1990-01-29,21.387020,22.202030,21.218397,22.005304,3.348841,5875200
1990-02-05,21.836681,21.864784,20.543903,20.824942,3.169210,4698800
1990-02-12,20.768734,20.824942,20.347178,20.459593,3.113611,3598400
1990-02-19,20.178555,20.178555,19.335440,19.532166,2.972471,5492800
1990-02-26,19.532166,20.572008,19.532166,20.515800,3.122165,4202800
1990-03-05,20.515800,21.162189,20.431488,20.881151,3.177763,4624000
1990-03-12,20.824942,20.965462,19.728893,20.459593,3.113611,5182000
1990-03-19,20.431488,20.684423,20.094242,20.600111,3.134996,4291700
1990-03-26,20.768734,21.415123,20.572008,21.218397,3.229088,4580800
1990-04-02,21.077877,21.864784,21.049774,21.274605,3.237640,5067800
1990-04-09,21.077877,21.696161,21.077877,21.639954,3.481881,3799200
1990-04-16,21.696161,22.145823,21.302708,21.471331,3.454749,4909200
1990-04-23,21.443228,21.471331,20.796839,20.853046,3.355265,2584000
1990-04-30,20.853046,22.033407,20.740631,21.977200,3.536141,4496700
1990-05-07,22.033407,23.269976,21.920992,23.213768,3.735108,4773500
1990-05-14,23.213768,24.169298,23.157560,23.888260,3.843632,4138600
1990-05-21,23.719637,24.056883,22.932730,22.932730,3.689888,3088300
1990-05-28,22.932730,23.775845,22.932730,23.382391,3.762239,2182500
1990-06-04,23.382391,23.775845,22.932730,23.045145,3.707974,2599100
1990-06-11,23.045145,23.775845,22.820314,22.988937,3.698932,3806800
1990-06-18,22.932730,23.045145,21.583746,21.977200,3.536141,3466000
1990-06-25,22.089615,22.651691,21.864784,22.314445,3.590405,3082100
1990-07-02,22.314445,22.820314,21.696161,21.752369,3.499966,3478300
1990-07-09,21.808577,21.808577,20.290970,20.965462,3.462886,5634300
1990-07-16,21.077877,21.358915,20.178555,21.077877,3.481449,5058500
1990-07-23,20.965462,21.415123,20.234762,20.853046,3.444315,3784500
1990-07-30,20.796839,22.595484,20.572008,21.696161,3.583574,4657400
1990-08-06,20.572008,21.302708,20.403385,20.572008,3.397897,3782000
1990-08-13,20.572008,21.134085,20.122347,20.290970,3.351476,3164500
1990-08-20,20.234762,20.628216,17.761625,18.042664,2.980122,4600900
1990-08-27,19.335440,19.560270,18.267494,19.223024,3.175083,3972500
1990-09-03,18.941986,19.672686,18.379910,19.279232,3.184367,2201000
1990-09-10,19.672686,20.234762,18.098871,20.122347,3.323626,3641900
1990-09-17,20.009932,20.853046,19.897516,20.796839,3.435032,5131300
1990-09-24,20.740631,21.471331,20.234762,21.246500,3.509303,3619400
1990-10-01,21.302708,22.426861,21.021669,21.527538,3.555719,6082700
1990-10-08,21.583746,21.920992,20.684423,21.471331,3.642752,4929800
1990-10-15,21.808577,23.607222,21.752369,23.382391,3.966980,7191600
1990-10-22,23.382391,23.775845,22.145823,22.370653,3.795329,4941100
1990-10-29,22.314445,23.888260,22.258238,23.719637,4.024192,7032200
1990-11-05,23.719637,24.056883,22.370653,23.832052,4.043265,4175600
1990-11-12,23.944468,24.506546,23.438599,23.832052,4.043265,4648000
1990-11-19,24.056883,24.113091,23.607222,23.888260,4.052800,2424900
1990-11-26,23.775845,24.506546,23.494806,24.450338,4.148160,3385800
1990-12-03,24.506546,25.181038,24.281713,25.012415,4.243522,3195100
1990-12-10,24.900000,25.293453,24.562754,24.731377,4.195843,3958200
1990-12-17,24.618961,25.293453,24.562754,25.068623,4.253057,4739800
1990-12-24,24.900000,25.012415,23.944468,24.225506,4.110018,1694300
1990-12-31,24.169298,24.225506,22.820314,22.820314,3.871618,2802200
1991-01-07,22.595484,22.707899,21.583746,22.426861,3.903116,3663100
1991-01-14,22.033407,23.944468,21.752369,23.944468,4.167236,4832700
1991-01-21,23.775845,24.337923,21.415123,21.920992,3.815075,5217500
1991-01-28,21.977200,22.202030,21.415123,21.583746,3.756382,4409300
1991-02-04,21.583746,22.820314,21.527538,22.651691,3.942245,5045100
1991-02-11,22.595484,23.663429,22.595484,22.876522,3.981372,5421100
1991-02-18,22.820314,22.820314,21.752369,21.864784,3.805295,3159700
1991-02-25,22.145823,22.202030,21.639954,21.977200,3.824856,4986100
1991-03-04,22.033407,22.145823,21.246500,21.752369,3.785729,6224200
1991-03-11,21.696161,21.920992,21.021669,21.527538,3.746599,6435900
1991-03-18,21.696161,22.651691,21.583746,22.483068,3.912897,5348200
1991-03-25,22.539276,23.382391,22.483068,23.101353,4.020502,2631900
1991-04-01,22.988937,23.719637,22.370653,22.370653,3.893332,4954200
1991-04-08,22.426861,22.876522,21.920992,22.876522,4.092439,3834800
1991-04-15,22.932730,22.932730,21.639954,21.864784,3.911447,4790000
