Date,Open,High,Low,Close,Adj Close,Volume
2000-09-11,0.687500,0.750000,0.593700,0.593700,0.593700,425800
2000-09-18,0.625000,0.625000,0.515600,0.593700,0.593700,155100
2000-09-25,0.593700,0.593700,0.437500,0.531200,0.531200,142200
2000-10-02,0.500000,0.531200,0.375000,0.531200,0.531200,32600
2000-10-09,0.531200,0.531200,0.375000,0.468700,0.468700,41900
2000-10-16,0.437500,0.531200,0.375000,0.531200,0.531200,69400
2000-10-23,0.500000,0.531200,0.375000,0.531200,0.531200,198500
2000-10-30,0.375000,0.531200,0.375000,0.531200,0.531200,10100
2000-11-06,0.375000,0.500000,0.343700,0.500000,0.500000,203900
2000-11-13,0.500000,0.500000,0.312500,0.468700,0.468700,154200
2000-11-20,0.375000,0.375000,0.281200,0.343700,0.343700,78300
2000-11-27,0.312500,0.437500,0.250000,0.312500,0.312500,450700
2000-12-04,0.343700,0.343700,0.218700,0.281200,0.281200,195300
2000-12-11,0.281200,0.281200,0.125000,0.140600,0.140600,740600
2000-12-18,0.140600,0.156200,0.093700,0.109300,0.109300,1127500
2000-12-25,0.109300,0.187500,0.093700,0.187500,0.187500,1425900
2001-01-01,0.203100,0.203100,0.140600,0.156200,0.156200,504000
2001-01-08,0.156200,0.156200,0.109300,0.125000,0.125000,1999000
2001-01-15,0.125000,0.156200,0.125000,0.156200,0.156200,2268700
2001-01-22,0.156200,0.421800,0.140600,0.312500,0.312500,2834800
2001-01-29,0.406200,0.656200,0.343700,0.468700,0.468700,1567800
2001-02-05,0.468700,0.515600,0.375000,0.453100,0.453100,550700
2001-02-12,0.406200,0.937500,0.390600,0.796800,0.796800,837200
2001-02-19,0.750000,0.937500,0.593700,0.593700,0.593700,249300
2001-02-26,0.593700,0.593700,0.406200,0.453100,0.453100,230300
2001-03-05,0.453100,0.593700,0.437500,0.484300,0.484300,139600
2001-03-12,0.500000,1.000000,0.500000,0.812500,0.812500,927100
2001-03-19,0.812500,0.875000,0.687500,0.843700,0.843700,211800
2001-03-26,0.875000,0.968700,0.812500,0.875000,0.875000,293800
2001-04-02,0.937500,0.953100,0.750000,0.875000,0.875000,300900
2001-04-09,0.790000,0.900000,0.790000,0.870000,0.870000,459300
2001-04-16,0.850000,0.930000,0.650000,0.780000,0.780000,759000
2001-04-23,0.850000,0.930000,0.770000,0.820000,0.820000,383300
2001-04-30,0.850000,0.950000,0.800000,0.850000,0.850000,340300
2001-05-07,0.850000,1.500000,0.800000,1.400000,1.400000,1357900
2001-05-14,1.360000,1.510000,0.800000,1.180000,1.180000,2697700
2001-05-21,1.230000,1.240000,0.910000,1.000000,1.000000,671500
2001-05-28,1.000000,1.010000,0.700000,0.750000,0.750000,518400
2001-06-04,0.820000,0.850000,0.710000,0.800000,0.800000,517800
2001-06-11,0.800000,0.800000,0.710000,0.750000,0.750000,209200
2001-06-18,0.760000,0.870000,0.710000,0.780000,0.780000,215600
2001-06-25,0.780000,0.800000,0.710000,0.740000,0.740000,122700
2001-07-02,0.750000,0.800000,0.720000,0.770000,0.770000,173200
2001-07-09,0.690000,0.790000,0.690000,0.760000,0.760000,182400
2001-07-16,0.760000,0.810000,0.740000,0.790000,0.790000,168500
2001-07-23,0.760000,0.800000,0.720000,0.720000,0.720000,128500
2001-07-30,0.750000,1.050000,0.730000,1.010000,1.010000,741000
2001-08-06,1.030000,1.270000,0.900000,0.920000,0.920000,741300
2001-08-13,0.980000,1.100000,0.880000,1.020000,1.020000,206600
2001-08-20,1.020000,1.050000,0.920000,0.920000,0.920000,100000
2001-08-27,0.920000,1.000000,0.860000,0.960000,0.960000,112300
2001-09-03,0.880000,0.940000,0.860000,0.910000,0.910000,60200
2001-09-10,0.910000,0.910000,0.840000,0.860000,0.860000,32200
2001-09-17,0.920000,1.010000,0.770000,0.800000,0.800000,271700
2001-09-24,0.840000,0.900000,0.720000,0.850000,0.850000,97100
2001-10-01,0.770000,0.870000,0.720000,0.790000,0.790000,114000
2001-10-08,0.790000,0.790000,0.700000,0.750000,0.750000,159000
2001-10-15,0.720000,0.800000,0.670000,0.720000,0.720000,119000
2001-10-22,0.720000,0.850000,0.670000,0.760000,0.760000,406500
2001-10-29,0.800000,0.840000,0.710000,0.720000,0.720000,154300
2001-11-05,0.750000,0.790000,0.680000,0.790000,0.790000,186400
2001-11-12,0.820000,0.880000,0.770000,0.860000,0.860000,278300
2001-11-19,0.820000,0.860000,0.800000,0.810000,0.810000,97100
2001-11-26,0.840000,0.850000,0.770000,0.840000,0.840000,100800
2001-12-03,0.810000,0.840000,0.780000,0.790000,0.790000,145200
2001-12-10,0.790000,0.790000,0.720000,0.740000,0.740000,122400
2001-12-17,0.730000,0.910000,0.700000,0.810000,0.810000,289700
2001-12-24,0.840000,0.880000,0.810000,0.810000,0.810000,92900
2001-12-31,0.810000,0.890000,0.750000,0.760000,0.760000,172500
2002-01-07,0.760000,0.880000,0.760000,0.850000,0.850000,225500
2002-01-14,0.850000,0.870000,0.810000,0.840000,0.840000,122900
2002-01-21,0.840000,0.880000,0.800000,0.840000,0.840000,131200
2002-01-28,0.840000,0.840000,0.800000,0.810000,0.810000,90600
2002-02-04,0.850000,0.860000,0.800000,0.850000,0.850000,155600
2002-02-11,0.850000,1.270000,0.820000,1.150000,1.150000,1109600
2002-02-18,1.150000,1.240000,1.100000,1.190000,1.190000,349400
2002-02-25,1.190000,1.250000,1.090000,1.250000,1.250000,295100
2002-03-04,1.250000,1.620000,1.210000,1.500000,1.500000,827800
2002-03-11,1.500000,2.260000,1.490000,2.230000,2.230000,1090100
2002-03-18,2.390000,2.960000,2.260000,2.430000,2.430000,2939700
2002-03-25,2.440000,2.440000,1.530000,2.000000,2.000000,1089500
2002-04-01,2.090000,2.540000,2.080000,2.500000,2.500000,1254600
2002-04-08,2.490000,2.820000,2.450000,2.670000,2.670000,537000
2002-04-15,2.670000,2.740000,2.490000,2.520000,2.520000,357600
2002-04-22,2.520000,2.600000,2.380000,2.380000,2.380000,278700
2002-04-29,2.380000,2.490000,2.100000,2.450000,2.450000,381400
2002-05-06,2.450000,2.870000,2.430000,2.470000,2.470000,743800
2002-05-13,2.530000,2.690000,2.470000,2.660000,2.660000,315400
2002-05-20,2.640000,2.660000,2.400000,2.600000,2.600000,405900
2002-05-27,2.580000,2.640000,2.520000,2.600000,2.600000,226500
2002-06-03,2.640000,2.640000,2.480000,2.500000,2.500000,273300
2002-06-10,2.480000,2.550000,2.180000,2.230000,2.230000,222100
2002-06-17,2.220000,2.300000,2.150000,2.200000,2.200000,147400
2002-06-24,2.200000,2.230000,1.950000,2.050000,2.050000,262500
2002-07-01,2.060000,2.160000,1.820000,2.160000,2.160000,174400
2002-07-08,2.160000,2.160000,1.780000,1.870000,1.870000,249800
2002-07-15,1.850000,2.010000,1.580000,1.970000,1.970000,231000
2002-07-22,2.000000,2.010000,1.500000,1.550000,1.550000,267800
2002-07-29,1.520000,1.750000,1.520000,1.700000,1.700000,83600
2002-08-05,1.700000,1.700000,1.540000,1.570000,1.570000,136800
2002-08-12,1.560000,1.700000,1.490000,1.500000,1.500000,90500
2002-08-19,1.490000,1.500000,1.080000,1.450000,1.450000,339600
2002-08-26,1.310000,1.450000,1.110000,1.220000,1.220000,302200
2002-09-02,1.220000,1.400000,1.220000,1.400000,1.400000,40900
2002-09-09,1.400000,1.490000,1.280000,1.450000,1.450000,162300
2002-09-16,1.450000,1.520000,1.000000,1.080000,1.080000,444600
2002-09-23,1.120000,1.290000,1.080000,1.270000,1.270000,197800
2002-09-30,1.290000,1.360000,1.250000,1.250000,1.250000,98400
2002-10-07,1.250000,1.290000,1.100000,1.160000,1.160000,105400
2002-10-14,1.150000,1.410000,1.100000,1.400000,1.400000,211000
2002-10-21,1.400000,1.650000,1.360000,1.580000,1.580000,164200
2002-10-28,1.600000,1.650000,1.500000,1.510000,1.510000,84800
2002-11-04,1.500000,1.680000,1.500000,1.600000,1.600000,153400
2002-11-11,1.520000,1.680000,1.520000,1.650000,1.650000,55100
2002-11-18,1.670000,2.010000,1.630000,2.000000,2.000000,278400
2002-11-25,1.940000,2.610000,1.940000,2.480000,2.480000,275400
2002-12-02,2.500000,2.700000,2.000000,2.040000,2.040000,308200
2002-12-09,2.040000,2.240000,1.800000,2.150000,2.150000,110300
2002-12-16,2.100000,2.120000,1.770000,1.900000,1.900000,183700
2002-12-23,1.950000,2.050000,1.800000,2.040000,2.040000,116600
2002-12-30,2.040000,2.040000,1.800000,1.840000,1.840000,96300
2003-01-06,1.990000,1.990000,1.750000,1.850000,1.850000,54200
2003-01-13,1.850000,1.920000,1.630000,1.850000,1.850000,92200
2003-01-20,1.850000,1.950000,1.810000,1.810000,1.810000,58700
2003-01-27,1.820000,1.940000,1.700000,1.800000,1.800000,54700
2003-02-03,1.820000,2.000000,1.800000,1.850000,1.850000,68400
2003-02-10,1.950000,1.950000,1.700000,1.940000,1.940000,60700
2003-02-17,1.940000,1.950000,1.700000,1.870000,1.870000,74200
2003-02-24,1.920000,1.930000,1.750000,1.780000,1.780000,133400
2003-03-03,1.780000,1.880000,1.650000,1.650000,1.650000,140600
2003-03-10,1.750000,1.790000,1.600000,1.700000,1.700000,169800
2003-03-17,1.770000,1.790000,1.600000,1.650000,1.650000,93300
2003-03-24,1.710000,1.720000,1.530000,1.590000,1.590000,114800
2003-03-31,1.550000,1.620000,1.500000,1.550000,1.550000,77400
2003-04-07,1.560000,1.560000,1.460000,1.460000,1.460000,75500
2003-04-14,1.450000,1.450000,1.300000,1.450000,1.450000,138300
2003-04-21,1.460000,1.470000,1.350000,1.430000,1.430000,92900
2003-04-28,1.430000,1.490000,1.350000,1.400000,1.400000,89000
2003-05-05,1.450000,1.520000,1.400000,1.510000,1.510000,124500
2003-05-12,1.540000,1.750000,1.460000,1.700000,1.700000,274300
2003-05-19,1.730000,1.740000,1.500000,1.600000,1.600000,158100
2003-05-26,1.600000,1.740000,1.600000,1.690000,1.690000,246100
2003-06-02,1.700000,1.720000,1.600000,1.660000,1.660000,208500
2003-06-09,1.670000,1.790000,1.610000,1.670000,1.670000,128600
2003-06-16,1.620000,1.940000,1.620000,1.800000,1.800000,212300
2003-06-23,1.850000,1.880000,1.630000,1.780000,1.780000,343600
2003-06-30,1.820000,1.840000,1.740000,1.810000,1.810000,74700
2003-07-07,1.830000,1.850000,1.680000,1.760000,1.760000,301000
2003-07-14,1.720000,1.940000,1.700000,1.900000,1.900000,251100
2003-07-21,1.900000,1.930000,1.800000,1.850000,1.850000,93800
2003-07-28,1.890000,1.920000,1.650000,1.710000,1.710000,118600
2003-08-04,1.800000,1.850000,1.700000,1.750000,1.750000,135700
2003-08-11,1.790000,1.990000,1.710000,1.930000,1.930000,329600
2003-08-18,1.880000,1.950000,1.810000,1.940000,1.940000,154800
2003-08-25,1.940000,1.940000,1.850000,1.860000,1.860000,99400
2003-09-01,1.850000,1.950000,1.850000,1.900000,1.900000,113000
2003-09-08,1.900000,1.960000,1.800000,1.850000,1.850000,103700
2003-09-15,1.870000,1.890000,1.750000,1.850000,1.850000,74900
2003-09-22,1.830000,1.870000,1.750000,1.810000,1.810000,105000
2003-09-29,1.900000,1.900000,1.800000,1.890000,1.890000,74900
2003-10-06,1.850000,1.890000,1.760000,1.880000,1.880000,57700
2003-10-13,1.890000,2.500000,1.850000,2.350000,2.350000,475900
2003-10-20,2.250000,2.350000,2.080000,2.200000,2.200000,326700
2003-10-27,2.230000,2.250000,2.100000,2.250000,2.250000,166700
2003-11-03,2.250000,2.250000,2.100000,2.250000,2.250000,131300
2003-11-10,2.200000,2.250000,2.090000,2.190000,2.190000,153300
2003-11-17,2.160000,2.400000,2.160000,2.330000,2.330000,167500
2003-11-24,2.250000,2.340000,1.810000,1.920000,1.920000,584100
2003-12-01,1.950000,2.030000,1.900000,2.000000,2.000000,140100
2003-12-08,1.990000,2.020000,1.850000,1.880000,1.880000,221800
2003-12-15,1.950000,1.950000,1.600000,1.890000,1.890000,259600
2003-12-22,1.850000,1.890000,1.750000,1.890000,1.890000,215000
2003-12-29,1.830000,1.890000,1.770000,1.800000,1.800000,128000
2004-01-05,1.800000,1.810000,1.720000,1.770000,1.770000,117300
2004-01-12,1.750000,1.800000,1.390000,1.700000,1.700000,601500
2004-01-19,1.780000,1.850000,1.650000,1.650000,1.650000,135300
2004-01-26,1.720000,1.730000,1.520000,1.600000,1.600000,283400
2004-02-02,1.550000,1.630000,1.510000,1.580000,1.580000,216900
2004-02-09,1.610000,1.650000,1.550000,1.640000,1.640000,149200
2004-02-16,1.640000,1.650000,1.540000,1.560000,1.560000,194000
2004-02-23,1.600000,1.650000,1.500000,1.650000,1.650000,389800
2004-03-01,1.650000,1.760000,1.650000,1.690000,1.690000,361900
2004-03-08,1.740000,1.790000,1.610000,1.610000,1.610000,326300
2004-03-15,1.600000,1.750000,1.510000,1.660000,1.660000,394000
2004-03-22,1.700000,1.710000,1.600000,1.700000,1.700000,163200
2004-03-29,1.700000,1.790000,1.630000,1.740000,1.740000,266000
2004-04-05,1.750000,2.080000,1.690000,1.940000,1.940000,536200
2004-04-12,1.980000,2.110000,1.860000,1.980000,1.980000,657600
2004-04-19,1.990000,2.000000,1.660000,1.710000,1.710000,235600
2004-04-26,1.730000,1.730000,1.580000,1.610000,1.610000,238000
2004-05-03,1.670000,1.700000,1.550000,1.590000,1.590000,207900
2004-05-10,1.580000,1.650000,1.430000,1.570000,1.570000,273500
2004-05-17,1.530000,1.640000,1.520000,1.560000,1.560000,197700
2004-05-24,1.550000,1.650000,1.520000,1.620000,1.620000,185100
2004-05-31,1.650000,1.650000,1.520000,1.540000,1.540000,114200
2004-06-07,1.560000,1.580000,1.500000,1.530000,1.530000,103300
2004-06-14,1.500000,1.540000,1.400000,1.480000,1.480000,288600
2004-06-21,1.480000,1.680000,1.410000,1.650000,1.650000,269100
2004-06-28,1.580000,1.640000,1.520000,1.520000,1.520000,73900
2004-07-05,1.560000,1.590000,1.420000,1.540000,1.540000,117900
2004-07-12,1.510000,1.630000,1.420000,1.580000,1.580000,362900
2004-07-19,1.580000,1.580000,1.440000,1.480000,1.480000,136200
2004-07-26,1.480000,1.480000,1.400000,1.470000,1.470000,87100
2004-08-02,1.470000,1.480000,1.150000,1.300000,1.300000,188000
2004-08-09,1.340000,1.440000,1.340000,1.420000,1.420000,166700
2004-08-16,1.370000,1.440000,1.350000,1.350000,1.350000,88600
2004-08-23,1.340000,1.500000,1.340000,1.490000,1.490000,292700
2004-08-30,1.390000,1.500000,1.380000,1.490000,1.490000,191400
2004-09-06,1.420000,1.700000,1.420000,1.660000,1.660000,899200
2004-09-13,1.670000,1.980000,1.590000,1.870000,1.870000,548200
2004-09-20,1.940000,1.960000,1.810000,1.870000,1.870000,543300
2004-09-27,1.880000,1.900000,1.580000,1.710000,1.710000,346200
2004-10-04,1.700000,1.750000,1.600000,1.650000,1.650000,267600
2004-10-11,1.680000,1.700000,1.540000,1.590000,1.590000,153900
2004-10-18,1.600000,1.630000,1.480000,1.590000,1.590000,161600
2004-10-25,1.570000,1.570000,1.460000,1.480000,1.480000,134300
2004-11-01,1.450000,1.580000,1.380000,1.580000,1.580000,414900
2004-11-08,1.550000,1.590000,1.490000,1.500000,1.500000,199000
2004-11-15,1.490000,1.560000,1.420000,1.460000,1.460000,265700
2004-11-22,1.440000,1.510000,1.440000,1.510000,1.510000,152000
2004-11-29,1.500000,1.500000,1.440000,1.470000,1.470000,178500
2004-12-06,1.460000,1.550000,1.380000,1.410000,1.410000,529600
2004-12-13,1.420000,1.510000,1.420000,1.510000,1.510000,274500
2004-12-20,1.450000,1.630000,1.450000,1.560000,1.560000,571300
2004-12-27,1.580000,1.750000,1.560000,1.750000,1.750000,471900
2005-01-03,1.750000,1.750000,1.580000,1.630000,1.630000,175000
2005-01-10,1.640000,2.400000,1.570000,1.920000,1.920000,5925700
2005-01-17,1.950000,2.030000,1.850000,1.920000,1.920000,586100
2005-01-24,1.870000,1.970000,1.780000,1.900000,1.900000,728100
2005-01-31,1.870000,2.480000,1.860000,2.340000,2.340000,1835100
2005-02-07,2.350000,2.460000,2.180000,2.390000,2.390000,862200
2005-02-14,2.470000,2.790000,2.410000,2.750000,2.750000,1561700
2005-02-21,2.750000,2.760000,2.580000,2.740000,2.740000,583100
2005-02-28,2.700000,2.720000,2.120000,2.270000,2.270000,1052400
2005-03-07,2.230000,2.410000,1.920000,2.350000,2.350000,1093000
2005-03-14,2.410000,2.600000,2.300000,2.450000,2.450000,682700
2005-03-21,2.490000,2.600000,2.450000,2.470000,2.470000,372300
2005-03-28,2.500000,2.500000,2.250000,2.500000,2.500000,601000
2005-04-04,2.400000,2.610000,2.380000,2.540000,2.540000,406800
2005-04-11,2.590000,2.590000,2.350000,2.410000,2.410000,437500
2005-04-18,2.410000,2.590000,2.410000,2.590000,2.590000,460800
2005-04-25,2.590000,2.940000,2.520000,2.840000,2.840000,847800
2005-05-02,2.870000,3.100000,2.790000,3.040000,3.040000,895400
2005-05-09,3.050000,3.400000,2.800000,3.050000,3.050000,1401200
2005-05-16,3.050000,3.240000,2.950000,3.190000,3.190000,426600
2005-05-23,3.200000,3.670000,3.100000,3.650000,3.650000,1355400
2005-05-30,3.700000,3.850000,3.500000,3.750000,3.750000,804500
2005-06-06,3.850000,3.900000,3.510000,3.760000,3.760000,630700
2005-06-13,3.790000,4.190000,3.680000,4.100000,4.100000,1319700
2005-06-20,4.100000,4.200000,3.600000,3.660000,3.660000,726700
2005-06-27,3.670000,4.080000,3.670000,4.000000,4.000000,848000
2005-07-04,4.000000,4.240000,3.760000,4.240000,4.240000,499100
2005-07-11,4.220000,4.550000,4.150000,4.510000,4.510000,912400
2005-07-18,4.460000,4.700000,4.200000,4.690000,4.690000,819900
2005-07-25,4.700000,6.950000,4.350000,5.970000,5.970000,8627800
2005-08-01,6.120000,6.260000,5.040000,5.600000,5.600000,4325900
2005-08-08,5.430000,5.690000,5.010000,5.680000,5.680000,1714000
2005-08-15,5.750000,6.000000,5.350000,5.510000,5.510000,1869000
2005-08-22,5.510000,5.850000,5.050000,5.180000,5.180000,999000
2005-08-29,5.150000,5.350000,5.050000,5.190000,5.190000,968400
2005-09-05,5.150000,5.470000,4.700000,4.930000,4.930000,2001800
2005-09-12,4.930000,4.930000,4.150000,4.630000,4.630000,3040600
2005-09-19,4.780000,5.700000,4.570000,5.540000,5.540000,3759800
2005-09-26,5.450000,5.700000,5.280000,5.620000,5.620000,1689600
2005-10-03,5.640000,5.720000,4.920000,5.020000,5.020000,1884800
2005-10-10,5.520000,5.520000,4.500000,4.980000,4.980000,1058700
2005-10-17,5.070000,5.200000,4.800000,5.070000,5.070000,1185200
2005-10-24,5.170000,5.250000,5.030000,5.190000,5.190000,1171600
2005-10-31,5.190000,5.250000,4.660000,4.890000,4.890000,913300
2005-11-07,4.890000,4.960000,4.500000,4.600000,4.600000,1006500
2005-11-14,4.650000,4.660000,4.060000,4.390000,4.390000,1038400
2005-11-21,4.360000,4.400000,4.110000,4.250000,4.250000,420200
2005-11-28,4.160000,4.340000,3.900000,4.230000,4.230000,888200
2005-12-05,4.180000,4.500000,3.680000,3.720000,3.720000,1813300
2005-12-12,3.940000,4.190000,3.580000,3.840000,3.840000,1724100
2005-12-19,3.850000,4.090000,3.780000,3.790000,3.790000,895500
2005-12-26,3.790000,3.940000,3.500000,3.930000,3.930000,1259800
2006-01-02,3.930000,4.080000,3.860000,3.930000,3.930000,657800
2006-01-09,3.930000,4.350000,3.880000,4.320000,4.320000,1687000
2006-01-16,4.350000,4.450000,4.200000,4.400000,4.400000,1337000
2006-01-23,4.400000,4.460000,4.150000,4.340000,4.340000,824700
2006-01-30,4.330000,4.800000,4.220000,4.520000,4.520000,1014100
2006-02-06,4.570000,4.590000,4.390000,4.500000,4.500000,1840300
2006-02-13,4.500000,5.190000,4.460000,4.980000,4.980000,1913700
2006-02-20,4.900000,5.050000,4.890000,5.010000,5.010000,723300
2006-02-27,5.020000,5.220000,4.900000,5.150000,5.150000,1173300
2006-03-06,5.150000,5.690000,5.150000,5.510000,5.510000,2547300
2006-03-13,5.590000,5.900000,5.500000,5.840000,5.840000,1451700
2006-03-20,5.840000,6.400000,5.770000,6.270000,6.270000,2629700
2006-03-27,6.400000,6.550000,5.870000,6.050000,6.050000,2526600
2006-04-03,6.050000,6.500000,5.960000,6.410000,6.410000,1248300
2006-04-10,6.230000,6.490000,6.130000,6.260000,6.260000,1115200
2006-04-17,6.450000,6.890000,6.350000,6.830000,6.830000,1893200
2006-04-24,6.880000,6.880000,6.080000,6.390000,6.390000,1691000
2006-05-01,6.150000,6.500000,5.900000,6.480000,6.480000,1245800
2006-05-08,6.480000,6.910000,6.250000,6.420000,6.420000,1224100
2006-05-15,6.120000,6.920000,6.010000,6.620000,6.620000,1409100
2006-05-22,6.710000,6.890000,6.250000,6.880000,6.880000,1203000
2006-05-29,6.880000,7.840000,6.870000,7.730000,7.730000,2488600
2006-06-05,7.830000,7.850000,6.860000,7.490000,7.490000,2194600
2006-06-12,7.590000,8.010000,6.770000,7.920000,7.920000,2756400
2006-06-19,8.000000,8.400000,7.900000,8.200000,8.200000,2700700
2006-06-26,8.200000,8.350000,8.000000,8.220000,8.220000,3129600
2006-07-03,8.220000,9.100000,8.100000,8.150000,8.150000,2100500
2006-07-10,8.150000,8.740000,8.150000,8.400000,8.400000,2041000
2006-07-17,8.350000,8.400000,7.150000,7.520000,7.520000,2497900
2006-07-24,7.580000,8.450000,7.480000,8.080000,8.080000,998200
2006-07-31,8.050000,9.120000,7.930000,8.680000,8.680000,1782400
2006-08-07,8.640000,8.700000,8.060000,8.160000,8.160000,871600
2006-08-14,8.160000,8.970000,8.150000,8.940000,8.940000,1640300
2006-08-21,9.000000,9.000000,8.410000,8.850000,8.850000,1369500
2006-08-28,8.770000,9.990000,8.620000,9.800000,9.800000,3158900
2006-09-04,9.830000,10.980000,9.510000,10.770000,10.770000,4710600
2006-09-11,10.330000,13.880000,10.250000,13.410000,13.410000,10739200
2006-09-18,13.470000,13.670000,11.550000,12.420000,12.420000,5891400
2006-09-25,12.350000,13.980000,11.860000,13.880000,13.880000,4016900
2006-10-02,14.000000,14.850000,13.510000,14.180000,14.180000,4743900
2006-10-09,13.920000,13.930000,12.360000,13.000000,13.000000,5902200
2006-10-16,12.920000,13.970000,12.410000,13.470000,13.470000,2877700
2006-10-23,13.800000,14.250000,13.090000,13.920000,13.920000,3276100
2006-10-30,13.760000,14.140000,12.570000,13.250000,13.250000,1956700
2006-11-06,13.260000,13.400000,12.590000,12.820000,12.820000,2026200
2006-11-13,12.720000,13.460000,11.550000,12.750000,12.750000,4776000
2006-11-20,12.720000,13.430000,12.580000,13.120000,13.120000,939700
2006-11-27,13.020000,13.190000,12.420000,12.930000,12.930000,2141300
2006-12-04,12.950000,14.400000,11.400000,11.600000,11.600000,6303100
2006-12-11,11.750000,11.840000,9.910000,10.270000,10.270000,6519500
2006-12-18,10.350000,10.930000,9.610000,10.140000,10.140000,6346200
2006-12-25,10.160000,10.450000,9.990000,10.340000,10.340000,1996500
2007-01-01,10.420000,10.980000,10.100000,10.520000,10.520000,2479400
2007-01-08,10.550000,11.480000,10.460000,11.460000,11.460000,2835900
2007-01-15,11.480000,11.930000,10.830000,11.000000,11.000000,3210300
2007-01-22,11.000000,11.100000,10.500000,10.770000,10.770000,2192300
2007-01-29,10.840000,11.740000,10.800000,11.680000,11.680000,1753400
2007-02-05,11.670000,12.920000,11.580000,12.640000,12.640000,3108000
2007-02-12,12.640000,13.500000,12.300000,12.890000,12.890000,3126800
2007-02-19,12.920000,13.090000,12.640000,12.900000,12.900000,1106700
2007-02-26,12.930000,13.000000,11.910000,12.310000,12.310000,2314200
2007-03-05,12.210000,12.500000,11.920000,12.340000,12.340000,1766400
