Date,Open,High,Low,Close,Adj Close,Volume
1982-10-11,8.000000,8.875000,8.000000,8.375000,6.116852,796400
1982-10-18,8.375000,8.812500,8.312500,8.500000,6.208145,825000
1982-10-25,8.437500,8.937500,8.250000,8.750000,6.390738,785600
1982-11-01,8.750000,8.812500,8.375000,8.500000,6.208145,862600
1982-11-08,8.500000,8.625000,8.250000,8.437500,6.198698,499000
1982-11-15,8.375000,8.437500,7.937500,8.312500,6.106863,1210000
1982-11-22,8.312500,8.812500,8.250000,8.687500,6.382361,793800
1982-11-29,8.687500,8.687500,8.250000,8.437500,6.198698,478600
1982-12-06,8.437500,9.312500,8.312500,9.125000,6.703773,1376200
1982-12-13,9.125000,9.125000,8.812500,9.125000,6.703773,677400
1982-12-20,9.125000,9.250000,8.625000,8.625000,6.336442,522400
1982-12-27,8.625000,8.687500,8.250000,8.437500,6.198698,349000
1983-01-03,8.437500,8.937500,8.437500,8.687500,6.382361,311400
1983-01-10,8.687500,8.937500,8.562500,8.625000,6.336442,351600
1983-01-17,8.625000,8.687500,8.250000,8.375000,6.152780,368400
1983-01-24,8.312500,8.312500,7.750000,7.875000,5.785449,500000
1983-01-31,7.875000,8.000000,7.500000,7.687500,5.647700,342600
1983-02-07,7.687500,7.937500,7.562500,7.750000,5.731510,260800
1983-02-14,7.750000,7.812500,7.312500,7.500000,5.546623,449200
1983-02-21,7.250000,7.500000,7.000000,7.437500,5.500401,527600
1983-02-28,7.375000,7.875000,7.000000,7.875000,5.823955,725600
1983-03-07,7.875000,8.500000,7.562500,7.562500,5.592844,671200
1983-03-14,7.562500,7.687500,7.375000,7.625000,5.639066,404000
1983-03-21,7.625000,7.687500,7.437500,7.500000,5.546623,1026400
1983-03-28,7.375000,7.687500,7.250000,7.687500,5.685289,215200
1983-04-04,7.687500,7.687500,7.312500,7.437500,5.500401,194200
1983-04-11,7.625000,7.937500,7.500000,7.500000,5.546623,402600
1983-04-18,7.500000,7.687500,7.437500,7.687500,5.685289,386600
1983-04-25,7.625000,7.750000,7.437500,7.625000,5.639066,321600
1983-05-02,7.625000,8.062500,7.437500,7.937500,5.870177,442600
1983-05-09,8.000000,8.000000,7.562500,7.625000,5.675099,280400
1983-05-16,7.562500,7.625000,7.375000,7.500000,5.582065,901200
1983-05-23,7.437500,7.937500,7.437500,7.812500,5.814651,1078000
1983-05-30,7.937500,8.375000,7.687500,8.250000,6.140272,456200
1983-06-06,8.187500,8.250000,7.875000,7.875000,5.861168,222000
1983-06-13,8.000000,8.062500,7.812500,7.875000,5.861168,344800
1983-06-20,7.875000,8.437500,7.812500,8.312500,6.186789,418000
1983-06-27,8.375000,8.375000,7.875000,7.875000,5.861168,160800
1983-07-04,7.937500,8.625000,7.812500,8.375000,6.233308,336200
1983-07-11,8.312500,8.562500,8.125000,8.187500,6.093753,312200
1983-07-18,8.062500,8.312500,8.000000,8.187500,6.093753,229400
1983-07-25,8.250000,8.562500,8.125000,8.187500,6.093753,247200
1983-08-01,8.187500,8.250000,7.812500,7.812500,5.814651,137000
1983-08-08,7.875000,8.187500,7.812500,8.000000,5.992250,215400
1983-08-15,8.000000,8.375000,8.000000,8.062500,6.039064,380800
1983-08-22,8.250000,8.375000,8.062500,8.375000,6.273138,252400
1983-08-29,8.375000,8.375000,8.187500,8.187500,6.132691,149800
1983-09-05,8.250000,8.375000,8.187500,8.250000,6.179507,200600
1983-09-12,8.250000,8.312500,7.812500,8.000000,5.992250,259800
1983-09-19,7.937500,8.062500,7.812500,8.000000,5.992250,239800
1983-09-26,7.937500,8.000000,7.812500,7.875000,5.898620,134800
1983-10-03,7.875000,7.875000,7.500000,7.562500,5.664546,331400
1983-10-10,7.562500,7.687500,7.437500,7.500000,5.617733,225800
1983-10-17,7.500000,7.625000,7.312500,7.437500,5.570918,222800
1983-10-24,7.437500,7.437500,7.125000,7.125000,5.336846,184000
1983-10-31,7.125000,7.187500,6.875000,6.937500,5.196403,275000
1983-11-07,7.000000,7.187500,6.875000,7.187500,5.422390,846800
1983-11-14,7.187500,7.625000,7.062500,7.187500,5.422390,380600
1983-11-21,7.125000,7.250000,7.000000,7.062500,5.328089,135000
1983-11-28,7.062500,7.187500,7.000000,7.125000,5.375241,276400
1983-12-05,7.125000,7.125000,6.937500,7.000000,5.280939,368800
1983-12-12,7.000000,7.187500,6.812500,7.000000,5.280939,282800
1983-12-19,6.875000,7.125000,6.812500,6.812500,5.139485,374600
1983-12-26,6.812500,7.062500,6.812500,7.000000,5.280939,742800
1984-01-02,7.062500,7.187500,6.875000,7.125000,5.375241,151800
1984-01-09,7.187500,7.937500,7.187500,7.875000,5.941056,745800
1984-01-16,7.875000,8.187500,7.875000,8.062500,6.082510,636800
1984-01-23,8.125000,8.187500,7.937500,8.062500,6.082510,345000
1984-01-30,8.062500,8.125000,7.937500,8.062500,6.082510,662400
1984-02-06,8.000000,8.062500,6.875000,7.125000,5.375241,472600
1984-02-13,7.125000,7.250000,6.875000,7.062500,5.361339,229000
1984-02-20,7.000000,7.562500,7.000000,7.562500,5.740901,133200
1984-02-27,7.562500,8.000000,7.500000,7.937500,6.025575,446400
1984-03-05,8.000000,8.000000,7.687500,7.812500,5.930684,305400
1984-03-12,7.937500,8.187500,7.750000,8.000000,6.073022,297800
1984-03-19,8.000000,8.187500,7.812500,8.187500,6.215356,326800
1984-03-26,8.125000,9.500000,8.125000,9.125000,6.927038,1384400
1984-04-02,9.000000,9.437500,8.625000,9.125000,6.927038,898800
1984-04-09,9.062500,9.250000,8.875000,9.125000,6.927038,630400
1984-04-16,8.937500,9.250000,8.750000,9.125000,6.927038,347600
1984-04-23,9.000000,10.375000,8.687500,10.312500,7.828506,1809000
1984-04-30,10.250000,10.437500,9.500000,9.500000,7.211712,985000
1984-05-07,9.500000,9.625000,9.125000,9.250000,7.058128,856800
1984-05-14,9.187500,9.250000,8.250000,8.562500,6.533536,379600
1984-05-21,8.687500,9.500000,8.437500,9.312500,7.105818,643600
1984-05-28,9.250000,9.375000,8.750000,8.875000,6.771983,290800
1984-06-04,8.875000,9.000000,8.687500,8.812500,6.724295,256800
1984-06-11,8.812500,9.312500,8.625000,8.687500,6.628916,444200
1984-06-18,8.687500,9.250000,8.625000,8.812500,6.724295,418600
1984-06-25,8.812500,8.812500,7.937500,8.312500,6.342775,438000
1984-07-02,8.312500,8.437500,7.812500,7.812500,5.961255,122800
1984-07-09,7.750000,7.875000,7.375000,7.562500,5.770493,242800
1984-07-16,7.562500,7.625000,7.437500,7.500000,5.722805,303400
1984-07-23,7.500000,7.500000,6.812500,6.812500,5.198214,364200
1984-07-30,6.750000,7.500000,6.312500,7.187500,5.484353,578200
1984-08-06,7.250000,7.437500,6.937500,7.125000,5.436665,800800
1984-08-13,7.187500,7.187500,6.437500,6.625000,5.090557,545800
1984-08-20,6.750000,6.812500,6.625000,6.750000,5.186604,288600
1984-08-27,6.812500,7.500000,6.750000,7.500000,5.762895,271600
1984-09-03,7.437500,7.437500,7.125000,7.125000,5.474749,133000
1984-09-10,7.125000,7.437500,7.062500,7.250000,5.570798,134400
1984-09-17,7.250000,7.375000,6.875000,7.125000,5.474749,159400
1984-09-24,7.125000,7.125000,6.937500,7.000000,5.378701,116000
1984-10-01,7.000000,7.062500,6.812500,6.875000,5.282652,104800
1984-10-08,7.000000,7.000000,6.812500,6.875000,5.282652,85800
1984-10-15,6.937500,6.937500,6.437500,6.562500,5.042531,243200
1984-10-22,6.312500,6.562500,6.312500,6.375000,4.898459,170600
1984-10-29,6.437500,6.500000,6.312500,6.375000,4.898459,166200
1984-11-05,6.437500,6.625000,6.375000,6.375000,4.936805,202200
1984-11-12,6.375000,6.562500,5.750000,5.812500,4.501204,445200
1984-11-19,5.812500,5.812500,5.312500,5.625000,4.356003,371800
1984-11-26,5.562500,5.625000,5.000000,5.062500,3.920404,394800
1984-12-03,5.125000,5.375000,5.000000,5.312500,4.114003,256600
1984-12-10,5.312500,5.437500,5.062500,5.437500,4.210803,572400
1984-12-17,5.375000,5.375000,4.812500,5.000000,3.872004,589400
1984-12-24,4.875000,5.062500,4.875000,4.937500,3.823604,303600
1984-12-31,4.937500,5.000000,4.812500,4.812500,3.726803,410600
1985-01-07,4.812500,4.875000,4.687500,4.875000,3.775202,319400
1985-01-14,4.875000,5.250000,4.812500,5.062500,3.920404,283400
1985-01-21,5.000000,5.062500,4.812500,4.875000,3.775202,235400
1985-01-28,4.875000,5.375000,4.812500,5.375000,4.162402,355200
1985-02-04,5.312500,5.625000,5.187500,5.562500,4.307603,441000
1985-02-11,5.625000,5.625000,5.187500,5.312500,4.153090,316200
1985-02-18,5.250000,5.312500,5.125000,5.187500,4.055373,210400
1985-02-25,5.187500,5.250000,5.062500,5.250000,4.104232,313000
1985-03-04,5.187500,7.500000,5.125000,6.937500,5.423449,1427600
1985-03-11,6.875000,6.875000,6.125000,6.750000,5.276868,678200
1985-03-18,6.750000,6.937500,6.062500,6.187500,4.837132,513400
1985-03-25,6.187500,6.375000,5.875000,6.312500,4.934850,595200
1985-04-01,6.250000,6.500000,6.062500,6.187500,4.837132,241600
1985-04-08,6.187500,6.250000,5.875000,5.937500,4.641690,205600
1985-04-15,5.812500,5.875000,5.062500,5.562500,4.348532,266800
1985-04-22,5.500000,6.250000,5.375000,5.875000,4.592831,273400
1985-04-29,5.812500,5.937500,5.562500,5.875000,4.592831,185400
1985-05-06,5.937500,5.937500,5.375000,5.375000,4.201951,207200
1985-05-13,5.375000,5.437500,5.187500,5.187500,4.090181,143800
1985-05-20,5.125000,5.250000,5.062500,5.187500,4.090181,212000
1985-05-27,5.312500,5.312500,5.000000,5.187500,4.090181,159200
1985-06-03,5.125000,5.187500,4.937500,5.000000,3.942346,342200
1985-06-10,5.000000,5.000000,4.812500,4.937500,3.893064,191200
1985-06-17,4.937500,5.125000,4.875000,5.125000,4.040902,93200
1985-06-24,5.062500,5.625000,5.000000,5.437500,4.287299,174400
1985-07-01,5.500000,5.500000,5.062500,5.187500,4.090181,80000
1985-07-08,5.125000,5.187500,5.000000,5.125000,4.040902,140200
1985-07-15,5.125000,5.312500,5.062500,5.312500,4.188739,204400
1985-07-22,5.187500,5.437500,5.062500,5.375000,4.238019,245200
1985-07-29,5.375000,5.375000,4.937500,5.000000,3.942346,225600
1985-08-05,5.000000,5.000000,4.812500,4.875000,3.843785,154200
1985-08-12,4.812500,5.000000,4.750000,5.000000,3.982167,439600
1985-08-19,4.875000,4.937500,4.812500,4.937500,3.932389,255400
1985-08-26,4.875000,4.937500,4.812500,4.937500,3.932389,135600
1985-09-02,4.875000,4.937500,4.812500,4.812500,3.832834,51400
1985-09-09,4.812500,4.875000,4.687500,4.812500,3.832834,133800
1985-09-16,4.750000,4.875000,4.562500,4.562500,3.633726,204800
1985-09-23,4.625000,4.687500,4.375000,4.562500,3.633726,232800
1985-09-30,4.500000,5.250000,4.312500,5.250000,4.181273,656000
1985-10-07,5.062500,5.062500,4.875000,4.937500,3.932389,118200
1985-10-14,4.937500,5.812500,4.812500,5.125000,4.081719,524200
1985-10-21,5.062500,5.687500,5.062500,5.500000,4.380381,688800
1985-10-28,5.500000,5.562500,5.375000,5.500000,4.380381,224400
1985-11-04,5.312500,5.437500,5.250000,5.250000,4.181273,195000
1985-11-11,5.187500,5.250000,5.062500,5.187500,4.169399,231200
1985-11-18,5.062500,5.875000,5.000000,5.812500,4.671738,752200
1985-11-25,5.875000,5.937500,5.312500,5.625000,4.521037,290400
1985-12-02,5.562500,5.812500,5.312500,5.375000,4.320101,415200
1985-12-09,5.312500,5.312500,4.687500,4.937500,3.968465,427000
1985-12-16,4.875000,5.062500,4.750000,5.062500,4.068931,450600
1985-12-23,5.000000,5.062500,4.812500,4.937500,3.968465,181000
1985-12-30,4.875000,5.000000,4.625000,5.000000,4.018699,401400
1986-01-06,4.875000,5.125000,4.750000,4.750000,3.817765,246000
1986-01-13,4.750000,4.937500,4.750000,4.812500,3.867999,230800
1986-01-20,4.750000,4.875000,4.375000,4.562500,3.667063,225800
1986-01-27,4.562500,4.625000,4.125000,4.312500,3.466127,229000
1986-02-03,4.437500,4.437500,3.750000,4.000000,3.214959,530400
1986-02-10,4.000000,4.375000,3.750000,4.312500,3.506786,565800
1986-02-17,4.312500,4.437500,4.000000,4.125000,3.354316,342600
1986-02-24,4.187500,4.750000,4.125000,4.750000,3.862546,493400
1986-03-03,4.750000,5.125000,4.750000,4.875000,3.964193,659400
1986-03-10,4.875000,5.125000,4.687500,5.125000,4.167484,744800
1986-03-17,5.125000,6.312500,5.062500,6.187500,5.031476,1469200
1986-03-24,6.000000,6.187500,5.687500,6.187500,5.031476,633400
1986-03-31,6.187500,7.500000,5.375000,7.000000,5.692174,1476400
1986-04-07,7.125000,7.312500,6.750000,6.812500,5.539707,1113200
1986-04-14,6.750000,6.812500,6.062500,6.375000,5.183946,425000
1986-04-21,6.375000,6.625000,6.312500,6.625000,5.387239,183800
1986-04-28,6.562500,6.687500,6.125000,6.250000,5.082298,232400
1986-05-05,6.187500,6.437500,6.125000,6.187500,5.031476,1042800
1986-05-12,6.125000,6.250000,5.562500,5.687500,4.661095,196600
1986-05-19,5.625000,5.750000,5.375000,5.562500,4.558652,297200
1986-05-26,5.562500,5.562500,5.375000,5.437500,4.456210,293200
1986-06-02,5.437500,5.437500,5.250000,5.312500,4.353769,432800
1986-06-09,5.250000,5.250000,5.000000,5.125000,4.200106,98800
1986-06-16,5.125000,5.125000,4.812500,4.812500,3.944002,230200
1986-06-23,4.812500,5.000000,4.687500,4.750000,3.892781,192600
1986-06-30,4.750000,4.812500,4.250000,4.500000,3.687900,554400
1986-07-07,4.500000,4.500000,4.312500,4.437500,3.636677,220200
1986-07-14,4.437500,4.437500,4.125000,4.375000,3.585457,123600
1986-07-21,4.375000,4.375000,4.062500,4.125000,3.380573,99400
1986-07-28,4.062500,4.187500,3.875000,4.000000,3.278132,193000
1986-08-04,4.000000,4.375000,3.812500,4.000000,3.278132,389600
1986-08-11,4.000000,4.250000,3.875000,4.187500,3.475235,593200
1986-08-18,4.250000,4.562500,4.250000,4.250000,3.527104,199400
1986-08-25,4.250000,4.812500,4.187500,4.812500,3.993927,156800
1986-09-01,4.812500,4.875000,4.500000,4.812500,3.993927,158400
1986-09-08,4.812500,4.812500,4.250000,4.312500,3.578973,965200
1986-09-15,4.375000,4.437500,4.250000,4.312500,3.578973,199200
1986-09-22,4.250000,4.500000,4.062500,4.125000,3.423365,230000
1986-09-29,4.125000,4.187500,4.062500,4.187500,3.475235,122200
1986-10-06,4.187500,4.375000,4.125000,4.375000,3.630843,213400
1986-10-13,4.312500,5.125000,4.062500,4.875000,4.045795,480200
1986-10-20,4.875000,5.125000,4.687500,4.750000,3.942059,404000
1986-10-27,4.687500,5.250000,4.500000,5.250000,4.357012,455000
1986-11-03,5.250000,5.625000,4.937500,5.062500,4.201404,198200
1986-11-10,5.125000,5.500000,5.000000,5.500000,4.564487,887000
1986-11-17,5.437500,5.625000,5.312500,5.500000,4.564487,522800
1986-11-24,5.375000,5.750000,5.375000,5.500000,4.564487,230200
1986-12-01,5.562500,5.562500,5.375000,5.562500,4.616358,732200
1986-12-08,5.500000,5.687500,5.375000,5.500000,4.564487,520800
1986-12-15,5.437500,5.500000,5.312500,5.437500,4.512619,517200
1986-12-22,5.375000,5.437500,5.250000,5.250000,4.357012,98000
1986-12-29,5.250000,5.375000,5.125000,5.375000,4.460750,276000
1987-01-05,5.312500,5.625000,5.312500,5.562500,4.616358,368200
1987-01-12,5.562500,6.000000,5.562500,5.812500,4.823834,905200
1987-01-19,5.875000,6.250000,5.625000,5.937500,4.927573,1019400
1987-01-26,5.937500,6.750000,5.937500,6.187500,5.135050,773000
1987-02-02,6.187500,6.625000,6.062500,6.062500,5.031311,768600
1987-02-09,6.062500,6.312500,6.062500,6.187500,5.135050,250200
1987-02-16,6.125000,6.187500,5.750000,5.812500,4.823834,359600
1987-02-23,5.750000,5.937500,5.500000,5.937500,4.927573,529200
1987-03-02,6.000000,6.312500,5.937500,6.187500,5.135050,821400
1987-03-09,6.187500,6.187500,5.500000,5.937500,4.927573,409600
1987-03-16,5.937500,6.187500,5.937500,6.187500,5.135050,463400
1987-03-23,6.125000,6.312500,6.125000,6.187500,5.135050,614400
1987-03-30,6.125000,6.250000,6.000000,6.125000,5.083180,310400
1987-04-06,6.125000,6.187500,6.000000,6.062500,5.031311,237600
1987-04-13,6.000000,6.062500,5.812500,5.937500,4.927573,166200
1987-04-20,5.875000,5.875000,5.500000,5.562500,4.616358,131800
1987-04-27,5.625000,5.750000,5.000000,5.125000,4.253272,421200
1987-05-04,5.062500,5.875000,5.062500,5.812500,4.823834,166400
1987-05-11,5.750000,5.812500,5.250000,5.250000,4.357012,218400
1987-05-18,5.187500,5.437500,5.125000,5.312500,4.408880,303200
1987-05-25,5.500000,6.062500,5.312500,6.062500,5.031311,604800
1987-06-01,6.000000,6.000000,5.750000,5.875000,4.875701,292800
1987-06-08,5.875000,6.125000,5.750000,6.000000,4.979441,409000
1987-06-15,6.062500,7.250000,6.000000,6.812500,5.653740,1660200
1987-06-22,6.875000,7.187500,6.500000,6.750000,5.601872,1068200
1987-06-29,6.562500,6.875000,6.437500,6.500000,5.394395,249400
1987-07-06,6.625000,6.625000,6.062500,6.125000,5.083180,287000
1987-07-13,6.000000,7.000000,6.000000,7.000000,5.809348,541800
1987-07-20,6.937500,7.562500,6.875000,6.875000,5.705611,1850000
1987-07-27,6.812500,6.937500,6.500000,6.625000,5.498134,401000
1987-08-03,6.625000,7.875000,6.500000,7.375000,6.120564,1456200
1987-08-10,7.375000,7.562500,6.875000,6.875000,5.705611,730800
1987-08-17,6.875000,7.125000,6.687500,6.812500,5.653740,514200
1987-08-24,6.750000,6.875000,6.562500,6.625000,5.498134,332400
1987-08-31,6.625000,6.687500,6.187500,6.312500,5.238788,308200
1987-09-07,6.250000,6.750000,5.875000,6.750000,5.601872,597600
1987-09-14,6.812500,7.812500,6.375000,7.750000,6.431778,1277200
1987-09-21,7.625000,8.250000,7.187500,7.687500,6.379910,2320000
1987-09-28,7.750000,7.750000,7.312500,7.562500,6.276171,542000
1987-10-05,7.562500,7.875000,7.187500,7.250000,6.016826,533600
1987-10-12,7.250000,7.937500,7.062500,7.375000,6.120564,1238400
