Date,Open,High,Low,Close,Adj Close,Volume
2000-11-27,1.359300,1.875000,1.250000,1.562500,1.498750,64100
2000-12-04,1.500000,1.562500,0.812500,1.250000,1.199000,196900
2000-12-11,1.187500,1.375000,1.000000,1.187500,1.139050,124000
2000-12-18,1.250000,1.375000,1.000000,1.000000,0.959200,208300
2000-12-25,1.093700,1.312500,0.750000,1.000000,0.959200,280600
2001-01-01,1.187500,1.375000,1.000000,1.375000,1.318900,93300
2001-01-08,1.375000,2.000000,1.250000,2.000000,1.918401,333600
2001-01-15,1.890600,1.937500,1.437500,1.500000,1.438800,39300
2001-01-22,1.625000,2.000000,1.562500,1.812500,1.738551,78300
2001-01-29,1.875000,2.000000,1.625000,1.812500,1.738551,80100
2001-02-05,1.875000,2.000000,1.625000,1.750000,1.678601,56700
2001-02-12,1.750000,1.750000,1.312500,1.375000,1.318900,36300
2001-02-19,1.546800,1.875000,1.437500,1.750000,1.678601,62800
2001-02-26,1.796800,1.875000,1.625000,1.812500,1.738551,235100
2001-03-05,1.843700,1.843700,1.625000,1.750000,1.678601,173000
2001-03-12,1.906200,1.906200,1.625000,1.687500,1.618651,42000
2001-03-19,1.750000,1.750000,1.500000,1.687500,1.618651,107500
2001-03-26,1.687500,1.687500,1.187500,1.250000,1.199000,48300
2001-04-02,1.250000,1.375000,1.000000,1.000000,0.959200,74300
2001-04-09,1.050000,1.310000,1.050000,1.270000,1.218184,17200
2001-04-16,1.300000,1.300000,1.180000,1.180000,1.131856,15200
2001-04-23,1.150000,1.300000,1.030000,1.240000,1.189408,17300
2001-04-30,1.400000,1.410000,1.100000,1.230000,1.179816,22900
2001-05-07,1.300000,1.650000,1.250000,1.540000,1.477168,55400
2001-05-14,1.630000,1.750000,1.600000,1.710000,1.640233,28100
2001-05-21,1.680000,1.820000,1.650000,1.820000,1.745745,85600
2001-05-28,1.740000,1.820000,1.660000,1.750000,1.678601,147500
2001-06-04,1.780000,1.780000,1.520000,1.650000,1.582680,328600
2001-06-11,1.650000,1.930000,1.450000,1.500000,1.438800,125100
2001-06-18,1.420000,1.420000,1.120000,1.300000,1.246960,10300
2001-06-25,1.170000,1.360000,1.150000,1.360000,1.304513,4200
2001-07-02,1.300000,1.300000,1.250000,1.250000,1.199000,1700
2001-07-09,1.260000,1.410000,1.150000,1.410000,1.352472,8500
2001-07-16,1.310000,1.420000,1.300000,1.420000,1.362064,1100
2001-07-23,1.420000,1.440000,1.200000,1.350000,1.294920,10700
2001-07-30,1.480000,1.900000,1.480000,1.500000,1.438800,37400
2001-08-06,1.500000,1.710000,1.440000,1.700000,1.630641,4300
2001-08-13,1.570000,1.570000,1.370000,1.370000,1.314104,4700
2001-08-20,1.410000,1.650000,1.410000,1.610000,1.544312,8800
2001-08-27,1.610000,1.700000,1.370000,1.500000,1.438800,7600
2001-09-03,1.500000,1.500000,1.350000,1.350000,1.294920,2100
2001-09-10,1.400000,1.400000,1.350000,1.350000,1.294920,500
2001-09-17,1.250000,1.490000,0.950000,1.090000,1.045528,54300
2001-09-24,1.090000,1.600000,1.090000,1.150000,1.103080,40800
2001-10-01,1.150000,1.350000,1.100000,1.350000,1.294920,2400
2001-10-08,1.210000,1.390000,1.110000,1.110000,1.064712,9500
2001-10-15,1.380000,1.500000,1.250000,1.250000,1.199000,17000
2001-10-22,1.400000,1.500000,1.140000,1.250000,1.199000,12800
2001-10-29,1.360000,1.560000,1.170000,1.410000,1.352472,7100
2001-11-05,1.410000,1.410000,1.160000,1.400000,1.342880,11600
2001-11-12,1.350000,1.490000,1.200000,1.450000,1.390841,24600
2001-11-19,1.410000,1.490000,1.310000,1.310000,1.256552,9200
2001-11-26,1.480000,1.480000,1.210000,1.330000,1.275736,21300
2001-12-03,1.320000,1.320000,1.000000,1.150000,1.103080,112900
2001-12-10,1.150000,1.220000,1.000000,1.010000,0.968792,179800
2001-12-17,1.030000,1.030000,0.720000,0.960000,0.920832,273100
2001-12-24,0.820000,1.090000,0.820000,0.990000,0.949608,47200
2001-12-31,1.020000,1.290000,1.000000,1.290000,1.237368,367600
2002-01-07,1.210000,1.450000,1.000000,1.310000,1.256552,83600
2002-01-14,1.310000,1.450000,1.250000,1.300000,1.246960,26200
2002-01-21,1.300000,1.400000,1.200000,1.400000,1.342880,35500
2002-01-28,1.350000,1.450000,1.260000,1.270000,1.218184,32600
2002-02-04,1.270000,1.440000,1.190000,1.270000,1.218184,18800
2002-02-11,1.300000,1.430000,1.210000,1.400000,1.342880,72800
2002-02-18,1.350000,1.430000,1.200000,1.370000,1.314104,46400
2002-02-25,1.350000,1.440000,1.150000,1.270000,1.218184,44500
2002-03-04,1.250000,1.360000,1.150000,1.300000,1.246960,157700
2002-03-11,1.350000,1.410000,1.220000,1.350000,1.294920,74800
2002-03-18,1.360000,1.420000,1.250000,1.350000,1.294920,188600
2002-03-25,1.350000,1.400000,1.270000,1.300000,1.246960,97500
2002-04-01,1.340000,1.370000,1.070000,1.250000,1.199000,25500
2002-04-08,1.250000,1.410000,1.250000,1.410000,1.352472,156800
2002-04-15,1.570000,1.900000,1.500000,1.700000,1.630641,111500
2002-04-22,1.690000,2.000000,1.500000,1.500000,1.438800,118900
2002-04-29,1.750000,1.850000,1.150000,1.380000,1.323696,194300
2002-05-06,1.340000,1.500000,1.100000,1.120000,1.074304,222700
2002-05-13,1.250000,1.410000,1.200000,1.400000,1.342880,38300
2002-05-20,1.420000,1.500000,1.250000,1.400000,1.342880,87200
2002-05-27,1.350000,1.500000,1.270000,1.390000,1.333288,8400
2002-06-03,1.390000,1.430000,1.380000,1.400000,1.342880,28400
2002-06-10,1.430000,1.500000,1.300000,1.400000,1.342880,33600
2002-06-17,1.410000,1.490000,1.340000,1.430000,1.371656,46900
2002-06-24,1.490000,1.690000,1.390000,1.410000,1.352472,25700
2002-07-01,1.410000,1.570000,1.000000,1.320000,1.266145,72900
2002-07-08,1.240000,1.300000,1.150000,1.160000,1.112672,133700
2002-07-15,1.130000,1.250000,1.010000,1.250000,1.199000,44400
2002-07-22,1.250000,1.330000,1.000000,1.250000,1.199000,45800
2002-07-29,1.130000,1.290000,1.000000,1.250000,1.199000,28900
2002-08-05,1.250000,1.330000,1.130000,1.250000,1.199000,46000
2002-08-12,1.250000,1.300000,1.050000,1.200000,1.151040,104100
2002-08-19,1.150000,1.270000,1.150000,1.200000,1.151040,15900
2002-08-26,1.200000,1.200000,1.120000,1.120000,1.074304,500
2002-09-02,1.090000,1.200000,1.060000,1.060000,1.016752,14900
2002-09-09,1.170000,1.380000,1.150000,1.350000,1.294920,60200
2002-09-16,1.380000,1.390000,1.300000,1.340000,1.285329,28800
2002-09-23,1.300000,1.330000,0.790000,0.790000,0.757768,254300
2002-09-30,1.020000,1.200000,0.820000,1.140000,1.093488,48700
2002-10-07,1.100000,1.150000,0.910000,1.000000,0.959200,36900
2002-10-14,1.000000,1.070000,1.000000,1.000000,0.959200,16600
2002-10-21,1.000000,1.020000,1.000000,1.010000,0.968792,44600
2002-10-28,0.950000,1.200000,0.860000,1.200000,1.151040,29700
2002-11-04,1.190000,1.450000,1.190000,1.350000,1.294920,30100
2002-11-11,1.240000,1.350000,1.160000,1.250000,1.199000,47500
2002-11-18,1.190000,1.300000,1.180000,1.280000,1.227776,17200
2002-11-25,1.210000,1.350000,1.210000,1.300000,1.246960,54200
2002-12-02,1.280000,1.350000,1.000000,1.340000,1.285329,82500
2002-12-09,1.250000,1.310000,1.250000,1.280000,1.227776,73500
2002-12-16,1.330000,1.380000,1.280000,1.330000,1.275736,15700
2002-12-23,1.320000,1.390000,1.270000,1.380000,1.323696,17600
2002-12-30,1.360000,1.510000,1.250000,1.500000,1.438800,38400
2003-01-06,1.410000,1.840000,1.410000,1.650000,1.582680,26100
2003-01-13,1.660000,1.970000,1.660000,1.820000,1.745745,115100
2003-01-20,1.770000,1.770000,1.550000,1.690000,1.621049,15500
2003-01-27,1.610000,1.610000,1.380000,1.460000,1.400432,7900
2003-02-03,1.480000,1.950000,1.460000,1.480000,1.419616,28600
2003-02-10,1.470000,1.500000,1.460000,1.500000,1.438800,12000
2003-02-17,1.470000,1.480000,1.460000,1.480000,1.419616,11600
2003-02-24,1.440000,1.440000,1.250000,1.270000,1.218184,4500
2003-03-03,1.270000,1.300000,1.070000,1.280000,1.227776,7500
2003-03-10,1.280000,1.350000,1.180000,1.270000,1.218184,66100
2003-03-17,1.240000,1.460000,1.000000,1.090000,1.045528,295200
2003-03-24,1.080000,1.150000,1.000000,1.020000,0.978384,43900
2003-03-31,1.000000,1.100000,0.990000,1.100000,1.055120,40800
2003-04-07,1.140000,1.190000,0.960000,1.100000,1.055120,27700
2003-04-14,1.100000,1.170000,1.000000,1.170000,1.122264,5100
2003-04-21,1.010000,1.210000,1.010000,1.030000,0.987976,15600
2003-04-28,1.180000,1.450000,1.180000,1.270000,1.218184,75400
2003-05-05,1.290000,1.430000,1.290000,1.330000,1.275736,44400
2003-05-12,1.300000,1.600000,1.300000,1.500000,1.438800,158500
2003-05-19,1.600000,1.600000,1.450000,1.500000,1.438800,96200
2003-05-26,1.500000,1.550000,1.500000,1.540000,1.477168,3200
2003-06-02,1.550000,2.980000,1.510000,2.400000,2.302081,243700
2003-06-09,2.260000,2.750000,2.260000,2.500000,2.398001,255200
2003-06-16,2.500000,2.880000,2.050000,2.690000,2.580249,169800
2003-06-23,2.690000,2.970000,2.250000,2.600000,2.493921,238400
2003-06-30,2.450000,3.200000,2.450000,2.940000,2.820049,261200
2003-07-07,3.000000,3.820000,2.990000,3.150000,3.021481,146900
2003-07-14,3.150000,3.150000,2.540000,2.600000,2.493921,74200
2003-07-21,2.550000,4.020000,2.550000,3.720000,3.568225,244900
2003-07-28,3.790000,3.850000,2.730000,2.760000,2.647393,209500
2003-08-04,2.950000,2.950000,2.080000,2.450000,2.350041,164000
2003-08-11,2.400000,2.500000,2.150000,2.200000,2.110241,100100
2003-08-18,2.150000,2.970000,2.150000,2.610000,2.503513,247200
2003-08-25,2.710000,2.710000,2.300000,2.540000,2.436369,105000
2003-09-01,2.400000,3.140000,2.400000,3.140000,3.011889,112300
2003-09-08,3.140000,3.680000,2.910000,3.200000,3.069441,116600
2003-09-15,3.250000,3.250000,2.750000,3.000000,2.877601,56800
2003-09-22,3.050000,3.350000,3.000000,3.100000,2.973521,51300
2003-09-29,3.010000,3.200000,2.670000,3.060000,2.935153,173900
2003-10-06,2.930000,3.000000,2.500000,2.640000,2.532289,150500
2003-10-13,2.580000,2.880000,2.330000,2.880000,2.762497,123000
2003-10-20,2.870000,3.010000,2.650000,2.850000,2.733721,62500
2003-10-27,2.850000,3.120000,2.760000,2.850000,2.733721,79900
2003-11-03,2.900000,3.180000,2.850000,2.990000,2.868009,56800
2003-11-10,2.980000,3.050000,2.850000,2.850000,2.733721,81900
2003-11-17,2.750000,2.850000,2.500000,2.570000,2.465145,47000
2003-11-24,2.720000,2.720000,2.500000,2.620000,2.513105,42800
2003-12-01,2.620000,2.950000,2.620000,2.800000,2.685761,75400
2003-12-08,2.870000,2.900000,2.530000,2.600000,2.493921,69400
2003-12-15,2.720000,2.920000,2.550000,2.600000,2.493921,78800
2003-12-22,2.610000,2.690000,2.500000,2.510000,2.407593,40100
2003-12-29,2.450000,2.860000,2.450000,2.560000,2.455553,50100
2004-01-05,2.520000,3.040000,2.520000,2.970000,2.848825,110500
2004-01-12,2.910000,3.040000,2.600000,2.650000,2.541881,86800
2004-01-19,2.650000,2.980000,2.650000,2.810000,2.695353,20300
2004-01-26,2.800000,2.980000,2.650000,2.840000,2.724129,44600
2004-02-02,2.820000,2.960000,2.620000,2.740000,2.628209,27400
2004-02-09,2.840000,2.960000,2.510000,2.850000,2.733721,89200
2004-02-16,2.860000,2.950000,2.550000,2.600000,2.493921,29200
2004-02-23,2.840000,2.890000,2.500000,2.600000,2.493921,31900
2004-03-01,2.670000,2.850000,2.520000,2.640000,2.532289,50800
2004-03-08,2.620000,2.650000,2.500000,2.540000,2.436369,22500
2004-03-15,2.570000,2.750000,2.100000,2.100000,2.014321,73300
2004-03-22,2.240000,2.250000,1.750000,2.190000,2.100649,294400
2004-03-29,2.290000,2.500000,2.060000,2.460000,2.359633,46400
2004-04-05,2.320000,2.530000,2.050000,2.310000,2.215753,32000
2004-04-12,2.200000,2.500000,2.050000,2.200000,2.110241,33100
2004-04-19,2.100000,2.260000,2.100000,2.240000,2.148609,16100
2004-04-26,2.310000,2.310000,2.000000,2.230000,2.139017,35500
2004-05-03,1.960000,2.250000,1.900000,2.090000,2.004729,49700
2004-05-10,2.220000,2.500000,2.000000,2.170000,2.081465,115200
2004-05-17,2.040000,2.260000,2.020000,2.190000,2.100649,70700
2004-05-24,2.180000,2.200000,2.150000,2.160000,2.071873,46900
2004-05-31,2.150000,2.260000,2.150000,2.210000,2.119833,17700
2004-06-07,2.200000,2.370000,2.150000,2.200000,2.110241,59400
2004-06-14,2.200000,2.260000,1.960000,2.110000,2.023913,84800
2004-06-21,1.990000,2.200000,1.860000,2.090000,2.004729,7000
2004-06-28,2.100000,2.100000,1.860000,2.000000,1.918401,16300
2004-07-05,1.950000,1.960000,1.860000,1.860000,1.784113,17600
2004-07-12,1.860000,2.000000,1.700000,1.860000,1.784113,64400
2004-07-19,1.860000,1.930000,1.700000,1.800000,1.726561,36800
2004-07-26,1.770000,1.950000,1.760000,1.760000,1.688193,14900
2004-08-02,1.750000,1.940000,1.620000,1.740000,1.669009,638800
2004-08-09,1.750000,1.850000,1.610000,1.780000,1.707377,45200
2004-08-16,1.750000,1.890000,1.660000,1.890000,1.812889,69700
2004-08-23,1.860000,1.860000,1.750000,1.810000,1.736153,61800
2004-08-30,1.810000,1.950000,1.750000,1.760000,1.688193,35300
2004-09-06,1.760000,1.870000,1.640000,1.640000,1.573089,32500
2004-09-13,1.670000,1.870000,1.610000,1.750000,1.678601,94600
2004-09-20,1.770000,1.900000,1.750000,1.860000,1.784113,42300
2004-09-27,1.800000,2.100000,1.750000,1.950000,1.870441,94200
2004-10-04,1.960000,2.300000,1.890000,2.050000,1.966361,43100
2004-10-11,2.010000,2.100000,1.900000,2.000000,1.918401,36500
2004-10-18,1.900000,2.010000,1.870000,2.000000,1.918401,22600
2004-10-25,2.030000,2.150000,1.880000,2.020000,1.937585,83500
2004-11-01,1.910000,2.090000,1.890000,1.960000,1.880033,49400
2004-11-08,2.050000,2.440000,2.030000,2.200000,2.110241,159100
2004-11-15,2.220000,2.480000,2.150000,2.450000,2.350041,102200
2004-11-22,2.210000,3.100000,2.210000,2.740000,2.628209,229900
2004-11-29,2.580000,2.880000,2.580000,2.600000,2.493921,74300
2004-12-06,2.770000,2.770000,2.290000,2.450000,2.350041,122100
2004-12-13,2.350000,2.750000,2.330000,2.480000,2.378817,75400
2004-12-20,2.470000,2.940000,2.380000,2.610000,2.503513,202700
2004-12-27,2.600000,2.890000,2.600000,2.680000,2.570657,144200
2005-01-03,2.600000,2.820000,2.550000,2.750000,2.637801,125300
2005-01-10,2.900000,2.900000,2.500000,2.750000,2.637801,177800
2005-01-17,2.670000,3.650000,2.670000,3.400000,3.261281,601400
2005-01-24,3.360000,3.680000,3.020000,3.180000,3.050257,227200
2005-01-31,3.390000,3.750000,3.230000,3.680000,3.529857,175800
2005-02-07,3.720000,3.720000,3.300000,3.480000,3.338017,91200
2005-02-14,3.570000,3.810000,3.400000,3.530000,3.385977,217600
2005-02-21,3.690000,3.700000,3.030000,3.180000,3.050257,167900
2005-02-28,3.230000,3.230000,2.950000,3.000000,2.877601,102200
2005-03-07,2.910000,3.040000,2.760000,2.900000,2.781681,205200
2005-03-14,2.810000,2.990000,2.800000,2.990000,2.868009,33000
2005-03-21,3.000000,3.000000,2.800000,2.800000,2.685761,14500
2005-03-28,2.800000,3.320000,2.700000,2.800000,2.685761,640600
2005-04-04,2.740000,3.170000,2.650000,3.150000,3.021481,134100
2005-04-11,3.290000,3.300000,2.660000,2.790000,2.676169,85100
2005-04-18,2.800000,3.000000,2.650000,2.740000,2.628209,45600
2005-04-25,2.740000,3.100000,2.690000,2.850000,2.733721,47200
2005-05-02,2.760000,2.840000,2.610000,2.780000,2.666577,145600
2005-05-09,2.600000,3.000000,2.600000,2.850000,2.733721,81700
2005-05-16,2.920000,3.000000,2.820000,2.860000,2.743313,102100
2005-05-23,2.820000,3.000000,2.820000,3.000000,2.877601,46700
2005-05-30,2.970000,3.100000,2.960000,2.960000,2.839233,64100
2005-06-06,2.950000,3.050000,2.900000,3.000000,2.877601,42300
2005-06-13,3.100000,3.350000,3.000000,3.300000,3.165361,81200
2005-06-20,3.280000,4.070000,3.260000,3.970000,3.808025,333000
2005-06-27,3.950000,4.050000,3.550000,3.670000,3.520265,192500
2005-07-04,3.670000,4.000000,3.510000,3.510000,3.366793,99800
2005-07-11,3.510000,3.870000,3.500000,3.700000,3.549041,38900
2005-07-18,3.940000,3.940000,3.520000,3.610000,3.462713,51300
2005-07-25,3.600000,3.850000,3.570000,3.570000,3.424345,157700
2005-08-01,3.710000,3.740000,3.450000,3.510000,3.366793,123500
2005-08-08,3.600000,3.650000,3.250000,3.640000,3.491489,114300
2005-08-15,3.650000,3.780000,3.190000,3.650000,3.501081,72300
2005-08-22,3.600000,3.940000,3.560000,3.740000,3.587409,101200
2005-08-29,3.700000,3.870000,3.470000,3.700000,3.549041,26400
2005-09-05,3.870000,3.890000,3.550000,3.550000,3.405161,32800
2005-09-12,3.550000,3.740000,3.210000,3.740000,3.587409,30400
2005-09-19,3.750000,3.800000,3.320000,3.320000,3.184545,47600
2005-09-26,3.300000,3.460000,2.820000,2.950000,2.829641,137700
2005-10-03,2.950000,2.950000,2.000000,2.250000,2.158201,318200
2005-10-10,2.250000,2.350000,2.010000,2.050000,1.966361,214600
2005-10-17,2.080000,2.270000,1.870000,2.140000,2.052689,153000
2005-10-24,2.280000,2.770000,2.170000,2.440000,2.340449,205700
2005-10-31,2.330000,2.480000,2.080000,2.350000,2.254121,59500
2005-11-07,2.400000,2.460000,2.160000,2.160000,2.071873,68200
2005-11-14,2.200000,2.410000,2.040000,2.160000,2.071873,134700
2005-11-21,2.130000,2.300000,2.070000,2.090000,2.004729,72200
2005-11-28,2.150000,2.300000,2.000000,2.200000,2.110241,123900
2005-12-05,2.150000,2.280000,2.060000,2.240000,2.148609,136100
2005-12-12,2.390000,2.390000,2.080000,2.100000,2.014321,63900
2005-12-19,2.130000,2.210000,2.050000,2.150000,2.062281,101800
2005-12-26,2.160000,2.400000,2.150000,2.330000,2.234937,94100
2006-01-02,2.340000,2.500000,2.270000,2.420000,2.321265,60800
2006-01-09,2.420000,2.560000,2.360000,2.510000,2.407593,57300
2006-01-16,2.520000,2.990000,2.460000,2.820000,2.704945,97200
2006-01-23,2.810000,2.990000,2.500000,2.750000,2.637801,84100
2006-01-30,2.710000,2.880000,2.500000,2.850000,2.733721,87800
2006-02-06,2.900000,2.900000,2.600000,2.880000,2.762497,71300
2006-02-13,2.740000,2.900000,2.700000,2.840000,2.724129,86200
2006-02-20,2.860000,3.300000,2.860000,3.060000,2.935153,556800
2006-02-27,3.100000,3.130000,2.980000,3.060000,2.935153,142900
2006-03-06,3.110000,3.270000,3.070000,3.260000,3.126993,94200
2006-03-13,3.290000,3.450000,3.120000,3.220000,3.088625,245800
2006-03-20,3.220000,3.350000,2.950000,3.330000,3.194137,457200
2006-03-27,3.400000,3.790000,3.330000,3.720000,3.568225,381500
2006-04-03,3.800000,3.970000,3.610000,3.680000,3.529857,381500
2006-04-10,3.730000,4.570000,3.500000,4.280000,4.105378,467400
2006-04-17,4.540000,5.140000,4.350000,5.030000,4.824778,1319000
2006-04-24,4.910000,5.050000,4.190000,4.430000,4.249257,1144400
2006-05-01,4.510000,4.840000,4.220000,4.790000,4.594570,490800
2006-05-08,4.520000,4.840000,4.280000,4.330000,4.153337,377100
2006-05-15,4.200000,4.350000,3.600000,4.110000,3.942313,474400
2006-05-22,4.090000,4.090000,3.150000,3.350000,3.213321,396400
2006-05-29,3.370000,3.850000,3.300000,3.710000,3.558633,232600
2006-06-05,3.480000,4.060000,3.470000,3.920000,3.760065,239400
2006-06-12,3.900000,3.980000,3.250000,3.400000,3.261281,202100
2006-06-19,3.370000,3.980000,3.350000,3.820000,3.664145,150900
2006-06-26,3.790000,3.840000,3.510000,3.820000,3.664145,88800
2006-07-03,3.820000,3.880000,3.750000,3.840000,3.683329,54100
2006-07-10,3.970000,3.970000,3.520000,3.720000,3.568225,76100
2006-07-17,3.700000,3.730000,3.250000,3.360000,3.222913,88600
2006-07-24,3.380000,3.950000,2.650000,3.010000,2.887193,325900
2006-07-31,3.030000,3.150000,2.990000,3.080000,2.954337,96200
2006-08-07,3.040000,3.130000,2.960000,2.990000,2.868009,191000
2006-08-14,3.000000,3.330000,2.950000,2.980000,2.858417,129500
2006-08-21,2.900000,3.040000,2.500000,2.830000,2.714537,167700
2006-08-28,2.800000,3.050000,2.750000,3.030000,2.906377,324500
2006-09-04,3.080000,3.180000,2.950000,3.050000,2.925561,74100
2006-09-11,3.000000,3.350000,3.000000,3.100000,2.973521,96900
2006-09-18,3.130000,3.310000,3.030000,3.060000,2.935153,84100
2006-09-25,3.150000,3.500000,3.070000,3.470000,3.328425,84200
2006-10-02,3.500000,3.500000,3.140000,3.190000,3.059849,69600
2006-10-09,3.120000,3.900000,3.110000,3.860000,3.702513,118300
2006-10-16,3.900000,3.900000,3.640000,3.700000,3.549041,80500
2006-10-23,3.510000,3.800000,3.000000,3.360000,3.222913,180200
2006-10-30,3.400000,3.710000,3.120000,3.340000,3.203729,86200
2006-11-06,3.310000,3.500000,3.280000,3.390000,3.251689,85300
2006-11-13,3.390000,3.840000,3.390000,3.830000,3.673737,124300
2006-11-20,3.830000,3.970000,3.630000,3.790000,3.635369,84200
2006-11-27,3.810000,3.980000,3.810000,3.860000,3.702513,59500
2006-12-04,3.830000,4.020000,3.750000,3.970000,3.808025,129000
2006-12-11,4.040000,4.250000,3.670000,4.150000,3.980681,348200
2006-12-18,4.180000,4.200000,3.850000,3.950000,3.788841,196100
2006-12-25,3.910000,4.160000,3.870000,3.950000,3.788841,226100
2007-01-01,3.910000,4.020000,3.800000,4.000000,3.836801,86100
2007-01-08,4.040000,4.260000,3.820000,4.200000,4.028641,187900
2007-01-15,4.200000,4.360000,3.950000,4.300000,4.124562,70900
2007-01-22,4.320000,4.340000,4.070000,4.070000,3.903945,34800
2007-01-29,4.020000,4.650000,4.010000,4.510000,4.325994,201800
2007-02-05,4.690000,4.690000,4.330000,4.630000,4.441098,81100
2007-02-12,4.670000,4.690000,4.370000,4.620000,4.431505,91500
2007-02-19,4.650000,4.750000,3.880000,3.900000,3.740881,307700
2007-02-26,3.870000,3.940000,3.270000,3.620000,3.472305,430600
2007-03-05,3.530000,3.920000,3.450000,3.820000,3.664145,141100
2007-03-12,3.800000,3.930000,3.550000,3.920000,3.760065,151900
2007-03-19,3.930000,4.190000,3.900000,4.040000,3.875169,76900
2007-03-26,4.020000,4.360000,3.900000,4.300000,4.124562,109700
2007-04-02,4.360000,4.420000,3.990000,4.010000,3.846394,100800
2007-04-09,4.090000,4.180000,3.950000,4.000000,3.836801,59600
2007-04-16,3.980000,4.050000,3.920000,4.010000,3.846394,89100
2007-04-23,3.960000,3.980000,3.400000,3.630000,3.481897,170700
2007-04-30,3.620000,3.850000,3.600000,3.700000,3.549041,126900
2007-05-07,3.730000,3.790000,3.500000,3.630000,3.481897,89100
2007-05-14,3.660000,3.810000,3.510000,3.670000,3.520265,74800
2007-05-21,3.720000,3.810000,3.430000,3.530000,3.385977,196000
2007-05-28,3.480000,3.750000,3.480000,3.610000,3.462713,100900
2007-06-04,3.620000,3.700000,3.500000,3.510000,3.366793,85900
2007-06-11,3.500000,3.650000,3.400000,3.530000,3.385977,143400
2007-06-18,3.500000,3.530000,3.360000,3.500000,3.357201,131700
2007-06-25,3.530000,3.640000,3.370000,3.560000,3.414753,145400
2007-07-02,3.500000,3.520000,3.220000,3.410000,3.270873,138400
2007-07-09,3.460000,3.460000,3.130000,3.320000,3.184545,95100
2007-07-16,3.250000,3.390000,2.960000,3.050000,2.925561,154600
2007-07-23,3.090000,3.250000,2.900000,3.240000,3.107809,105700
2007-07-30,3.210000,3.400000,2.920000,3.010000,2.887193,177300
2007-08-06,2.960000,3.120000,2.470000,2.610000,2.503513,421200
2007-08-13,2.880000,2.890000,2.480000,2.840000,2.724129,172300
2007-08-20,2.980000,3.020000,2.600000,2.700000,2.589841,802000
2007-08-27,2.730000,3.200000,2.650000,3.200000,3.069441,125800
2007-09-03,3.190000,3.220000,2.880000,3.000000,2.877601,76800
2007-09-10,3.170000,3.170000,2.750000,2.780000,2.666577,61100
2007-09-17,2.700000,2.880000,2.610000,2.720000,2.609025,148800
2007-09-24,2.720000,2.990000,2.720000,2.960000,2.839233,166700
2007-10-01,2.890000,3.550000,2.850000,3.540000,3.395569,185400
2007-10-08,3.550000,3.750000,3.320000,3.650000,3.501081,160600
2007-10-15,3.760000,3.760000,3.410000,3.520000,3.376385,109100
2007-10-22,3.600000,3.760000,3.290000,3.390000,3.251689,189600
2007-10-29,3.430000,3.500000,3.220000,3.400000,3.261281,76200
2007-11-05,3.400000,3.400000,3.120000,3.120000,2.992705,128900
2007-11-12,3.120000,3.250000,2.960000,3.140000,3.011889,98300
2007-11-19,3.100000,3.100000,2.700000,2.920000,2.800865,60400
