Date,Open,High,Low,Close,Adj Close,Volume
2016-03-07,19.510000,21.209999,17.010000,18.600000,18.600000,2329200
2016-03-14,18.559999,19.840000,15.520000,17.629999,17.629999,2986700
2016-03-21,17.570000,20.304001,17.530001,19.209999,19.209999,2237700
2016-03-28,19.340000,21.629999,18.160000,21.330000,21.330000,2229000
2016-04-04,21.000000,22.600000,20.480000,21.260000,21.260000,2440200
2016-04-11,21.420000,21.715000,19.784000,20.420000,20.420000,2180500
2016-04-18,20.260000,20.950001,19.330000,20.650000,20.650000,1502200
2016-04-25,20.700001,20.850000,17.850000,18.000000,18.000000,1614700
2016-05-02,18.180000,18.549999,15.210000,15.790000,15.790000,2302600
2016-05-09,16.000000,18.520000,16.000000,17.490000,17.490000,2658100
2016-05-16,17.530001,18.469999,17.000000,18.040001,18.040001,1780000
2016-05-23,18.190001,18.719999,17.760000,18.430000,18.430000,2519900
2016-05-30,18.450001,19.490000,18.180000,18.690001,18.690001,1774800
2016-06-06,18.799999,19.980000,17.450001,17.590000,17.590000,1385400
2016-06-13,17.410000,17.530001,15.570000,15.590000,15.590000,2520900
2016-06-20,15.730000,16.650000,15.100000,15.440000,15.440000,2744900
2016-06-27,15.240000,16.940001,14.500000,16.730000,16.730000,2835800
2016-07-04,16.540001,17.770000,16.080000,17.760000,17.760000,1380300
2016-07-11,17.870001,18.090000,16.629999,17.139999,17.139999,2168400
2016-07-18,17.150000,18.299999,16.799999,17.860001,17.860001,1371600
2016-07-25,17.580000,19.379999,17.540001,19.129999,19.129999,1424600
2016-08-01,19.230000,20.193001,18.850000,19.900000,19.900000,1747600
2016-08-08,19.930000,19.980000,17.950001,19.160000,19.160000,1983400
2016-08-15,19.240000,19.719999,18.115000,18.410000,18.410000,1476300
2016-08-22,18.590000,19.650000,17.129999,17.930000,17.930000,1842400
2016-08-29,17.990000,18.045000,17.040001,17.840000,17.840000,1260300
2016-09-05,18.059999,19.590000,17.940001,18.299999,18.299999,1622400
2016-09-12,18.219999,20.580000,18.190001,20.100000,20.100000,2345000
2016-09-19,20.200001,22.370001,20.100000,22.160000,22.160000,2234900
2016-09-26,21.910000,22.620001,20.260000,20.700001,20.700001,1838400
2016-10-03,20.590000,21.100000,19.629999,20.030001,20.030001,1454700
2016-10-10,20.350000,20.799999,17.650000,17.700001,17.700001,1670100
2016-10-17,17.750000,18.650000,17.250000,17.400000,17.400000,1917600
2016-10-24,17.450001,17.850000,16.049999,16.700001,16.700001,2229900
2016-10-31,16.700001,17.150000,15.600000,16.049999,16.049999,2595300
2016-11-07,16.500000,22.600000,15.700000,22.549999,22.549999,6885500
2016-11-14,22.500000,23.225000,21.299999,23.100000,23.100000,3014300
2016-11-21,23.250000,23.400000,20.850000,23.400000,23.400000,1697400
2016-11-28,23.400000,23.400000,20.400000,21.250000,21.250000,1813100
2016-12-05,21.549999,23.250000,21.100000,22.350000,22.350000,1866600
2016-12-12,22.049999,22.250000,19.805000,20.450001,20.450001,2024700
2016-12-19,20.600000,21.250000,19.250000,20.799999,20.799999,1481500
2016-12-26,20.900000,22.100000,20.250000,21.400000,21.400000,1367700
2017-01-02,21.500000,23.750000,20.950001,23.600000,23.600000,1879200
2017-01-09,23.950001,25.650000,22.750000,25.500000,25.500000,3401600
2017-01-16,25.100000,25.700001,23.600000,25.600000,25.600000,2857100
2017-01-23,25.500000,25.650000,22.900000,23.299999,23.299999,2835300
2017-01-30,24.500000,24.700001,21.049999,24.475000,24.475000,3847000
2017-02-06,24.500000,24.750000,22.700001,24.000000,24.000000,2054400
2017-02-13,24.150000,24.799999,23.600000,24.600000,24.600000,1586800
2017-02-20,24.700001,24.900000,23.100000,23.600000,23.600000,1110800
2017-02-27,23.549999,27.299999,23.336000,26.450001,26.450001,3341600
2017-03-06,26.000000,26.400000,23.975000,25.850000,25.850000,2167200
2017-03-13,25.799999,26.250000,24.350000,25.000000,25.000000,1909200
2017-03-20,25.000000,25.850000,23.049999,24.799999,24.799999,2557700
2017-03-27,24.500000,25.750000,24.000000,24.650000,24.650000,1649000
2017-04-03,24.650000,26.900000,22.750000,26.150000,26.150000,4090200
2017-04-10,26.100000,26.350000,24.250000,25.250000,25.250000,1739300
2017-04-17,25.250000,26.600000,24.600000,26.049999,26.049999,1586400
2017-04-24,26.600000,28.674999,25.950001,28.000000,28.000000,3554100
2017-05-01,28.100000,29.000000,27.400000,28.049999,28.049999,2397700
2017-05-08,28.000000,28.225000,25.650000,27.450001,27.450001,2590800
2017-05-15,27.450001,28.000000,26.551001,26.750000,26.750000,1769600
2017-05-22,26.750000,27.674999,26.100000,27.250000,27.250000,1382100
2017-05-29,27.250000,28.000000,25.350000,27.750000,27.750000,2193300
2017-06-05,27.549999,29.650000,27.549999,28.900000,28.900000,2518800
2017-06-12,28.750000,29.799999,27.850000,29.799999,29.799999,2259400
2017-06-19,29.900000,32.500000,29.299999,32.250000,32.250000,3158800
2017-06-26,32.900002,33.400002,30.950001,32.299999,32.299999,2270500
2017-07-03,32.599998,34.250000,31.832001,33.450001,33.450001,1388300
2017-07-10,33.200001,34.000000,32.200001,33.500000,33.500000,1703700
2017-07-17,33.450001,35.650002,33.400002,34.950001,34.950001,1986500
2017-07-24,35.000000,35.849998,33.450001,34.250000,34.250000,1549100
2017-07-31,34.299999,35.049999,33.049999,35.000000,35.000000,1603300
2017-08-07,34.900002,51.700001,33.099998,41.650002,41.650002,15565300
2017-08-14,42.200001,44.849998,40.255001,41.000000,41.000000,9372400
2017-08-21,40.900002,43.700001,40.325001,42.799999,42.799999,4031100
2017-08-28,43.299999,49.000000,42.549999,49.000000,49.000000,3639900
2017-09-04,48.900002,49.500000,47.200001,49.099998,49.099998,3358300
2017-09-11,49.450001,52.700001,48.750000,52.400002,52.400002,5003900
2017-09-18,52.549999,54.049999,50.549999,51.349998,51.349998,2824300
2017-09-25,51.299999,54.049999,50.400002,53.799999,53.799999,2510500
2017-10-02,53.450001,60.150002,53.200001,55.200001,55.200001,5917900
2017-10-09,55.200001,57.450001,53.866001,54.750000,54.750000,2730200
2017-10-16,55.000000,56.500000,53.049999,54.650002,54.650002,2389700
2017-10-23,55.200001,56.000000,53.299999,55.900002,55.900002,2181700
2017-10-30,55.650002,57.650002,53.799999,55.750000,55.750000,1963000
2017-11-06,56.099998,56.325001,40.849998,47.125000,47.125000,4148100
2017-11-13,47.250000,48.000000,43.349998,46.875000,46.875000,3726500
2017-11-20,46.849998,49.250000,46.200001,47.500000,47.500000,1108600
2017-11-27,47.950001,48.650002,45.650002,47.150002,47.150002,2197300
2017-12-04,47.500000,48.400002,44.299999,46.400002,46.400002,2677900
2017-12-11,46.000000,47.349998,40.741001,42.400002,42.400002,5765300
2017-12-18,42.799999,49.250000,42.000000,47.799999,47.799999,2435300
2017-12-25,47.500000,49.349998,47.000000,47.400002,47.400002,1537300
2018-01-01,47.849998,51.450001,45.500000,46.150002,46.150002,1947500
2018-01-08,46.349998,49.549999,44.750000,49.500000,49.500000,2020700
2018-01-15,49.500000,49.799999,46.549999,47.849998,47.849998,2599700
2018-01-22,48.349998,60.400002,47.799999,58.349998,58.349998,3889300
2018-01-29,58.400002,63.000000,55.650002,55.750000,55.750000,3317900
2018-02-05,55.000000,56.463001,47.599998,50.700001,50.700001,3494700
2018-02-12,50.849998,57.250000,50.209999,56.500000,56.500000,2313300
2018-02-19,55.950001,58.599998,54.400002,57.500000,57.500000,2024000
2018-02-26,57.599998,61.200001,52.849998,55.400002,55.400002,4954100
2018-03-05,55.200001,56.268002,51.849998,55.450001,55.450001,3466500
2018-03-12,55.750000,56.099998,50.668999,51.150002,51.150002,2913500
2018-03-19,51.150002,51.848999,46.650002,46.700001,46.700001,2359700
2018-03-26,47.750000,49.000000,44.400002,46.200001,46.200001,2226900
2018-04-02,45.900002,47.099998,44.000000,44.900002,44.900002,3009800
2018-04-09,45.599998,49.950001,45.400002,48.049999,48.049999,2309700
2018-04-16,48.500000,49.599998,45.849998,46.400002,46.400002,1746700
2018-04-23,46.599998,47.415001,45.599998,46.849998,46.849998,564200
