Date,Open,High,Low,Close,Adj Close,Volume
1991-09-16,4.750000,5.625000,4.500000,5.500000,5.500000,589400
1991-09-23,5.500000,5.500000,4.750000,4.750000,4.750000,505400
1991-09-30,4.750000,5.125000,4.750000,5.000000,5.000000,194300
1991-10-07,5.000000,5.625000,5.000000,5.375000,5.375000,216300
1991-10-14,5.375000,5.625000,5.125000,5.125000,5.125000,204100
1991-10-21,5.125000,5.875000,5.125000,5.375000,5.375000,286100
1991-10-28,5.375000,5.500000,5.000000,5.000000,5.000000,222100
1991-11-04,5.000000,5.250000,4.750000,4.750000,4.750000,281600
1991-11-11,4.750000,5.125000,4.625000,4.625000,4.625000,335700
1991-11-18,4.625000,5.125000,4.500000,5.000000,5.000000,184300
1991-11-25,4.875000,5.125000,4.500000,4.687500,4.687500,89000
1991-12-02,4.500000,5.250000,4.250000,5.125000,5.125000,351500
1991-12-09,5.000000,5.250000,4.750000,5.000000,5.000000,152900
1991-12-16,4.875000,5.000000,3.750000,3.875000,3.875000,221800
1991-12-23,3.875000,4.250000,3.875000,4.250000,4.250000,142800
1991-12-30,4.250000,4.250000,4.000000,4.125000,4.125000,129600
1992-01-06,4.250000,5.875000,4.125000,5.750000,5.750000,835300
1992-01-13,5.750000,5.750000,4.250000,4.375000,4.375000,534400
1992-01-20,4.500000,5.375000,4.250000,5.250000,5.250000,1044100
1992-01-27,5.375000,5.375000,4.500000,5.000000,5.000000,386300
1992-02-03,5.000000,5.250000,4.500000,4.875000,4.875000,327600
1992-02-10,5.125000,5.125000,4.625000,4.625000,4.625000,128600
1992-02-17,4.875000,4.875000,4.500000,4.625000,4.625000,107300
1992-02-24,4.625000,4.750000,4.250000,4.500000,4.500000,181400
1992-03-02,4.375000,4.875000,4.125000,4.875000,4.875000,359700
1992-03-09,4.625000,4.875000,4.500000,4.625000,4.625000,210800
1992-03-16,4.875000,5.250000,4.500000,5.250000,5.250000,546300
1992-03-23,8.000000,8.000000,5.375000,6.250000,6.250000,4575800
1992-03-30,6.375000,6.750000,5.375000,5.625000,5.625000,865700
1992-04-06,5.750000,6.125000,5.375000,6.000000,6.000000,245200
1992-04-13,5.750000,6.125000,5.500000,5.500000,5.500000,246700
1992-04-20,5.500000,5.875000,5.000000,5.750000,5.750000,321800
1992-04-27,5.500000,5.875000,5.125000,5.375000,5.375000,155700
1992-05-04,5.500000,5.875000,5.250000,5.875000,5.875000,206400
1992-05-11,5.625000,5.875000,4.875000,5.000000,5.000000,312000
1992-05-18,5.000000,5.125000,4.625000,4.750000,4.750000,444000
1992-05-25,4.750000,4.750000,4.125000,4.375000,4.375000,172400
1992-06-01,4.625000,4.750000,4.375000,4.625000,4.625000,110000
1992-06-08,4.500000,4.625000,4.375000,4.375000,4.375000,149700
1992-06-15,4.625000,4.625000,4.250000,4.250000,4.250000,215000
1992-06-22,4.500000,5.000000,4.250000,4.750000,4.750000,187500
1992-06-29,4.750000,5.000000,4.625000,4.750000,4.750000,62700
1992-07-06,4.750000,4.750000,4.375000,4.500000,4.500000,138000
1992-07-13,4.500000,5.125000,4.375000,5.000000,5.000000,248200
1992-07-20,5.000000,5.000000,4.500000,4.500000,4.500000,57300
1992-07-27,4.500000,4.875000,4.500000,4.750000,4.750000,129700
1992-08-03,4.875000,4.875000,4.000000,4.000000,4.000000,169900
1992-08-10,4.000000,4.125000,3.750000,4.000000,4.000000,214900
1992-08-17,4.000000,4.000000,3.625000,3.875000,3.875000,169500
1992-08-24,4.000000,4.000000,3.750000,3.875000,3.875000,112300
1992-08-31,4.000000,4.000000,3.625000,4.000000,4.000000,59600
1992-09-07,3.750000,4.000000,3.750000,3.875000,3.875000,58100
1992-09-14,4.000000,4.000000,3.437500,3.500000,3.500000,129300
1992-09-21,3.750000,4.000000,3.500000,3.750000,3.750000,70900
1992-09-28,3.750000,4.125000,3.625000,3.625000,3.625000,46700
1992-10-05,3.625000,4.250000,3.375000,4.125000,4.125000,168300
1992-10-12,3.875000,4.250000,3.625000,3.750000,3.750000,118400
1992-10-19,3.625000,3.875000,3.500000,3.625000,3.625000,78900
1992-10-26,3.625000,3.875000,3.625000,3.750000,3.750000,91600
1992-11-02,3.625000,3.750000,3.500000,3.625000,3.625000,104300
1992-11-09,3.687500,3.875000,3.500000,3.875000,3.875000,196700
1992-11-16,3.625000,3.875000,3.500000,3.562500,3.562500,215300
1992-11-23,3.500000,4.125000,3.500000,4.062500,4.062500,178300
1992-11-30,4.125000,4.625000,4.000000,4.375000,4.375000,398200
1992-12-07,4.625000,5.250000,4.375000,4.562500,4.562500,611600
1992-12-14,4.500000,5.125000,4.500000,4.875000,4.875000,292300
1992-12-21,4.750000,4.875000,4.375000,4.375000,4.375000,119800
1992-12-28,4.375000,4.500000,4.250000,4.375000,4.375000,125100
1993-01-04,4.250000,5.125000,4.125000,5.000000,5.000000,387500
1993-01-11,5.000000,5.250000,4.750000,5.250000,5.250000,306100
1993-01-18,5.375000,5.625000,5.125000,5.437500,5.437500,946600
1993-01-25,5.375000,6.125000,5.375000,5.875000,5.875000,713000
1993-02-01,5.875000,6.125000,5.375000,5.375000,5.375000,555500
1993-02-08,5.625000,6.125000,5.375000,6.000000,6.000000,451900
1993-02-15,6.000000,6.000000,5.250000,5.625000,5.625000,308700
1993-02-22,5.625000,5.625000,5.125000,5.125000,5.125000,145100
1993-03-01,5.125000,5.500000,5.000000,5.250000,5.250000,153400
1993-03-08,5.250000,5.250000,5.000000,5.000000,5.000000,79000
1993-03-15,5.250000,5.250000,4.625000,4.750000,4.750000,262300
1993-03-22,4.625000,4.875000,4.250000,4.250000,4.250000,147100
1993-03-29,4.250000,4.500000,4.125000,4.500000,4.500000,217300
1993-04-05,4.375000,4.500000,4.250000,4.250000,4.250000,75600
1993-04-12,4.250000,4.500000,3.875000,4.000000,4.000000,140700
1993-04-19,4.000000,4.625000,4.000000,4.625000,4.625000,160100
1993-04-26,4.375000,4.625000,4.125000,4.500000,4.500000,168700
1993-05-03,4.500000,5.625000,4.250000,5.125000,5.125000,310500
1993-05-10,5.125000,5.500000,5.000000,5.375000,5.375000,261900
1993-05-17,5.375000,5.375000,4.875000,4.875000,4.875000,272700
1993-05-24,4.875000,5.125000,4.875000,5.125000,5.125000,132800
1993-05-31,5.125000,5.125000,4.750000,5.000000,5.000000,104600
1993-06-07,4.750000,5.125000,4.750000,4.750000,4.750000,87000
1993-06-14,4.750000,5.000000,4.375000,4.750000,4.750000,150500
1993-06-21,4.750000,4.750000,4.250000,4.500000,4.500000,140100
1993-06-28,4.500000,4.750000,4.375000,4.500000,4.500000,84700
1993-07-05,4.500000,4.750000,4.500000,4.500000,4.500000,102300
1993-07-12,4.500000,4.875000,4.500000,4.875000,4.875000,104700
1993-07-19,4.500000,5.000000,4.500000,5.000000,5.000000,141400
1993-07-26,5.000000,5.125000,4.750000,4.968700,4.968700,195500
1993-08-02,4.750000,5.250000,4.500000,5.062500,5.062500,486000
1993-08-09,5.125000,5.375000,4.875000,5.250000,5.250000,517600
1993-08-16,5.250000,5.250000,4.750000,5.000000,5.000000,239400
1993-08-23,4.750000,5.125000,4.625000,4.875000,4.875000,77100
1993-08-30,4.625000,4.875000,4.500000,4.500000,4.500000,83400
1993-09-06,4.500000,4.750000,4.250000,4.500000,4.500000,138100
1993-09-13,4.375000,4.500000,4.250000,4.250000,4.250000,131000
1993-09-20,4.375000,4.375000,4.250000,4.250000,4.250000,127700
1993-09-27,4.375000,4.375000,4.125000,4.125000,4.125000,157500
1993-10-04,4.125000,4.375000,4.125000,4.250000,4.250000,131100
1993-10-11,4.125000,4.375000,4.125000,4.125000,4.125000,169800
1993-10-18,4.125000,4.500000,4.125000,4.250000,4.250000,382000
1993-10-25,4.250000,5.125000,4.250000,5.000000,5.000000,194000
1993-11-01,4.875000,5.125000,4.750000,5.125000,5.125000,1285000
1993-11-08,5.125000,5.375000,4.875000,5.375000,5.375000,678600
1993-11-15,5.375000,5.375000,5.000000,5.000000,5.000000,410500
1993-11-22,5.250000,5.250000,4.750000,4.937500,4.937500,79700
1993-11-29,4.750000,5.000000,4.625000,4.812500,4.812500,295600
1993-12-06,4.750000,4.875000,4.500000,4.750000,4.750000,122400
1993-12-13,4.500000,4.875000,4.375000,4.500000,4.500000,264600
1993-12-20,4.500000,4.750000,4.375000,4.375000,4.375000,172100
1993-12-27,4.500000,4.750000,4.375000,4.500000,4.500000,412700
1994-01-03,4.500000,5.125000,4.500000,5.125000,5.125000,1127600
1994-01-10,5.000000,6.125000,4.875000,5.750000,5.750000,5073400
1994-01-17,5.750000,5.750000,5.375000,5.562500,5.562500,698800
1994-01-24,5.500000,5.625000,5.125000,5.375000,5.375000,423900
1994-01-31,5.375000,5.500000,5.125000,5.250000,5.250000,478200
1994-02-07,5.125000,5.625000,5.000000,5.500000,5.500000,831500
1994-02-14,5.750000,5.875000,5.500000,5.750000,5.750000,539500
1994-02-21,5.625000,5.750000,5.500000,5.500000,5.500000,205000
1994-02-28,5.500000,5.625000,4.875000,5.125000,5.125000,446000
1994-03-07,5.000000,5.750000,5.000000,5.625000,5.625000,1504700
1994-03-14,5.500000,5.750000,5.125000,5.125000,5.125000,314500
1994-03-21,5.125000,5.375000,5.000000,5.125000,5.125000,278300
1994-03-28,5.000000,5.250000,4.500000,4.875000,4.875000,459200
1994-04-04,4.375000,4.750000,4.250000,4.500000,4.500000,227500
1994-04-11,4.500000,4.625000,4.375000,4.500000,4.500000,337700
1994-04-18,4.375000,4.500000,3.250000,4.125000,4.125000,549700
1994-04-25,4.000000,4.125000,3.875000,4.000000,4.000000,343200
1994-05-02,4.125000,4.125000,3.875000,4.125000,4.125000,195900
1994-05-09,4.125000,4.125000,3.875000,4.125000,4.125000,159600
1994-05-16,3.875000,4.125000,3.250000,3.500000,3.500000,614600
1994-05-23,3.375000,3.625000,3.000000,3.125000,3.125000,473900
1994-05-30,3.250000,3.250000,3.000000,3.250000,3.250000,322500
1994-06-06,3.250000,3.250000,3.000000,3.125000,3.125000,197100
1994-06-13,3.000000,3.250000,3.000000,3.250000,3.250000,525100
1994-06-20,3.125000,3.250000,3.125000,3.125000,3.125000,139000
1994-06-27,3.125000,3.250000,3.000000,3.125000,3.125000,261300
1994-07-04,3.000000,3.125000,2.250000,2.625000,2.625000,1089900
1994-07-11,2.625000,2.625000,2.500000,2.500000,2.500000,471700
1994-07-18,2.625000,3.125000,2.500000,3.125000,3.125000,344800
1994-07-25,3.125000,3.250000,2.625000,2.875000,2.875000,463400
1994-08-01,2.750000,3.000000,2.750000,2.875000,2.875000,71500
1994-08-08,3.000000,3.000000,2.750000,3.000000,3.000000,101200
1994-08-15,3.000000,3.250000,2.875000,3.125000,3.125000,264400
1994-08-22,3.125000,3.625000,2.937500,3.500000,3.500000,819500
1994-08-29,3.500000,3.750000,3.375000,3.625000,3.625000,259100
1994-09-05,3.750000,3.750000,3.125000,3.375000,3.375000,138400
1994-09-12,3.250000,3.500000,3.125000,3.250000,3.250000,424400
1994-09-19,3.250000,3.625000,3.000000,3.312500,3.312500,652400
1994-09-26,3.250000,3.500000,3.250000,3.312500,3.312500,202900
1994-10-03,3.250000,3.375000,3.125000,3.250000,3.250000,216800
1994-10-10,3.125000,3.375000,3.000000,3.000000,3.000000,206500
1994-10-17,3.125000,3.250000,2.875000,3.000000,3.000000,329100
1994-10-24,2.875000,3.250000,2.875000,2.937500,2.937500,180700
1994-10-31,3.250000,3.250000,2.750000,3.000000,3.000000,208100
1994-11-07,2.750000,2.875000,2.437500,2.812500,2.812500,171900
1994-11-14,2.750000,2.875000,2.625000,2.750000,2.750000,308100
1994-11-21,2.625000,2.875000,2.625000,2.750000,2.750000,319700
1994-11-28,2.750000,2.875000,2.625000,2.875000,2.875000,343800
1994-12-05,2.812500,2.875000,2.750000,2.875000,2.875000,358400
1994-12-12,2.750000,2.875000,2.375000,2.437500,2.437500,543900
1994-12-19,2.500000,2.625000,2.375000,2.500000,2.500000,708500
1994-12-26,2.375000,2.500000,2.343700,2.437500,2.437500,819200
1995-01-02,2.625000,3.500000,2.500000,3.500000,3.500000,1716400
1995-01-09,3.500000,3.500000,3.000000,3.250000,3.250000,505500
1995-01-16,3.250000,3.375000,3.000000,3.312500,3.312500,568100
1995-01-23,3.375000,3.375000,3.000000,3.250000,3.250000,417700
1995-01-30,3.250000,4.125000,3.125000,4.062500,4.062500,1555500
1995-02-06,4.000000,4.250000,3.750000,4.000000,4.000000,585900
1995-02-13,3.750000,4.000000,3.625000,4.000000,4.000000,250100
1995-02-20,3.750000,4.000000,3.625000,3.875000,3.875000,213800
1995-02-27,4.000000,4.125000,3.750000,3.875000,3.875000,342600
1995-03-06,3.875000,4.250000,3.875000,4.000000,4.000000,126600
1995-03-13,4.125000,4.625000,3.750000,4.250000,4.250000,2342800
1995-03-20,4.375000,4.750000,4.250000,4.625000,4.625000,563600
1995-03-27,4.500000,4.750000,4.125000,4.500000,4.500000,495400
1995-04-03,4.375000,4.375000,3.750000,4.125000,4.125000,556200
1995-04-10,4.062500,4.250000,3.875000,4.125000,4.125000,501000
1995-04-17,4.000000,4.250000,3.625000,4.000000,4.000000,530000
1995-04-24,4.000000,4.000000,3.625000,3.875000,3.875000,400800
1995-05-01,3.625000,3.875000,3.625000,3.625000,3.625000,239200
1995-05-08,3.625000,3.750000,3.000000,3.625000,3.625000,1031700
1995-05-15,3.750000,3.750000,3.250000,3.250000,3.250000,311500
1995-05-22,3.250000,3.750000,3.250000,3.625000,3.625000,401700
1995-05-29,3.500000,4.500000,3.500000,4.250000,4.250000,1524700
1995-06-05,4.500000,5.000000,4.375000,4.875000,4.875000,1286300
1995-06-12,4.875000,4.875000,4.000000,4.250000,4.250000,494900
1995-06-19,4.125000,4.500000,4.125000,4.250000,4.250000,423100
1995-06-26,4.250000,5.062500,4.250000,5.000000,5.000000,713500
1995-07-03,4.750000,5.250000,4.750000,4.750000,4.750000,423400
1995-07-10,4.750000,5.125000,4.625000,4.875000,4.875000,239200
1995-07-17,4.750000,5.125000,4.500000,4.750000,4.750000,313000
1995-07-24,4.875000,5.125000,4.500000,5.000000,5.000000,434300
1995-07-31,5.125000,5.500000,4.937500,5.125000,5.125000,689600
1995-08-07,5.125000,6.000000,4.625000,5.625000,5.625000,731300
1995-08-14,5.625000,6.000000,5.625000,6.000000,6.000000,996500
1995-08-21,6.000000,6.125000,5.750000,5.750000,5.750000,393100
1995-08-28,5.875000,6.062500,5.625000,5.750000,5.750000,359400
1995-09-04,5.875000,5.875000,5.125000,5.500000,5.500000,600800
1995-09-11,5.250000,5.625000,4.750000,5.500000,5.500000,353000
1995-09-18,5.500000,5.625000,4.750000,5.000000,5.000000,371800
1995-09-25,5.125000,5.750000,4.875000,5.500000,5.500000,318000
1995-10-02,5.500000,5.750000,4.875000,5.375000,5.375000,344600
1995-10-09,5.250000,5.500000,5.000000,5.375000,5.375000,181100
1995-10-16,5.250000,5.500000,5.000000,5.125000,5.125000,133400
1995-10-23,5.125000,5.500000,5.000000,5.375000,5.375000,226600
1995-10-30,5.250000,5.625000,5.000000,5.250000,5.250000,432900
1995-11-06,6.000000,6.750000,5.875000,6.125000,6.125000,1819800
1995-11-13,6.125000,6.625000,6.000000,6.187500,6.187500,432500
1995-11-20,6.000000,6.250000,5.500000,5.625000,5.625000,261800
1995-11-27,5.750000,5.875000,5.500000,5.875000,5.875000,472000
1995-12-04,5.750000,7.875000,5.750000,7.125000,7.125000,2322100
1995-12-11,7.250000,7.250000,6.375000,6.375000,6.375000,482500
1995-12-18,6.750000,7.250000,6.250000,7.250000,7.250000,825200
1995-12-25,7.250000,7.250000,7.000000,7.125000,7.125000,447000
1996-01-01,7.250000,8.125000,5.625000,6.375000,6.375000,2995800
1996-01-08,6.625000,6.625000,5.875000,5.875000,5.875000,399700
1996-01-15,6.125000,6.375000,5.750000,6.250000,6.250000,775600
1996-01-22,6.375000,6.500000,5.875000,6.125000,6.125000,452600
1996-01-29,6.125000,6.125000,5.875000,6.000000,6.000000,1504900
1996-02-05,6.062500,6.625000,5.750000,5.875000,5.875000,1824700
1996-02-12,6.125000,6.250000,5.875000,6.000000,6.000000,1300500
1996-02-19,5.875000,6.125000,5.625000,5.875000,5.875000,828100
1996-02-26,5.875000,6.000000,5.250000,5.250000,5.250000,1152700
1996-03-04,5.375000,6.000000,4.125000,5.187500,5.187500,1438300
1996-03-11,5.375000,5.625000,5.125000,5.375000,5.375000,330900
1996-03-18,5.375000,5.500000,5.000000,5.125000,5.125000,549600
1996-03-25,5.125000,5.625000,5.000000,5.625000,5.625000,394100
1996-04-01,5.625000,5.750000,5.250000,5.250000,5.250000,336400
1996-04-08,5.250000,5.375000,4.500000,5.125000,5.125000,619400
1996-04-15,5.125000,5.625000,5.000000,5.500000,5.500000,530100
1996-04-22,5.375000,5.500000,5.125000,5.187500,5.187500,512100
1996-04-29,5.250000,6.250000,4.875000,5.562500,5.562500,2312100
1996-05-06,5.625000,6.125000,5.500000,5.875000,5.875000,849100
1996-05-13,6.000000,6.000000,5.312500,5.500000,5.500000,697000
1996-05-20,5.500000,6.375000,5.375000,6.000000,6.000000,1852800
1996-05-27,6.000000,6.187500,5.375000,5.687500,5.687500,817300
1996-06-03,5.625000,5.875000,5.375000,5.437500,5.437500,464400
1996-06-10,5.375000,6.000000,5.125000,5.437500,5.437500,371800
1996-06-17,5.625000,5.625000,5.125000,5.375000,5.375000,257900
1996-06-24,5.187500,5.625000,5.000000,5.125000,5.125000,476600
1996-07-01,5.250000,5.250000,5.000000,5.125000,5.125000,176400
1996-07-08,5.125000,5.125000,3.750000,4.125000,4.125000,894700
1996-07-15,4.000000,4.250000,3.500000,4.000000,4.000000,1764000
1996-07-22,4.000000,4.000000,2.937500,3.625000,3.625000,2378200
1996-07-29,3.625000,4.750000,3.625000,4.625000,4.625000,1040600
1996-08-05,4.625000,4.625000,4.125000,4.375000,4.375000,255200
1996-08-12,4.437500,4.562500,4.250000,4.312500,4.312500,190000
1996-08-19,4.500000,4.750000,4.312500,4.500000,4.500000,253900
1996-08-26,4.625000,4.625000,4.125000,4.125000,4.125000,177100
1996-09-02,4.250000,4.250000,4.125000,4.187500,4.187500,158900
1996-09-09,4.250000,4.875000,3.875000,4.812500,4.812500,612800
1996-09-16,4.625000,5.125000,4.062500,4.125000,4.125000,367700
1996-09-23,4.062500,4.375000,3.875000,4.125000,4.125000,722400
1996-09-30,4.125000,4.375000,3.812500,4.375000,4.375000,354600
1996-10-07,4.187500,4.375000,3.875000,4.062500,4.062500,355400
1996-10-14,3.937500,4.125000,3.750000,3.937500,3.937500,313200
1996-10-21,3.875000,4.125000,3.625000,3.875000,3.875000,416300
1996-10-28,3.875000,4.000000,3.625000,3.750000,3.750000,351800
1996-11-04,3.812500,4.000000,3.687500,3.687500,3.687500,503000
1996-11-11,3.687500,3.875000,3.625000,3.750000,3.750000,340200
1996-11-18,3.750000,3.812500,3.500000,3.687500,3.687500,381100
1996-11-25,3.687500,3.750000,3.562500,3.625000,3.625000,289400
1996-12-02,3.625000,3.812500,3.375000,3.750000,3.750000,450600
1996-12-09,3.750000,5.125000,3.750000,4.500000,4.500000,1244700
1996-12-16,4.562500,4.750000,4.375000,4.687500,4.687500,1115700
1996-12-23,4.625000,4.687500,4.125000,4.437500,4.437500,414700
1996-12-30,4.375000,4.625000,4.125000,4.250000,4.250000,689700
1997-01-06,4.375000,4.687500,4.187500,4.687500,4.687500,823300
1997-01-13,4.625000,5.000000,4.375000,4.687500,4.687500,1177400
1997-01-20,4.750000,5.312500,4.437500,5.062500,5.062500,671300
1997-01-27,5.250000,5.312500,4.812500,4.875000,4.875000,553700
1997-02-03,4.937500,5.000000,4.750000,4.812500,4.812500,503500
1997-02-10,4.937500,4.937500,4.375000,4.562500,4.562500,473000
1997-02-17,4.500000,5.125000,4.500000,5.000000,5.000000,556400
1997-02-24,5.000000,5.062500,4.687500,4.875000,4.875000,398300
1997-03-03,4.937500,5.000000,4.812500,4.812500,4.812500,335800
1997-03-10,4.875000,4.875000,4.312500,4.375000,4.375000,386500
1997-03-17,4.500000,4.500000,3.687500,3.937500,3.937500,306600
1997-03-24,4.000000,4.125000,3.812500,3.875000,3.875000,199300
1997-03-31,4.062500,4.187500,3.562500,4.062500,4.062500,761600
1997-04-07,4.187500,4.625000,3.000000,3.187500,3.187500,815300
1997-04-14,3.187500,3.625000,2.812500,3.187500,3.187500,815200
1997-04-21,3.125000,3.375000,2.687500,2.812500,2.812500,489400
1997-04-28,2.718700,3.062500,2.593700,2.750000,2.750000,490100
1997-05-05,2.875000,3.187500,2.562500,3.125000,3.125000,703200
1997-05-12,3.031200,3.875000,2.875000,3.375000,3.375000,924000
1997-05-19,3.562500,3.937500,3.375000,3.750000,3.750000,278500
1997-05-26,3.750000,3.875000,3.437500,3.750000,3.750000,295600
1997-06-02,3.687500,4.250000,3.625000,4.062500,4.062500,640100
1997-06-09,4.062500,4.125000,3.875000,4.000000,4.000000,248800
1997-06-16,3.937500,4.062500,3.562500,3.718700,3.718700,1039400
1997-06-23,3.562500,3.750000,3.437500,3.437500,3.437500,264000
1997-06-30,3.375000,3.500000,2.968700,3.500000,3.500000,301000
1997-07-07,3.500000,3.812500,3.437500,3.562500,3.562500,400700
1997-07-14,3.625000,3.687500,3.125000,3.250000,3.250000,401100
1997-07-21,3.187500,3.625000,2.875000,3.125000,3.125000,833000
1997-07-28,3.062500,3.437500,3.062500,3.375000,3.375000,370300
1997-08-04,3.375000,3.937500,3.250000,3.937500,3.937500,469100
1997-08-11,3.875000,4.125000,3.562500,4.125000,4.125000,963200
1997-08-18,4.062500,4.437500,4.000000,4.062500,4.062500,645400
1997-08-25,4.062500,5.000000,4.062500,4.812500,4.812500,770200
1997-09-01,4.937500,5.000000,4.500000,4.500000,4.500000,194100
1997-09-08,4.625000,5.125000,4.500000,4.812500,4.812500,854000
1997-09-15,4.687500,4.781200,4.562500,4.750000,4.750000,147400
1997-09-22,4.687500,4.750000,4.375000,4.625000,4.625000,217100
1997-09-29,4.593700,5.062500,4.500000,4.562500,4.562500,508700
1997-10-06,4.625000,5.062500,4.562500,4.562500,4.562500,489500
1997-10-13,4.625000,4.875000,4.375000,4.750000,4.750000,282600
1997-10-20,4.625000,4.875000,4.250000,4.375000,4.375000,320200
1997-10-27,4.250000,4.375000,3.000000,4.000000,4.000000,628600
1997-11-03,4.187500,4.250000,3.750000,3.875000,3.875000,265100
1997-11-10,3.812500,4.000000,3.687500,3.687500,3.687500,284600
1997-11-17,3.687500,3.937500,3.625000,3.625000,3.625000,426100
1997-11-24,3.625000,3.875000,3.437500,3.875000,3.875000,266800
1997-12-01,3.687500,3.875000,3.562500,3.750000,3.750000,233600
1997-12-08,3.750000,3.968700,3.437500,3.562500,3.562500,347600
1997-12-15,3.562500,3.750000,3.125000,3.343700,3.343700,391900
1997-12-22,3.312500,3.625000,3.250000,3.312500,3.312500,212300
1997-12-29,3.375000,3.687500,3.000000,3.375000,3.375000,593400
1998-01-05,3.250000,3.750000,3.156200,3.156200,3.156200,280000
1998-01-12,3.156200,3.250000,2.671800,3.062500,3.062500,1002300
1998-01-19,3.062500,3.406200,2.906200,3.062500,3.062500,423000
1998-01-26,3.062500,3.187500,2.750000,2.937500,2.937500,680800
1998-02-02,3.000000,3.562500,2.875000,3.500000,3.500000,872000
1998-02-09,3.375000,3.500000,3.125000,3.250000,3.250000,405600
1998-02-16,3.250000,3.437500,3.125000,3.437500,3.437500,338500
1998-02-23,3.437500,3.750000,3.312500,3.593700,3.593700,395400
1998-03-02,3.687500,3.687500,3.000000,3.125000,3.125000,536500
1998-03-09,3.218700,3.687500,2.875000,3.156200,3.156200,1370200
1998-03-16,3.312500,3.312500,2.875000,3.031200,3.031200,290500
1998-03-23,3.000000,3.125000,2.656200,3.125000,3.125000,514800
1998-03-30,3.093700,3.125000,2.875000,3.031200,3.031200,418100
1998-04-06,3.000000,3.031200,2.875000,3.000000,3.000000,131900
1998-04-13,3.000000,3.093700,2.937500,3.000000,3.000000,354900
1998-04-20,3.031200,3.062500,2.937500,2.937500,2.937500,518400
1998-04-27,2.937500,3.125000,2.875000,3.000000,3.000000,452200
1998-05-04,3.000000,3.625000,2.937500,3.468700,3.468700,1102100
1998-05-11,3.500000,3.625000,3.250000,3.562500,3.562500,856400
1998-05-18,3.562500,3.687500,3.375000,3.437500,3.437500,622200
1998-05-25,3.500000,3.625000,3.437500,3.468700,3.468700,218300
1998-06-01,3.406200,3.562500,3.250000,3.250000,3.250000,392300
1998-06-08,3.312500,3.468700,3.187500,3.312500,3.312500,437600
1998-06-15,3.125000,3.312500,3.062500,3.062500,3.062500,327100
1998-06-22,3.093700,3.281200,3.000000,3.281200,3.281200,504200
1998-06-29,3.312500,3.312500,2.937500,3.125000,3.125000,312500
1998-07-06,3.218700,3.281200,3.031200,3.187500,3.187500,200600
1998-07-13,3.187500,3.500000,3.187500,3.500000,3.500000,920300
1998-07-20,3.500000,3.625000,3.250000,3.312500,3.312500,372400
1998-07-27,3.250000,3.375000,2.937500,3.000000,3.000000,411200
1998-08-03,3.093700,3.125000,2.781200,3.031200,3.031200,227100
1998-08-10,2.937500,3.156200,2.531200,2.937500,2.937500,336900
1998-08-17,2.937500,3.031200,2.812500,2.968700,2.968700,178600
1998-08-24,3.000000,3.000000,2.625000,2.843700,2.843700,211600
1998-08-31,2.875000,2.937500,2.281200,2.750000,2.750000,260900
