Date,Open,High,Low,Close,Adj Close,Volume
2016-08-22,79.349998,83.410004,77.809998,81.459999,81.459999,8373900
2016-08-29,81.000000,84.800003,79.230003,83.989998,83.989998,8733000
2016-09-05,84.110001,84.370003,81.879997,81.889999,81.889999,4112200
2016-09-12,81.309998,87.230003,81.120003,83.849998,83.849998,5412800
2016-09-19,83.889999,84.489998,82.260002,83.050003,83.050003,3724500
2016-09-26,84.000000,84.250000,80.139999,81.019997,81.019997,3689000
2016-10-03,80.580002,82.720001,78.580002,81.389999,81.389999,5427400
2016-10-10,81.550003,81.550003,76.190002,76.690002,76.690002,5555800
2016-10-17,76.699997,77.610001,74.449997,75.629997,75.629997,4236500
2016-10-24,75.769997,76.570000,72.830002,74.300003,74.300003,4553000
2016-10-31,74.639999,75.320000,68.940002,69.239998,69.239998,9062500
2016-11-07,69.970001,74.949997,69.610001,72.849998,72.849998,8507800
2016-11-14,73.129997,79.050003,73.129997,77.940002,77.940002,9190500
2016-11-21,78.089996,91.669998,74.010002,88.889999,88.889999,14652500
2016-11-28,88.699997,89.989998,87.000000,88.760002,88.760002,5720600
2016-12-05,88.870003,90.699997,86.379997,87.760002,87.760002,4408200
2016-12-12,86.989998,89.540001,85.680000,87.059998,87.059998,4677900
2016-12-19,87.180000,88.919998,85.220001,86.620003,86.620003,2985600
2016-12-26,87.010002,87.070000,84.230003,84.750000,84.750000,1891300
2017-01-02,85.169998,87.989998,83.349998,85.349998,85.349998,4978000
2017-01-09,85.769997,87.849998,83.739998,84.750000,84.750000,3783600
2017-01-16,84.989998,86.949997,82.669998,83.169998,83.169998,4150800
2017-01-23,82.389999,84.849998,80.470001,80.910004,80.910004,4361900
2017-01-30,80.610001,83.879997,79.800003,82.910004,82.910004,4236500
2017-02-06,82.519997,87.620003,81.989998,86.610001,86.610001,3800300
2017-02-13,86.870003,88.000000,84.910004,85.919998,85.919998,3212200
2017-02-20,86.800003,88.629997,85.160004,87.589996,87.589996,3558100
2017-02-27,87.550003,97.940002,86.059998,96.070000,96.070000,10854500
2017-03-06,95.570000,95.900002,92.459999,94.139999,94.139999,4008700
2017-03-13,94.129997,96.099998,92.959999,95.379997,95.379997,3477200
2017-03-20,95.570000,96.680000,92.220001,94.800003,94.800003,3486700
2017-03-27,94.610001,98.080002,94.040001,97.290001,97.290001,2911200
2017-04-03,98.169998,98.320000,93.260002,94.849998,94.849998,4220700
2017-04-10,94.180000,95.309998,91.129997,91.199997,91.199997,3643700
2017-04-17,91.309998,97.709999,90.480003,97.540001,97.540001,4496000
2017-04-24,98.500000,99.339996,96.820000,98.919998,98.919998,3204000
2017-05-01,99.040001,101.629997,97.720001,101.540001,101.540001,3129800
2017-05-08,101.650002,104.070000,99.250000,99.389999,99.389999,3072700
2017-05-15,99.320000,100.279999,92.510002,94.739998,94.739998,7926900
2017-05-22,95.000000,100.599998,93.589996,96.320000,96.320000,8742100
2017-05-29,96.000000,101.480003,95.510002,100.129997,100.129997,4657000
2017-06-05,100.000000,102.000000,98.820000,99.570000,99.570000,3899400
2017-06-12,99.129997,99.790001,95.339996,96.239998,96.239998,4313600
2017-06-19,96.360001,97.650002,80.870003,86.410004,86.410004,10450600
2017-06-26,86.500000,93.480003,86.449997,91.989998,91.989998,9176900
2017-07-03,92.610001,94.190002,87.379997,90.419998,90.419998,4797300
2017-07-10,89.800003,90.430000,87.279999,89.180000,89.180000,5132600
2017-07-17,88.889999,91.059998,84.480003,85.690002,85.690002,6186200
2017-07-24,85.459999,87.980003,84.400002,85.779999,85.779999,4577800
2017-07-31,85.989998,89.449997,83.879997,85.510002,85.510002,7003400
2017-08-07,86.010002,89.949997,83.080002,85.010002,85.010002,5391600
2017-08-14,85.910004,86.639999,79.070000,84.790001,84.790001,9837200
2017-08-21,84.779999,92.779999,83.900002,88.050003,88.050003,12803200
2017-08-28,88.309998,89.330002,84.389999,87.779999,87.779999,5832500
2017-09-04,87.440002,89.309998,87.269997,88.010002,88.010002,3459500
2017-09-11,88.029999,92.669998,87.379997,90.129997,90.129997,5127500
2017-09-18,90.440002,90.589996,88.849998,89.779999,89.779999,4203300
2017-09-25,89.769997,96.629997,89.690002,95.459999,95.459999,4651500
2017-10-02,95.540001,95.540001,92.820000,93.150002,93.150002,4171400
2017-10-09,93.669998,93.669998,88.349998,89.099998,89.099998,3926900
2017-10-16,88.709999,89.690002,87.199997,88.540001,88.540001,4282100
2017-10-23,88.489998,91.730003,87.730003,90.870003,90.870003,4062000
2017-10-30,90.500000,98.379997,88.639999,97.769997,97.769997,6776500
2017-11-06,98.129997,101.629997,96.040001,98.300003,98.300003,4979100
2017-11-13,98.290001,104.839996,96.239998,104.730003,104.730003,5255600
2017-11-20,105.080002,106.889999,101.389999,101.629997,101.629997,5861900
2017-11-27,102.320000,109.410004,101.400002,108.779999,108.779999,6478800
2017-12-04,110.339996,114.989998,108.309998,112.889999,112.889999,4762300
2017-12-11,113.459999,113.919998,108.339996,111.550003,111.550003,5164100
2017-12-18,112.769997,120.550003,112.320000,120.110001,120.110001,5623500
2017-12-25,120.080002,123.919998,119.750000,123.029999,123.029999,2903900
2018-01-01,123.309998,125.820000,119.720001,124.430000,124.430000,4218500
2018-01-08,125.199997,126.690002,120.559998,125.879997,125.879997,5153600
2018-01-15,126.309998,126.879997,119.510002,125.730003,125.730003,3675400
2018-01-22,126.480003,128.330002,125.250000,127.610001,127.610001,3065200
2018-01-29,127.010002,128.929993,115.529999,115.750000,115.750000,4652600
2018-02-05,114.860001,119.639999,109.620003,116.760002,116.760002,5060500
2018-02-12,117.349998,123.849998,115.989998,122.919998,122.919998,3337900
2018-02-19,121.199997,125.330002,120.370003,125.019997,125.019997,2165100
2018-02-26,126.400002,128.100006,118.489998,122.940002,122.940002,4386700
2018-03-05,122.029999,128.460007,114.040001,128.070007,128.070007,9581800
2018-03-12,128.770004,130.000000,124.389999,126.989998,126.989998,6246900
2018-03-19,126.040001,132.899994,124.379997,127.910004,127.910004,4695400
2018-03-26,130.399994,133.910004,129.309998,133.149994,133.149994,2654000
2018-04-02,133.179993,138.449997,131.669998,136.940002,136.940002,4848500
2018-04-09,137.919998,138.369995,134.699997,136.000000,136.000000,3433000
2018-04-16,136.820007,140.339996,132.389999,133.259995,133.259995,4715100
2018-04-23,133.830002,137.589996,132.350006,137.259995,137.259995,3272000
2018-04-30,137.800003,139.649994,133.600006,138.649994,138.649994,2652000
2018-05-07,138.940002,139.649994,134.130005,138.360001,138.360001,3226600
2018-05-14,138.889999,142.229996,137.279999,138.600006,138.600006,5050800
2018-05-21,139.600006,140.119995,134.649994,136.070007,136.070007,4885600
2018-05-28,135.380005,150.330002,134.589996,149.970001,149.970001,8067100
2018-06-04,150.779999,157.800003,149.720001,156.410004,156.410004,6145200
2018-06-11,156.610001,158.229996,150.979996,154.199997,154.199997,5687700
2018-06-18,153.580002,155.169998,147.919998,149.509995,149.509995,4837000
2018-06-25,151.160004,155.979996,148.369995,150.529999,150.529999,4537100
2018-07-02,149.139999,152.220001,147.470001,151.130005,151.130005,2276900
2018-07-09,152.009995,152.520004,146.630005,151.149994,151.149994,2826300
2018-07-16,151.660004,156.949997,148.000000,154.649994,154.649994,3231200
2018-07-23,154.710007,158.960007,149.440002,149.880005,149.880005,3299200
2018-07-30,150.149994,157.000000,149.389999,154.130005,154.130005,2835900
2018-08-06,154.080002,160.770004,151.520004,159.490005,159.490005,2988000
2018-08-13,162.009995,163.250000,159.089996,160.149994,160.149994,712600
