Date,Open,High,Low,Close,Adj Close,Volume
2007-01-29,249.249252,253.258255,239.144150,240.990997,240.990997,86128500
2007-02-05,238.988983,239.239243,230.980988,231.176178,231.176178,51116300
2007-02-12,230.570572,235.310303,227.737732,235.205200,235.205200,51418900
2007-02-19,234.469467,242.362366,232.587585,235.545547,235.545547,38630600
2007-02-26,236.651657,237.862869,219.559555,219.559555,219.559555,73094200
2007-03-05,218.728729,232.982986,218.718719,226.706711,226.706711,61465000
2007-03-12,226.511505,227.852859,219.719727,220.645645,220.645645,54870600
2007-03-19,221.846848,231.926926,220.535538,231.146149,231.146149,48370400
2007-03-26,230.505508,233.233231,227.727722,229.309311,229.309311,40782600
2007-04-02,229.109116,237.362366,226.286285,235.990997,235.990997,32856700
2007-04-09,236.726730,236.736740,231.351349,233.378372,233.378372,30681200
2007-04-16,234.464462,246.496490,234.309311,241.481476,241.481476,74184600
2007-04-23,240.290283,242.742737,238.013016,239.744751,239.744751,40732400
2007-04-30,239.814819,240.915909,232.317322,235.795792,235.795792,35776600
2007-05-07,236.306305,236.646652,230.730728,233.603607,233.603607,32857900
2007-05-14,232.972977,237.847855,228.933929,235.395401,235.395401,45758700
2007-05-21,235.000000,242.717712,233.593597,242.001999,242.001999,49111800
2007-05-28,242.742737,254.644638,241.741745,250.450455,250.450455,52321700
2007-06-04,249.204208,263.513519,249.044037,258.002991,258.002991,84761900
2007-06-11,257.267273,259.384399,249.594589,253.198196,253.198196,57735000
2007-06-18,253.343338,262.757751,252.372375,262.752747,262.752747,50235000
2007-06-25,264.754761,267.762756,259.989990,261.611603,261.611603,55517400
2007-07-02,263.007996,272.472473,262.362366,269.969971,269.969971,26072400
2007-07-09,271.771759,276.611603,270.275269,276.356354,276.356354,39108200
2007-07-16,275.425415,279.569580,255.005005,260.320313,260.320313,91723200
2007-07-23,259.764771,260.260254,249.689697,256.201202,256.201202,59672600
2007-07-30,256.716705,260.480469,251.751755,251.751755,251.751755,37947900
2007-08-06,251.751755,263.673676,251.501495,258.133148,258.133148,45366900
2007-08-13,260.030029,260.135132,240.470474,250.270264,250.270264,52642100
2007-08-20,251.481476,258.383392,248.248245,257.757751,257.757751,30189500
2007-08-27,257.472473,258.983978,253.148148,257.882874,257.882874,27527400
2007-09-03,257.767761,265.180176,257.567566,259.934937,259.934937,28563400
2007-09-10,260.900909,265.400391,255.695694,264.639648,264.639648,27115400
2007-09-17,263.528534,280.675690,262.297302,280.330322,280.330322,50902400
2007-09-24,280.780792,286.181183,280.280273,283.918915,283.918915,32106700
2007-10-01,285.270264,298.703705,285.090088,297.322327,297.322327,47379700
2007-10-08,297.797791,321.026031,297.272278,319.014008,319.014008,75532400
2007-10-15,319.554565,329.574585,306.301300,322.677673,322.677673,94061300
2007-10-22,319.654663,339.824829,318.458466,337.637634,337.637634,59963100
2007-10-29,339.224213,357.217224,336.381378,355.980988,355.980988,58366100
2007-11-05,353.848846,373.993988,330.935944,332.317322,332.317322,106880400
2007-11-12,329.199188,338.083069,308.318329,317.132141,317.132141,85470100
2007-11-19,315.110107,339.479492,309.559570,338.688690,338.688690,50190000
2007-11-26,340.440430,355.885895,325.455444,346.846832,346.846832,75353500
2007-12-03,345.850861,359.359344,338.898895,357.792786,357.792786,43011800
2007-12-10,358.353363,362.762756,340.945953,345.325317,345.325317,49687400
2007-12-17,344.344330,349.979980,326.576569,348.693695,348.693695,53702000
2007-12-24,347.842834,358.358368,346.876892,351.616608,351.616608,19307700
2007-12-31,349.634644,351.596588,327.827820,328.828827,328.828827,30559900
2008-01-07,327.297302,331.471466,311.566559,319.444458,319.444458,59527000
2008-01-14,325.895905,329.029022,299.304291,300.425415,300.425415,74589300
2008-01-21,281.296295,299.049042,259.759766,283.483490,283.483490,85582200
2008-01-28,285.770782,286.786774,255.255249,258.208221,258.208221,104916900
2008-02-04,254.789795,259.124115,244.504501,258.603607,258.603607,93415400
2008-02-11,260.520508,270.790802,256.771759,265.085083,265.085083,61597700
2008-02-18,267.737732,267.797791,249.024017,254.154160,254.154160,48363900
2008-02-25,253.228226,253.503510,223.648651,235.825821,235.825821,115472800
2008-03-03,235.990997,236.596603,213.333328,216.891891,216.891891,88220800
2008-03-10,214.629623,224.894897,206.726730,219.179184,219.179184,75459000
2008-03-17,214.209213,223.973969,206.261261,216.991989,216.991989,62373000
2008-03-24,219.434433,233.123123,217.372375,219.259262,219.259262,56002100
2008-03-31,218.038040,239.154160,216.221222,235.780777,235.780777,58369700
2008-04-07,238.753754,242.962967,227.732727,228.953949,228.953949,51509700
2008-04-14,228.808807,274.124115,220.720718,269.974976,269.974976,95183500
2008-04-21,269.964966,280.695709,265.410400,272.302307,272.302307,57141000
2008-04-28,273.213226,301.526520,269.769775,290.935944,290.935944,59658400
2008-05-05,299.729736,300.045044,285.935944,286.886902,286.886902,54207700
2008-05-12,287.662659,295.890900,284.739746,290.325317,290.325317,45993700
2008-05-19,289.564575,294.734741,269.174164,272.582581,272.582581,49737900
2008-05-26,272.752747,295.255249,272.197205,293.193207,293.193207,31940000
2008-06-02,291.541534,294.314301,280.585571,283.783783,283.783783,39947500
2008-06-09,284.314301,288.138153,272.502502,286.041046,286.041046,48820100
2008-06-16,283.533539,289.839844,272.527527,273.488495,273.488495,44061900
2008-06-23,272.952942,279.179169,257.802795,264.299286,264.299286,47028100
2008-06-30,266.501495,270.460449,258.758759,268.768768,268.768768,30666400
2008-07-07,271.421417,278.118103,259.974976,267.167175,267.167175,45263800
2008-07-14,269.769775,270.300293,239.334335,240.900894,240.900894,70564800
2008-07-21,240.680679,248.863861,233.033035,246.236237,246.236237,44378400
2008-07-28,246.291290,246.291290,231.481476,234.164169,234.164169,30622000
2008-08-04,234.294296,248.123123,231.181183,247.752747,247.752747,31888700
2008-08-11,246.481476,255.585587,246.136139,255.330338,255.330338,34135200
2008-08-18,255.175171,255.255249,239.874878,245.540543,245.540543,32315100
2008-08-25,243.298294,248.748749,231.396393,231.876877,231.876877,33141600
2008-09-01,238.623627,241.331329,220.260254,222.347351,222.347351,39578000
2008-09-08,226.236237,226.696701,203.393387,219.049042,219.049042,69877200
2008-09-15,212.212219,231.266266,205.455460,224.799805,224.799805,82478000
2008-09-22,227.292297,227.292297,210.725723,215.735733,215.735733,48284000
2008-09-29,209.964966,212.752747,190.545547,193.648651,193.648651,68055300
2008-10-06,187.177170,188.183182,155.305298,166.166168,166.166168,105442600
2008-10-13,178.073074,197.447449,154.874878,186.456451,186.456451,107693200
2008-10-20,190.065063,192.082077,162.532532,169.814819,169.814819,65800400
2008-10-27,167.572571,186.186188,162.962967,179.859863,179.859863,78870500
2008-11-03,178.968964,186.366364,162.827835,165.735733,165.735733,66946800
2008-11-10,164.164169,164.884888,140.140137,155.165161,155.165161,101956900
2008-11-17,151.651657,155.235229,123.773773,131.346344,131.346344,87409200
2008-11-24,134.764771,148.373367,124.629631,146.626633,146.626633,59436200
2008-12-01,143.483490,143.833832,131.421417,142.137131,142.137131,57669000
2008-12-08,145.140137,159.159164,141.141144,158.038040,158.038040,64280500
2008-12-15,157.162155,164.914917,152.707703,155.240234,155.240234,59866400
2008-12-22,154.434433,154.904907,145.460464,150.330338,150.330338,23128400
2008-12-29,150.260254,161.071075,145.935928,160.820816,160.820816,28057100
2009-01-05,160.660660,170.570572,156.856857,157.692688,157.692688,47452100
2009-01-12,158.313309,160.460464,143.538544,149.984985,149.984985,48678200
2009-01-19,149.719727,166.146149,141.516510,162.512512,162.512512,57886900
2009-01-26,162.587585,176.341339,160.440445,169.434433,169.434433,58311800
2009-02-02,167.312317,187.092087,166.166168,185.825821,185.825821,65700500
2009-02-09,185.825821,190.690689,175.915909,179.019012,179.019012,53964900
2009-02-16,173.428421,180.080078,167.667664,173.398392,173.398392,45775400
2009-02-23,173.673676,176.421417,164.939941,169.164169,169.164169,57505600
2009-03-02,166.831833,170.520523,147.272278,154.439438,154.439438,67723600
2009-03-09,150.140137,163.893890,144.869873,162.372375,162.372375,56054800
2009-03-16,163.158157,170.170166,159.454453,165.245239,165.245239,46993900
2009-03-23,166.946945,179.759766,166.681686,174.024017,174.024017,43464000
2009-03-30,171.446442,186.046051,168.193192,185.075073,185.075073,36619900
2009-04-06,183.683685,187.362366,177.832840,186.436432,186.436432,26190000
2009-04-13,185.850845,200.110107,182.262268,196.316315,196.316315,64585700
2009-04-20,193.268265,196.786789,188.133133,194.939941,194.939941,35205500
2009-04-27,192.362366,202.077072,190.960968,197.042038,197.042038,31223700
2009-05-04,199.284286,205.270264,196.446442,203.868866,203.868866,30172700
2009-05-11,201.601608,206.206207,192.537537,195.195190,195.195190,30246700
2009-05-18,197.562561,203.038040,192.892899,196.946945,196.946945,25797100
2009-05-25,196.171173,208.823822,195.195190,208.823822,208.823822,22888500
2009-06-01,209.574570,223.893890,209.474472,222.382385,222.382385,33561600
2009-06-08,219.969971,220.680679,210.815811,212.632629,212.632629,30960900
2009-06-15,210.960968,210.960968,205.985992,210.255249,210.255249,35206600
2009-06-22,208.683685,214.329330,201.146149,212.872879,212.872879,31534200
2009-06-29,213.213211,214.114120,203.608612,204.449448,204.449448,19163800
2009-07-06,203.453461,208.893890,198.188187,207.407410,207.407410,30300000
2009-07-13,208.293289,223.098099,207.797791,215.340347,215.340347,48205700
2009-07-20,215.155151,225.470474,211.961960,223.583588,223.583588,31595100
2009-07-27,223.243240,226.576584,216.161163,221.746750,221.746750,26139400
2009-08-03,224.594589,229.939941,224.044037,228.778778,228.778778,23928100
2009-08-10,227.797791,232.592590,226.416412,230.230225,230.230225,18913300
2009-08-17,225.975983,233.278275,219.499496,232.852859,232.852859,29541500
2009-08-24,233.908905,237.412415,230.595596,232.607605,232.607605,21084100
2009-08-31,230.125122,233.643646,226.521515,230.880875,230.880875,18986800
2009-09-07,232.377380,236.886887,228.148148,236.306305,236.306305,18560400
2009-09-14,235.490494,248.933929,235.260254,245.975983,245.975983,29421800
2009-09-21,244.114120,253.753754,243.353348,246.486481,246.486481,24852900
2009-09-28,247.667664,251.001007,241.541534,242.532532,242.532532,24963200
2009-10-05,244.069077,261.886902,241.911911,258.383392,258.383392,33552200
2009-10-12,261.971985,277.652649,259.919922,275.200195,275.200195,49071200
2009-10-19,276.621613,279.954956,270.620605,277.122131,277.122131,31291300
2009-10-26,278.153168,281.101105,267.387390,268.328339,268.328339,29461800
2009-11-02,268.808807,276.166168,264.384399,275.825836,275.825836,23155400
2009-11-09,278.002991,287.037048,277.392395,286.311310,286.311310,21485300
2009-11-16,287.787781,289.679688,284.984985,285.265259,285.265259,19659500
2009-11-23,288.533539,293.823822,285.770782,290.170166,290.170166,13982800
2009-11-30,290.605591,297.712708,288.843842,292.797791,292.797791,19282200
2009-12-07,292.397400,297.672668,290.790802,295.550537,295.550537,16642100
2009-12-14,297.972961,300.485474,295.790802,298.508514,298.508514,26320400
2009-12-21,299.104095,310.070068,298.133148,309.549561,309.549561,14751800
2009-12-28,311.141144,313.308319,309.314301,310.300293,310.300293,11604400
2010-01-04,313.788788,315.070068,294.849854,301.311310,301.311310,40115900
2010-01-11,302.532532,302.532532,287.237244,290.290283,290.290283,56418100
2010-01-18,290.890900,295.505493,267.697693,275.280273,275.280273,41309300
2010-01-25,273.568573,275.215210,263.068054,265.235229,265.235229,40178300
2010-02-01,267.567566,271.321320,261.491486,265.910919,265.910919,31727600
2010-02-08,266.516510,271.271271,264.109100,266.826813,266.826813,25730200
2010-02-15,268.703705,272.777771,267.417419,270.650665,270.650665,21126800
2010-02-22,273.948944,274.024017,260.260254,263.663666,263.663666,25379000
2010-03-01,264.864868,284.119110,264.134125,282.387390,282.387390,33526400
2010-03-08,282.672668,294.434448,278.528534,290.060059,290.060059,36372500
2010-03-15,283.623627,286.011017,278.278290,280.280273,280.280273,35920600
2010-03-22,278.333344,286.286285,270.120117,281.626617,281.626617,45351100
2010-03-29,281.781769,287.012024,280.420410,284.684692,284.684692,20411100
2010-04-05,285.735748,287.727722,280.305298,283.393402,283.393402,21072000
2010-04-12,283.958954,299.219208,275.090088,275.350342,275.350342,57271700
2010-04-19,274.649658,280.405396,271.406403,272.767761,272.767761,29236600
2010-04-26,272.757751,272.767761,260.775787,263.113098,263.113098,34193300
2010-05-03,263.513519,266.726715,230.230225,246.816818,246.816818,45165300
2010-05-10,257.242249,261.671661,248.373367,254.019012,254.019012,37450600
2010-05-17,253.643646,255.740738,232.432434,236.261261,236.261261,47290700
2010-05-24,240.605606,246.971970,232.237244,243.058060,243.058060,33051700
2010-05-31,240.455460,254.879883,240.300293,249.609604,249.609604,25531400
2010-06-07,249.779785,250.705704,236.236237,244.494492,244.494492,26785800
2010-06-14,247.487488,253.188187,241.331329,250.265259,250.265259,26851900
2010-06-21,250.200195,250.735733,235.515518,236.576584,236.576584,22719300
2010-06-28,236.531525,239.014008,217.032028,218.493500,218.493500,28605400
2010-07-05,222.222229,236.866867,217.032028,233.978973,233.978973,25354800
2010-07-12,236.421417,247.597595,229.989990,230.035034,230.035034,46176900
2010-07-19,230.735733,245.540543,228.988983,245.275269,245.275269,32560100
2010-07-26,244.789795,248.998993,239.809814,242.667664,242.667664,23500300
2010-08-02,244.739746,254.554550,243.623627,250.360367,250.360367,26400000
2010-08-09,251.376373,253.253250,241.496490,243.418411,243.418411,20596100
2010-08-16,242.082077,247.597595,230.740738,231.241241,231.241241,27421700
2010-08-23,230.980988,234.359360,224.049042,229.644638,229.644638,24835700
2010-08-30,229.804810,236.176178,224.224228,235.385391,235.385391,21240800
2010-09-06,232.482483,240.440445,231.741745,238.308304,238.308304,17015900
2010-09-13,240.690689,245.845840,239.489487,245.320328,245.320328,28914600
2010-09-20,246.496490,264.179169,246.276276,263.908905,263.908905,34127900
2010-09-27,264.689697,268.693695,259.484497,263.073059,263.073059,28777700
2010-10-04,262.737732,270.270264,259.684692,268.443451,268.443451,26902600
2010-10-11,269.509521,301.121124,268.823822,301.026031,301.026031,61726700
2010-10-18,300.575562,310.155151,300.575562,306.571564,306.571564,40734600
2010-10-25,308.103088,312.682678,305.820831,307.157166,307.157166,24726600
2010-11-01,308.173187,315.275269,305.910919,312.852844,312.852844,27575600
2010-11-08,312.322327,315.740753,300.905914,301.946960,301.946960,24955000
2010-11-15,301.841827,302.302307,290.975983,295.710724,295.710724,28204200
2010-11-22,294.029022,298.598602,289.389404,295.295288,295.295288,16097100
2010-11-29,294.879883,295.195190,276.931946,286.786774,286.786774,37782500
2010-12-06,290.575562,298.088074,288.593597,296.401398,296.401398,20911800
2010-12-13,298.858856,301.801788,294.129120,295.695709,295.695709,21765100
2010-12-20,297.622620,303.803802,294.624634,302.417419,302.417419,12329600
2010-12-27,301.671661,302.237244,296.311310,297.282288,297.282288,11629900
2011-01-03,298.538544,309.524536,298.538544,308.528534,308.528534,21739900
2011-01-10,307.707703,312.447449,304.584595,312.402405,312.402405,16684700
2011-01-17,313.343353,321.801788,305.985992,306.221222,306.221222,42783500
2011-01-24,304.089081,311.556549,300.180176,300.795807,300.795807,33035600
2011-01-31,302.102112,307.477478,298.073059,305.795807,305.795807,20692600
2011-02-07,305.385376,312.812805,304.909912,312.562561,312.562561,20502000
2011-02-14,311.981995,315.905914,310.330322,315.355347,315.355347,21180000
2011-02-21,310.325317,312.777771,300.975983,305.325317,305.325317,22324700
2011-02-28,305.305298,309.919922,297.892883,300.610596,300.610596,25150000
2011-03-07,300.575562,302.147156,286.951965,288.643646,288.643646,28089000
2011-03-14,286.686676,289.434448,275.915924,280.810822,280.810822,33602400
2011-03-21,285.395386,294.489502,284.794800,290.160156,290.160156,23338600
2011-03-28,291.326324,297.892883,286.791779,296.196198,296.196198,19756100
2011-04-04,296.796783,297.667664,283.123108,289.369354,289.369354,30376500
2011-04-11,288.388397,290.015015,265.295288,265.615601,265.615601,50975100
2011-04-18,263.473480,265.705719,259.759766,262.812805,262.812805,26481300
2011-04-25,262.887878,272.322327,261.266266,272.322327,272.322327,27288000
2011-05-02,273.123108,273.138153,265.080078,267.917908,267.917908,20751200
2011-05-09,267.767761,272.487488,264.789795,265.040039,265.040039,19754900
2011-05-16,263.418427,268.538544,257.772766,262.277283,262.277283,25976000
2011-05-23,258.558563,262.242249,256.956970,260.710724,260.710724,18712900
2011-05-30,262.762756,266.866852,261.011017,261.801788,261.801788,19173000
2011-06-06,262.032043,263.673676,254.899902,255.010010,255.010010,19244700
2011-06-13,255.255249,257.297302,242.642639,242.752747,242.752747,29659100
2011-06-20,242.742737,247.217224,236.746750,237.677673,237.677673,33582800
2011-06-27,237.237244,260.850861,237.037033,260.775787,260.775787,29106500
2011-07-04,262.912903,275.615601,262.912903,266.261261,266.261261,30470400
2011-07-11,264.354340,300.425415,263.013000,299.109100,299.109100,57646800
2011-07-18,296.541534,310.060059,296.296295,309.424438,309.424438,33289000
2011-07-25,306.987000,314.064056,301.801788,302.147156,302.147156,33275900
2011-08-01,305.915924,308.058044,281.281281,289.809814,289.809814,43628200
2011-08-08,281.771759,287.592590,270.775787,282.167175,282.167175,54586700
2011-08-15,276.992004,282.777771,245.675674,245.705704,245.705704,59668300
2011-08-22,252.252258,268.903900,247.512512,263.693695,263.693695,39433400
2011-08-29,267.547546,273.423431,260.625641,262.682678,262.682678,25643700
2011-09-05,255.655655,269.819824,255.505508,262.687683,262.687683,22219300
2011-09-12,259.239227,273.693695,259.009003,273.613617,273.613617,28399500
2011-09-19,270.445435,279.539551,257.257263,263.018005,263.018005,29848600
2011-09-26,263.888885,273.798798,256.881897,257.777771,257.777771,27049800
2011-10-03,255.180176,260.510498,240.540543,257.817810,257.817810,38855800
2011-10-10,262.852844,300.100098,261.861847,296.136139,296.136139,45096400
2011-10-17,292.152161,296.671661,288.988983,295.540527,295.540527,34985700
2011-10-24,293.653656,301.651642,286.716705,300.370361,300.370361,30227100
2011-10-31,297.842834,300.170166,288.663666,298.368378,298.368378,26589900
2011-11-07,296.956970,307.492493,296.076080,304.479492,304.479492,33852200
2011-11-14,304.304291,309.459473,297.172180,297.737732,297.737732,30477700
2011-11-21,294.174164,294.544556,280.945953,281.781769,281.781769,18570700
2011-11-28,289.974976,312.312317,288.538544,310.490479,310.490479,31496300
2011-12-05,314.134125,316.266266,307.957947,314.024017,314.024017,25895000
2011-12-12,311.251251,318.598602,306.551544,313.293304,313.293304,33933100
2011-12-19,314.319305,317.657654,309.789795,316.886902,316.886902,20590400
2011-12-26,316.341339,323.703705,316.316315,323.273285,323.273285,14168200
2012-01-02,326.796783,335.460449,325.220215,325.335327,325.335327,25007400
2012-01-09,323.573578,323.823822,308.763763,312.807800,312.807800,33567600
