Date,Open,High,Low,Close,Adj Close,Volume
1990-05-28,5.000000,5.166667,4.916667,5.083333,5.083333,616800
1990-06-04,5.083333,5.250000,4.666667,4.666667,4.666667,480300
1990-06-11,4.666667,5.500000,4.666667,5.416667,5.416667,423000
1990-06-18,5.500000,6.083333,5.250000,5.916667,5.916667,1044000
1990-06-25,6.000000,6.416667,5.833333,6.416667,6.416667,908100
1990-07-02,6.416667,6.416667,6.000000,6.125000,6.125000,212100
1990-07-09,6.083333,6.250000,5.833333,6.083333,6.083333,490200
1990-07-16,6.166667,6.166667,5.666667,5.666667,5.666667,987600
1990-07-23,5.666667,5.666667,4.916667,5.166667,5.166667,766800
1990-07-30,5.000000,5.333333,4.166667,4.666667,4.666667,453300
1990-08-06,4.583333,5.000000,3.916667,4.666667,4.666667,485700
1990-08-13,4.583333,4.750000,4.083333,4.416667,4.416667,336000
1990-08-20,4.416667,4.500000,3.916667,4.166667,4.166667,219000
1990-08-27,4.416667,4.750000,4.416667,4.583333,4.583333,139200
1990-09-03,4.500000,4.666667,4.500000,4.666667,4.666667,74700
1990-09-10,4.750000,4.833333,4.041667,4.041667,4.041667,220200
1990-09-17,4.000000,4.250000,3.833333,3.916667,3.916667,89100
1990-09-24,3.750000,3.916667,3.583333,3.916667,3.916667,224100
1990-10-01,4.000000,4.166667,3.916667,4.041667,4.041667,154500
1990-10-08,4.083333,4.250000,4.000000,4.000000,4.000000,142200
1990-10-15,4.083333,4.166667,4.000000,4.166667,4.166667,78600
1990-10-22,4.083333,4.250000,4.000000,4.166667,4.166667,107100
1990-10-29,4.166667,4.416667,4.083333,4.416667,4.416667,77700
1990-11-05,4.416667,5.000000,4.416667,4.833333,4.833333,217200
1990-11-12,4.916667,6.000000,4.833333,5.500000,5.500000,531600
1990-11-19,5.666667,5.666667,5.333333,5.500000,5.500000,243900
1990-11-26,5.333333,5.750000,5.333333,5.750000,5.750000,161100
1990-12-03,5.583333,6.750000,5.583333,6.166667,6.166667,834000
1990-12-10,6.166667,6.333333,5.583333,5.708333,5.708333,424800
1990-12-17,5.416667,6.750000,5.333333,6.416667,6.416667,928500
1990-12-24,6.500000,7.416667,6.416667,7.166667,7.166667,526800
1990-12-31,7.333333,7.333333,5.833333,6.250000,6.250000,699300
1991-01-07,6.291667,6.666667,6.166667,6.416667,6.416667,423600
1991-01-14,6.250000,7.750000,5.833333,7.500000,7.500000,696300
1991-01-21,7.333333,7.833333,7.333333,7.666667,7.666667,642900
1991-01-28,7.750000,10.416667,7.583333,10.250000,10.250000,2776200
1991-02-04,10.250000,11.083333,9.833333,10.250000,10.250000,1641600
1991-02-11,10.250000,11.083333,10.250000,10.750000,10.750000,760800
1991-02-18,10.750000,11.250000,9.833333,10.041667,10.041667,734400
1991-02-25,10.083333,10.500000,9.916667,10.458333,10.458333,1375500
1991-03-04,10.500000,13.000000,10.000000,12.166667,12.166667,1956900
1991-03-11,12.500000,12.500000,10.833333,11.500000,11.500000,896100
1991-03-18,11.666667,12.333333,10.666667,12.000000,12.000000,474800
1991-03-25,12.166667,13.833333,12.000000,13.333333,13.333333,695300
1991-04-01,13.666667,14.166667,12.500000,13.333333,13.333333,637600
1991-04-08,13.500000,14.000000,13.000000,13.000000,13.000000,478400
1991-04-15,13.166667,13.500000,12.000000,12.000000,12.000000,638500
1991-04-22,12.000000,12.333333,10.166667,11.333333,11.333333,874500
1991-04-29,11.666667,13.500000,11.000000,12.500000,12.500000,1003500
1991-05-06,12.666667,12.833333,11.500000,11.666667,11.666667,400900
1991-05-13,11.666667,12.000000,10.250000,11.166667,11.166667,461200
1991-05-20,10.833333,11.833333,10.833333,11.666667,11.666667,205000
1991-05-27,11.666667,13.000000,11.666667,12.750000,12.750000,296000
1991-06-03,12.833333,13.166667,12.000000,12.250000,12.250000,305900
1991-06-10,12.333333,13.333333,11.500000,13.166667,13.166667,452000
1991-06-17,13.166667,13.500000,12.666667,13.000000,13.000000,572500
1991-06-24,12.833333,13.000000,11.666667,12.166667,12.166667,289900
1991-07-01,12.833333,13.166667,12.500000,12.666667,12.666667,167200
1991-07-08,12.500000,15.500000,12.333333,15.000000,15.000000,1011300
1991-07-15,15.166667,16.500000,14.333333,15.333333,15.333333,1289500
1991-07-22,15.333333,15.833333,14.000000,15.833333,15.833333,302500
1991-07-29,15.833333,16.000000,14.500000,15.833333,15.833333,640800
1991-08-05,15.666667,17.500000,15.500000,17.333334,17.333334,483200
1991-08-12,17.333334,18.333334,16.833334,18.000000,18.000000,926800
1991-08-19,16.666666,19.166666,15.500000,17.833334,17.833334,1191700
1991-08-26,18.166666,18.166666,17.333334,17.500000,17.500000,276600
1991-09-02,17.500000,17.833334,17.166666,17.833334,17.833334,182800
1991-09-09,17.833334,18.500000,16.666666,17.166666,17.166666,335700
1991-09-16,17.166666,17.166666,14.666667,16.250000,16.250000,1880200
1991-09-23,16.500000,17.000000,16.000000,16.333334,16.333334,632500
1991-09-30,16.000000,17.166666,15.833333,16.000000,16.000000,541000
1991-10-07,16.333334,16.500000,16.000000,16.000000,16.000000,313900
1991-10-14,16.333334,18.583334,16.000000,16.666666,16.666666,984400
1991-10-21,16.666666,17.833334,15.666667,15.666667,15.666667,469900
1991-10-28,16.166666,18.166666,16.000000,17.833334,17.833334,557900
1991-11-04,17.833334,19.166666,16.500000,19.000000,19.000000,1500000
1991-11-11,19.000000,20.500000,17.333334,17.833334,17.833334,1441200
1991-11-18,17.333334,18.000000,15.833333,16.166666,16.166666,823300
1991-11-25,16.166666,17.000000,15.666667,15.833333,15.833333,380400
1991-12-02,15.333333,15.750000,14.500000,14.666667,14.666667,1345700
1991-12-09,14.666667,17.000000,14.666667,17.000000,17.000000,1455900
1991-12-16,17.000000,17.833334,16.666666,16.833334,16.833334,548400
1991-12-23,16.833334,18.833334,16.666666,18.500000,18.500000,710200
1991-12-30,18.500000,19.500000,17.666666,18.333334,18.333334,490400
1992-01-06,18.333334,19.166666,17.833334,18.166666,18.166666,711200
1992-01-13,17.500000,19.500000,16.333334,18.500000,18.500000,793600
1992-01-20,18.333334,18.833334,16.833334,17.833334,17.833334,1044900
1992-01-27,17.666666,18.166666,15.666667,16.500000,16.500000,3572500
1992-02-03,16.666666,17.666666,16.166666,17.416666,17.416666,488800
1992-02-10,17.166666,18.166666,15.333333,16.000000,16.000000,509500
1992-02-17,16.333334,17.000000,14.333333,16.833334,16.833334,1320000
1992-02-24,16.500000,16.833334,15.666667,16.000000,16.000000,518300
1992-03-02,15.666667,16.166666,15.333333,15.666667,15.666667,730900
1992-03-09,15.833333,16.666666,15.000000,16.000000,16.000000,508400
1992-03-16,16.000000,16.500000,13.000000,14.500000,14.500000,1850300
1992-03-23,14.500000,14.500000,12.333333,12.666667,12.666667,959300
1992-03-30,12.833333,13.500000,11.250000,12.000000,12.000000,506100
1992-04-06,12.000000,13.000000,11.000000,12.500000,12.500000,1231000
1992-04-13,12.500000,13.250000,12.250000,12.750000,12.750000,374500
1992-04-20,12.750000,13.000000,11.250000,12.000000,12.000000,307100
1992-04-27,12.250000,13.250000,11.500000,12.000000,12.000000,233000
1992-05-04,12.250000,13.250000,11.750000,12.250000,12.250000,492700
1992-05-11,12.000000,13.500000,12.000000,13.250000,13.250000,515400
1992-05-18,13.500000,13.500000,12.250000,13.000000,13.000000,223800
1992-05-25,13.000000,13.750000,12.500000,13.500000,13.500000,244400
1992-06-01,13.750000,14.750000,13.250000,13.500000,13.500000,454300
1992-06-08,14.000000,14.500000,13.250000,14.250000,14.250000,261300
1992-06-15,14.500000,14.750000,13.000000,13.750000,13.750000,211300
1992-06-22,13.500000,14.000000,12.750000,13.625000,13.625000,190300
1992-06-29,13.000000,14.500000,12.750000,13.875000,13.875000,265500
1992-07-06,13.500000,14.000000,12.500000,13.500000,13.500000,113600
1992-07-13,13.250000,14.250000,12.250000,13.750000,13.750000,278900
1992-07-20,13.750000,14.625000,12.500000,14.250000,14.250000,443600
1992-07-27,14.000000,15.750000,13.500000,14.750000,14.750000,752900
1992-08-03,15.250000,15.750000,14.000000,15.000000,15.000000,237800
1992-08-10,14.750000,14.750000,14.000000,14.500000,14.500000,100400
1992-08-17,14.000000,14.500000,13.750000,13.750000,13.750000,88100
1992-08-24,13.750000,14.500000,13.500000,14.000000,14.000000,105500
1992-08-31,14.500000,14.500000,13.250000,14.000000,14.000000,185300
1992-09-07,13.750000,14.500000,13.750000,14.250000,14.250000,129900
1992-09-14,14.500000,15.000000,14.000000,14.250000,14.250000,164100
1992-09-21,14.250000,14.750000,13.750000,14.250000,14.250000,221800
1992-09-28,14.250000,15.500000,13.750000,15.000000,15.000000,275600
1992-10-05,15.000000,15.500000,14.500000,15.250000,15.250000,323200
1992-10-12,14.500000,16.750000,14.500000,16.250000,16.250000,430400
1992-10-19,16.000000,17.250000,16.000000,16.250000,16.250000,563100
1992-10-26,16.500000,18.000000,16.250000,17.250000,17.250000,558900
1992-11-02,17.250000,18.250000,16.750000,18.000000,18.000000,342600
1992-11-09,18.250000,21.250000,18.000000,20.875000,20.875000,1960200
1992-11-16,21.500000,22.000000,19.750000,20.750000,20.750000,815000
1992-11-23,20.750000,20.750000,19.750000,20.250000,20.250000,588300
1992-11-30,20.250000,20.750000,19.000000,20.250000,20.250000,657000
1992-12-07,20.750000,22.500000,19.750000,20.500000,20.500000,838300
1992-12-14,20.500000,22.000000,19.750000,21.500000,21.500000,670300
1992-12-21,21.250000,22.750000,21.250000,22.500000,22.500000,788500
1992-12-28,22.750000,24.250000,22.250000,23.625000,23.625000,391000
1993-01-04,23.250000,24.000000,22.000000,22.750000,22.750000,402400
1993-01-11,22.000000,23.000000,20.750000,22.500000,22.500000,688700
1993-01-18,23.000000,23.750000,22.500000,23.000000,23.000000,457100
1993-01-25,23.000000,26.250000,21.750000,23.000000,23.000000,1187800
1993-02-01,23.250000,23.500000,21.500000,22.000000,22.000000,297900
1993-02-08,22.000000,22.750000,21.250000,22.250000,22.250000,490400
1993-02-15,22.000000,22.500000,18.750000,20.125000,20.125000,513500
1993-02-22,20.250000,22.000000,19.250000,21.500000,21.500000,213200
1993-03-01,22.250000,22.625000,21.500000,22.500000,22.500000,245500
1993-03-08,22.500000,25.500000,22.000000,24.250000,24.250000,770900
1993-03-15,24.250000,25.250000,23.000000,23.000000,23.000000,652600
1993-03-22,22.750000,23.500000,22.000000,22.500000,22.500000,359000
1993-03-29,22.500000,23.500000,22.000000,22.000000,22.000000,350700
1993-04-05,22.750000,22.750000,19.250000,20.000000,20.000000,506600
1993-04-12,20.250000,21.000000,18.750000,20.750000,20.750000,865800
1993-04-19,20.250000,20.750000,18.000000,18.750000,18.750000,395900
1993-04-26,18.750000,19.000000,16.000000,18.250000,18.250000,1094400
1993-05-03,18.500000,20.750000,18.000000,20.000000,20.000000,364800
1993-05-10,20.500000,22.250000,20.500000,21.125000,21.125000,444700
1993-05-17,21.000000,21.750000,20.250000,21.750000,21.750000,190500
1993-05-24,21.250000,22.250000,21.000000,22.250000,22.250000,163500
1993-05-31,21.750000,22.500000,19.750000,19.750000,19.750000,231700
1993-06-07,20.250000,20.250000,19.125000,19.750000,19.750000,152000
1993-06-14,19.250000,22.000000,19.250000,21.000000,21.000000,507800
1993-06-21,21.500000,23.500000,21.000000,23.000000,23.000000,640600
1993-06-28,23.250000,23.250000,21.500000,21.750000,21.750000,420200
1993-07-05,22.000000,23.000000,21.500000,22.250000,22.250000,354900
1993-07-12,22.250000,22.750000,21.750000,22.250000,22.250000,406200
1993-07-19,22.000000,22.750000,21.250000,21.875000,21.875000,369000
1993-07-26,22.250000,22.250000,19.000000,20.125000,20.125000,495500
1993-08-02,20.000000,21.000000,19.500000,20.500000,20.500000,899400
1993-08-09,20.000000,21.000000,19.750000,20.250000,20.250000,331300
1993-08-16,20.500000,21.375000,19.750000,21.250000,21.250000,561900
1993-08-23,21.250000,23.500000,20.750000,22.625000,22.625000,655900
1993-08-30,22.750000,23.750000,22.250000,23.250000,23.250000,427900
1993-09-06,23.250000,23.500000,21.000000,23.000000,23.000000,394800
1993-09-13,23.000000,24.500000,20.250000,20.750000,20.750000,659500
1993-09-20,20.750000,22.000000,18.250000,20.750000,20.750000,1196400
1993-09-27,20.250000,22.250000,19.750000,21.500000,21.500000,604000
1993-10-04,21.500000,22.500000,21.500000,21.500000,21.500000,341400
1993-10-11,22.250000,22.500000,21.500000,22.375000,22.375000,349300
1993-10-18,21.750000,23.250000,20.500000,21.000000,21.000000,375400
1993-10-25,21.000000,22.750000,20.750000,22.250000,22.250000,575200
1993-11-01,22.250000,23.625000,21.500000,22.250000,22.250000,312100
1993-11-08,22.250000,24.750000,22.250000,23.750000,23.750000,437700
1993-11-15,23.750000,24.250000,18.250000,19.250000,19.250000,1240500
1993-11-22,19.250000,19.750000,18.000000,19.500000,19.500000,635200
1993-11-29,19.250000,21.250000,19.000000,20.500000,20.500000,436800
1993-12-06,19.750000,21.750000,19.500000,20.750000,20.750000,878200
1993-12-13,21.000000,21.250000,20.250000,21.000000,21.000000,350000
1993-12-20,21.000000,22.250000,20.500000,22.000000,22.000000,384900
1993-12-27,21.750000,22.250000,21.500000,22.250000,22.250000,228800
1994-01-03,22.250000,22.500000,18.750000,19.500000,19.500000,1774200
1994-01-10,19.250000,20.000000,18.500000,19.500000,19.500000,723900
1994-01-17,19.500000,20.250000,18.750000,18.750000,18.750000,521900
1994-01-24,18.750000,19.250000,17.750000,19.000000,19.000000,1033400
1994-01-31,18.500000,20.000000,17.750000,18.250000,18.250000,1040300
1994-02-07,17.500000,19.000000,17.000000,18.125000,18.125000,517600
1994-02-14,19.250000,19.500000,18.750000,19.000000,19.000000,725000
1994-02-21,19.000000,19.500000,18.500000,19.000000,19.000000,161700
1994-02-28,19.000000,19.500000,18.000000,19.000000,19.000000,238900
1994-03-07,18.750000,19.250000,18.750000,19.250000,19.250000,223800
1994-03-14,19.250000,19.500000,18.250000,19.500000,19.500000,260100
1994-03-21,19.000000,19.500000,18.750000,18.875000,18.875000,163800
1994-03-28,18.750000,19.250000,16.250000,17.250000,17.250000,473800
1994-04-04,16.750000,18.250000,16.500000,17.500000,17.500000,272300
1994-04-11,16.750000,17.500000,15.500000,16.500000,16.500000,369600
1994-04-18,16.000000,16.750000,15.750000,16.250000,16.250000,189900
1994-04-25,16.250000,18.250000,13.250000,13.593700,13.593700,1481300
1994-05-02,14.000000,14.250000,12.000000,13.250000,13.250000,2288200
1994-05-09,13.750000,14.000000,13.000000,13.500000,13.500000,871900
1994-05-16,13.500000,14.000000,12.750000,14.000000,14.000000,521900
1994-05-23,13.500000,14.000000,13.500000,14.000000,14.000000,220200
1994-05-30,13.625000,14.000000,13.000000,13.500000,13.500000,697400
1994-06-06,13.500000,15.750000,13.500000,15.500000,15.500000,692400
1994-06-13,15.750000,16.000000,14.250000,14.750000,14.750000,629100
1994-06-20,14.500000,14.750000,12.250000,13.500000,13.500000,454900
1994-06-27,13.000000,15.500000,12.250000,13.250000,13.250000,672400
1994-07-04,13.500000,13.500000,12.000000,12.625000,12.625000,380500
1994-07-11,12.500000,14.000000,12.250000,12.750000,12.750000,867200
1994-07-18,13.250000,13.250000,11.250000,12.250000,12.250000,405200
1994-07-25,11.750000,13.750000,11.250000,13.250000,13.250000,506500
1994-08-01,13.750000,14.500000,13.000000,13.750000,13.750000,866000
1994-08-08,14.250000,14.250000,13.750000,14.000000,14.000000,167900
1994-08-15,13.750000,14.000000,13.500000,13.500000,13.500000,271600
1994-08-22,13.500000,14.750000,13.500000,14.625000,14.625000,381700
1994-08-29,14.000000,14.750000,14.000000,14.500000,14.500000,172100
1994-09-05,14.500000,14.750000,14.000000,14.250000,14.250000,216900
1994-09-12,14.250000,16.250000,14.250000,15.500000,15.500000,400100
1994-09-19,15.750000,15.750000,15.250000,15.500000,15.500000,122200
1994-09-26,15.500000,15.750000,14.000000,14.250000,14.250000,201800
1994-10-03,14.250000,16.000000,13.250000,15.500000,15.500000,237300
1994-10-10,16.000000,16.250000,14.750000,16.250000,16.250000,224700
1994-10-17,16.250000,17.250000,16.000000,16.000000,16.000000,387200
1994-10-24,16.000000,16.625000,15.000000,16.500000,16.500000,202200
1994-10-31,16.750000,17.000000,16.000000,16.000000,16.000000,201700
1994-11-07,16.000000,17.250000,16.000000,17.000000,17.000000,204600
1994-11-14,17.000000,18.000000,16.000000,17.500000,17.500000,452700
1994-11-21,17.750000,17.750000,15.500000,16.625000,16.625000,288900
1994-11-28,17.000000,17.750000,16.250000,17.000000,17.000000,170700
1994-12-05,16.750000,17.250000,15.750000,16.500000,16.500000,112100
1994-12-12,16.500000,17.250000,16.000000,16.500000,16.500000,108300
1994-12-19,16.500000,17.250000,15.500000,16.750000,16.750000,270600
1994-12-26,16.500000,19.750000,16.500000,18.750000,18.750000,824900
1995-01-02,19.000000,19.250000,18.000000,18.500000,18.500000,313900
1995-01-09,19.000000,20.125000,18.500000,19.375000,19.375000,963900
1995-01-16,19.250000,22.000000,19.000000,20.250000,20.250000,1178100
1995-01-23,19.750000,22.750000,19.250000,22.500000,22.500000,1096300
1995-01-30,22.000000,24.250000,21.500000,22.625000,22.625000,1730600
1995-02-06,22.500000,23.500000,21.500000,22.625000,22.625000,928700
1995-02-13,23.000000,23.750000,22.500000,22.500000,22.500000,695900
1995-02-20,23.000000,23.750000,22.000000,23.000000,23.000000,574800
1995-02-27,22.750000,23.750000,22.250000,22.500000,22.500000,357500
1995-03-06,22.000000,22.500000,19.250000,21.000000,21.000000,534800
1995-03-13,20.750000,21.625000,19.750000,21.500000,21.500000,346200
1995-03-20,21.000000,23.250000,20.625000,20.875000,20.875000,812100
1995-03-27,20.750000,22.250000,20.125000,22.000000,22.000000,499900
1995-04-03,21.750000,22.500000,20.750000,20.750000,20.750000,854100
1995-04-10,20.500000,21.250000,19.750000,20.250000,20.250000,553300
1995-04-17,20.000000,20.500000,18.250000,20.000000,20.000000,818800
1995-04-24,20.250000,22.875000,19.500000,22.250000,22.250000,1070100
1995-05-01,22.750000,23.500000,21.500000,21.500000,21.500000,651600
1995-05-08,21.000000,22.250000,20.750000,22.000000,22.000000,840200
1995-05-15,21.500000,22.000000,21.000000,21.250000,21.250000,363700
1995-05-22,21.250000,21.750000,20.000000,20.750000,20.750000,362000
1995-05-29,20.750000,21.750000,20.250000,20.500000,20.500000,372500
1995-06-05,20.250000,22.500000,20.250000,22.062500,22.062500,798300
1995-06-12,22.500000,23.500000,21.750000,23.500000,23.500000,540500
1995-06-19,23.000000,26.000000,21.750000,24.000000,24.000000,2287000
1995-06-26,23.500000,24.250000,22.000000,22.750000,22.750000,420200
1995-07-03,22.000000,23.750000,22.000000,23.250000,23.250000,283800
1995-07-10,23.750000,23.750000,22.375000,23.000000,23.000000,348100
1995-07-17,23.000000,25.500000,23.000000,24.000000,24.000000,1027000
1995-07-24,24.000000,24.750000,22.750000,24.250000,24.250000,778000
1995-07-31,24.500000,25.000000,23.250000,23.750000,23.750000,353500
1995-08-07,23.750000,26.750000,23.250000,26.500000,26.500000,961700
1995-08-14,26.500000,29.250000,26.000000,28.000000,28.000000,984500
1995-08-21,28.500000,29.250000,26.750000,28.750000,28.750000,827300
1995-08-28,28.750000,28.750000,27.500000,28.500000,28.500000,634800
1995-09-04,28.000000,29.750000,28.000000,29.750000,29.750000,571300
1995-09-11,29.750000,30.250000,28.000000,28.500000,28.500000,416600
1995-09-18,28.500000,29.500000,27.250000,28.625000,28.625000,367000
1995-09-25,28.250000,29.500000,27.750000,28.250000,28.250000,726300
1995-10-02,28.250000,28.750000,25.500000,25.750000,25.750000,637400
1995-10-09,25.000000,27.125000,22.000000,26.000000,26.000000,1010300
1995-10-16,25.750000,26.500000,25.500000,26.125000,26.125000,479600
1995-10-23,26.000000,27.250000,25.750000,26.250000,26.250000,240200
1995-10-30,26.250000,27.625000,25.750000,26.750000,26.750000,259300
1995-11-06,26.750000,28.500000,26.000000,27.750000,27.750000,351200
1995-11-13,27.500000,28.000000,23.750000,24.125000,24.125000,444600
1995-11-20,23.750000,24.250000,21.500000,23.750000,23.750000,916800
1995-11-27,23.375000,24.500000,22.000000,22.250000,22.250000,1102500
1995-12-04,22.250000,24.000000,22.000000,23.375000,23.375000,511200
1995-12-11,23.000000,23.375000,21.500000,21.500000,21.500000,340500
1995-12-18,21.500000,21.750000,17.625000,18.000000,18.000000,647400
1995-12-25,18.250000,19.500000,17.125000,19.000000,19.000000,653900
1996-01-01,19.250000,19.500000,17.750000,18.125000,18.125000,1162400
1996-01-08,18.125000,20.250000,17.000000,19.000000,19.000000,1221900
1996-01-15,19.750000,19.875000,18.000000,19.875000,19.875000,423600
1996-01-22,19.875000,23.125000,19.375000,22.875000,22.875000,1243600
1996-01-29,23.125000,23.750000,22.000000,22.750000,22.750000,1048900
1996-02-05,22.750000,26.500000,22.750000,26.500000,26.500000,1014700
1996-02-12,26.750000,26.750000,25.000000,25.250000,25.250000,879900
1996-02-19,25.000000,28.500000,24.000000,27.500000,27.500000,1053900
1996-02-26,27.500000,28.250000,26.250000,27.000000,27.000000,719100
1996-03-04,26.750000,28.250000,26.750000,27.125000,27.125000,532800
1996-03-11,26.875000,30.000000,26.500000,29.625000,29.625000,837600
1996-03-18,29.500000,30.000000,28.750000,29.750000,29.750000,514100
1996-03-25,29.750000,29.750000,27.250000,27.500000,27.500000,752600
1996-04-01,27.250000,27.500000,25.250000,25.875000,25.875000,602600
1996-04-08,25.750000,27.875000,25.250000,27.875000,27.875000,426700
1996-04-15,27.500000,28.250000,26.250000,26.250000,26.250000,360300
1996-04-22,26.500000,30.250000,26.500000,29.000000,29.000000,1383700
1996-04-29,29.000000,29.250000,28.000000,28.750000,28.750000,563600
1996-05-06,28.250000,28.750000,26.750000,27.500000,27.500000,507100
1996-05-13,28.000000,28.000000,25.750000,27.250000,27.250000,406500
1996-05-20,27.000000,27.000000,26.000000,26.250000,26.250000,184900
1996-05-27,26.750000,28.250000,26.000000,28.125000,28.125000,327800
1996-06-03,28.750000,30.750000,27.500000,28.875000,28.875000,1505800
1996-06-10,29.000000,29.000000,27.750000,27.750000,27.750000,312500
1996-06-17,27.750000,28.750000,26.250000,26.625000,26.625000,622400
1996-06-24,27.500000,27.500000,23.875000,26.750000,26.750000,712800
1996-07-01,26.750000,27.375000,16.125000,17.000000,17.000000,3782300
1996-07-08,17.000000,18.000000,15.000000,16.375000,16.375000,1318100
1996-07-15,16.500000,17.125000,14.750000,16.375000,16.375000,631900
1996-07-22,16.500000,16.750000,11.875000,13.000000,13.000000,1256600
1996-07-29,13.000000,14.000000,12.500000,13.875000,13.875000,1607900
1996-08-05,13.875000,15.500000,13.250000,15.500000,15.500000,625300
1996-08-12,15.500000,15.500000,13.875000,14.375000,14.375000,505300
1996-08-19,14.500000,14.625000,13.625000,13.625000,13.625000,255100
1996-08-26,13.625000,15.500000,13.500000,14.250000,14.250000,440200
1996-09-02,14.500000,14.750000,13.750000,14.187500,14.187500,172400
1996-09-09,14.125000,15.750000,14.000000,15.500000,15.500000,317900
1996-09-16,15.250000,16.250000,15.000000,15.625000,15.625000,773900
1996-09-23,15.000000,15.625000,14.125000,14.250000,14.250000,887300
1996-09-30,14.625000,16.750000,13.750000,16.000000,16.000000,1602800
1996-10-07,16.000000,18.750000,15.875000,18.484301,18.484301,1577300
1996-10-14,17.875000,18.500000,16.375000,16.750000,16.750000,539300
1996-10-21,16.750000,17.875000,16.125000,17.250000,17.250000,356700
1996-10-28,16.750000,17.000000,13.750000,14.625000,14.625000,933000
1996-11-04,14.750000,15.250000,12.250000,12.750000,12.750000,1726300
1996-11-11,12.750000,13.500000,11.750000,11.875000,11.875000,3036400
1996-11-18,12.125000,12.875000,12.000000,12.562500,12.562500,1031600
1996-11-25,12.375000,13.250000,12.375000,13.125000,13.125000,543800
1996-12-02,13.125000,16.000000,12.875000,15.625000,15.625000,1560200
1996-12-09,15.625000,15.875000,14.500000,14.875000,14.875000,625400
1996-12-16,15.000000,15.000000,12.625000,12.750000,12.750000,1451900
1996-12-23,12.875000,13.250000,8.625000,9.750000,9.750000,3940100
1996-12-30,10.000000,10.500000,9.500000,10.125000,10.125000,1258200
1997-01-06,10.250000,10.250000,9.000000,9.500000,9.500000,961300
1997-01-13,9.250000,9.750000,7.750000,8.125000,8.125000,2349400
1997-01-20,8.125000,9.125000,7.875000,8.687500,8.687500,1309100
1997-01-27,8.750000,9.000000,8.125000,8.375000,8.375000,719500
1997-02-03,8.625000,8.875000,8.375000,8.625000,8.625000,345000
1997-02-10,8.625000,8.625000,7.625000,8.375000,8.375000,551800
1997-02-17,8.250000,8.625000,7.875000,8.125000,8.125000,341100
1997-02-24,7.875000,8.625000,7.750000,8.250000,8.250000,456300
1997-03-03,8.000000,8.375000,7.500000,7.625000,7.625000,306200
1997-03-10,7.500000,7.625000,7.000000,7.500000,7.500000,395500
1997-03-17,7.250000,7.500000,6.750000,6.750000,6.750000,347600
1997-03-24,6.750000,7.375000,6.750000,7.000000,7.000000,409900
1997-03-31,7.000000,7.250000,6.750000,6.750000,6.750000,347300
1997-04-07,6.750000,7.000000,6.375000,6.500000,6.500000,259400
1997-04-14,6.375000,6.625000,5.125000,5.250000,5.250000,426800
1997-04-21,5.500000,7.000000,5.250000,6.812500,6.812500,728100
1997-04-28,7.125000,7.125000,6.375000,7.125000,7.125000,417400
