Date,Open,High,Low,Close,Adj Close,Volume
1984-06-18,1.955556,2.008889,1.937778,1.937778,0.311488,33900
1984-06-25,1.937778,1.991111,1.920000,1.920000,0.308630,23500
1984-07-02,1.920000,1.973333,1.902222,1.902222,0.305773,97200
1984-07-09,1.902222,1.955556,1.866667,1.866667,0.300057,84400
1984-07-16,1.866667,1.902222,1.848889,1.866667,0.300057,69900
1984-07-23,1.866667,1.884444,1.777778,1.777778,0.285769,47300
1984-07-30,1.777778,1.848889,1.777778,1.813333,0.291484,27400
1984-08-06,1.848889,1.973333,1.848889,1.920000,0.308630,91300
1984-08-13,1.920000,1.991111,1.866667,1.902222,0.305773,90700
1984-08-20,1.902222,1.973333,1.902222,1.920000,0.308630,33100
1984-08-27,1.991111,2.080000,1.991111,2.008889,0.322919,50000
1984-09-03,2.044445,2.240000,2.044445,2.168889,0.348638,95800
1984-09-10,2.186667,2.240000,2.151111,2.168889,0.348638,95300
1984-09-17,2.168889,2.311111,2.168889,2.240000,0.360069,261500
1984-09-24,2.240000,2.311111,2.240000,2.240000,0.360069,36200
1984-10-01,2.240000,2.275556,2.168889,2.168889,0.348638,26200
1984-10-08,2.168889,2.240000,2.168889,2.168889,0.348638,55100
1984-10-15,2.168889,2.275556,2.168889,2.240000,0.360069,70000
1984-10-22,2.240000,2.275556,2.204444,2.204444,0.354353,27900
1984-10-29,2.204444,2.275556,2.204444,2.222222,0.357211,29700
1984-11-05,2.222222,2.346667,2.204444,2.293333,0.368642,149500
1984-11-12,2.346667,2.524444,2.346667,2.453333,0.394361,112700
1984-11-19,2.453333,2.488889,2.417778,2.417778,0.388646,37500
1984-11-26,2.435555,2.506667,2.417778,2.417778,0.388646,92600
1984-12-03,2.417778,2.435555,2.382222,2.382222,0.382930,146800
1984-12-10,2.382222,2.435555,2.382222,2.382222,0.382930,29800
1984-12-17,2.382222,2.417778,2.346667,2.346667,0.377215,74800
1984-12-24,2.346667,2.417778,2.346667,2.346667,0.411817,25700
1984-12-31,2.346667,2.417778,2.346667,2.346667,0.411817,36900
1985-01-07,2.346667,2.471111,2.346667,2.417778,0.424296,216000
1985-01-14,2.453333,2.542222,2.453333,2.471111,0.433655,94800
1985-01-21,2.506667,2.595556,2.488889,2.560000,0.449255,156300
1985-01-28,2.542222,2.631111,2.488889,2.631111,0.461734,52000
1985-02-04,2.631111,2.737778,2.631111,2.666667,0.467973,53300
1985-02-11,2.720000,2.773333,2.684444,2.737778,0.480453,114100
1985-02-18,2.702222,2.791111,2.702222,2.773333,0.486693,89700
1985-02-25,2.773333,2.773333,2.702222,2.702222,0.474213,32300
1985-03-04,2.755556,2.755556,2.702222,2.702222,0.474213,92100
1985-03-11,2.702222,2.702222,2.666667,2.666667,0.467973,198900
1985-03-18,2.702222,2.702222,2.666667,2.666667,0.505410,50500
1985-03-25,2.666667,2.702222,2.666667,2.666667,0.505410,27000
1985-04-01,2.666667,2.720000,2.666667,2.720000,0.515519,8900
1985-04-08,2.702222,2.702222,2.666667,2.666667,0.505410,106800
1985-04-15,2.666667,2.702222,2.666667,2.666667,0.505410,26700
1985-04-22,2.666667,2.702222,2.595556,2.631111,0.498672,24600
1985-04-29,2.631111,2.666667,2.453333,2.453333,0.464978,54800
1985-05-06,2.453333,2.560000,2.453333,2.524444,0.478455,12200
1985-05-13,2.524444,2.631111,2.488889,2.560000,0.485194,372800
1985-05-20,2.613333,2.666667,2.560000,2.666667,0.505410,160500
1985-05-27,2.666667,2.880000,2.631111,2.844445,0.539104,178400
1985-06-03,2.844445,2.897778,2.755556,2.808889,0.532366,265900
1985-06-10,2.808889,2.986667,2.773333,2.968889,0.562691,302200
1985-06-17,3.022222,3.164444,3.022222,3.057778,0.622824,669300
1985-06-24,3.057778,3.182222,3.057778,3.164444,0.644550,153600
1985-07-01,3.164444,3.164444,3.057778,3.057778,0.622824,62300
1985-07-08,3.057778,3.128889,3.057778,3.093333,0.630066,42300
1985-07-15,3.093333,3.128889,3.093333,3.093333,0.630066,76900
1985-07-22,3.093333,3.128889,3.057778,3.057778,0.622824,113800
1985-07-29,3.057778,3.057778,2.880000,2.880000,0.586613,39100
1985-08-05,2.880000,2.880000,2.720000,2.773333,0.564887,148500
1985-08-12,2.773333,2.808889,2.613333,2.666667,0.543160,179600
1985-08-19,2.613333,2.666667,2.595556,2.666667,0.543160,50100
1985-08-26,2.666667,2.666667,2.595556,2.631111,0.535918,34000
1985-09-02,2.631111,2.631111,2.595556,2.595556,0.528676,39100
1985-09-09,2.631111,2.666667,2.595556,2.595556,0.528676,22100
1985-09-16,2.560000,2.595556,2.417778,2.453333,0.499707,73300
1985-09-23,2.453333,2.506667,2.417778,2.506667,0.553877,67800
1985-09-30,2.524444,2.595556,2.524444,2.595556,0.573517,26900
1985-10-07,2.595556,2.595556,2.471111,2.488889,0.549949,36600
1985-10-14,2.488889,2.524444,2.417778,2.488889,0.549949,79500
1985-10-21,2.488889,2.595556,2.400000,2.560000,0.565661,283400
1985-10-28,2.560000,3.093333,2.560000,3.093333,0.683507,266300
1985-11-04,3.093333,3.093333,2.951111,3.022222,0.667795,256700
1985-11-11,3.022222,3.448889,3.022222,3.413333,0.754215,307300
1985-11-18,3.413333,3.484444,3.377778,3.484444,0.769928,212200
1985-11-25,3.484444,3.520000,3.413333,3.448889,0.762071,224600
1985-12-02,3.448889,3.591111,3.377778,3.555556,0.785640,142300
1985-12-09,3.591111,4.124444,3.591111,4.017778,0.887774,207500
1985-12-16,4.017778,4.035555,3.768889,3.768889,0.832779,149000
1985-12-23,3.768889,3.804445,3.626667,3.733333,0.868377,142800
1985-12-30,3.733333,3.875556,3.733333,3.804445,0.884917,82600
1986-01-06,3.768889,3.875556,3.733333,3.768889,0.876647,114000
1986-01-13,3.768889,4.088889,3.733333,4.035555,0.938674,338100
1986-01-20,4.035555,4.035555,3.768889,3.946667,0.917998,135800
1986-01-27,3.911111,4.017778,3.875556,4.017778,0.934539,79500
1986-02-03,3.982222,3.982222,3.911111,3.982222,0.926269,190400
1986-02-10,3.946667,3.982222,3.875556,3.875556,0.901458,30900
1986-02-17,3.875556,3.946667,3.875556,3.928889,0.913863,75500
1986-02-24,3.928889,3.964444,3.893333,3.911111,0.909728,72200
1986-03-03,3.911111,4.053333,3.893333,3.982222,0.926269,76500
1986-03-10,3.982222,4.035555,3.982222,3.982222,0.926269,82500
1986-03-17,3.982222,4.035555,3.857778,3.893333,0.905592,352400
1986-03-24,3.893333,4.160000,3.840000,4.088889,1.001413,115400
1986-03-31,4.124444,4.551111,4.088889,4.480000,1.097201,40200
1986-04-07,4.373333,4.408889,4.160000,4.266667,1.044953,66600
1986-04-14,4.266667,4.657778,4.266667,4.622222,1.132032,113800
1986-04-21,4.622222,4.764444,4.622222,4.764444,1.166864,66800
1986-04-28,4.764444,4.835556,4.693333,4.800000,1.175572,41500
1986-05-05,4.764444,4.871111,4.693333,4.764444,1.166864,106700
1986-05-12,4.764444,4.871111,4.728889,4.782222,1.171219,170300
1986-05-19,4.728889,4.835556,4.728889,4.764444,1.166864,62300
1986-05-26,4.764444,4.835556,4.728889,4.728889,1.158157,16600
1986-06-02,4.800000,4.906667,4.728889,4.906667,1.201696,195400
1986-06-09,4.906667,4.942222,4.853333,4.888889,1.197342,114400
1986-06-16,4.817778,4.906667,4.728889,4.728889,1.207785,61100
1986-06-23,4.728889,4.942222,4.728889,4.942222,1.262272,52500
1986-06-30,4.942222,5.048889,4.871111,5.048889,1.289515,61300
1986-07-07,5.048889,5.048889,4.942222,4.942222,1.262272,53600
1986-07-14,4.942222,4.960000,4.693333,4.693333,1.198705,109700
1986-07-21,4.764444,4.764444,4.657778,4.764444,1.216866,27900
1986-07-28,4.693333,4.693333,4.586667,4.586667,1.171462,14300
1986-08-04,4.640000,4.640000,4.480000,4.480000,1.144218,60700
1986-08-11,4.480000,4.586667,4.480000,4.515555,1.153300,67100
1986-08-18,4.515555,4.586667,4.480000,4.497778,1.148758,34600
1986-08-25,4.497778,4.551111,4.408889,4.408889,1.126056,80200
1986-09-01,4.408889,4.515555,4.408889,4.462222,1.139678,107800
1986-09-08,4.462222,4.515555,4.408889,4.408889,1.126056,129400
1986-09-15,4.408889,4.444445,4.160000,4.231111,1.080651,93500
1986-09-22,4.231111,4.302222,4.195556,4.266667,1.142447,41500
1986-09-29,4.302222,4.302222,4.231111,4.266667,1.142447,16300
1986-10-06,4.266667,4.480000,4.266667,4.480000,1.199571,51100
1986-10-13,4.480000,4.551111,4.444445,4.551111,1.218612,24700
1986-10-20,4.551111,4.551111,4.444445,4.480000,1.199571,56200
1986-10-27,4.480000,4.622222,4.480000,4.622222,1.237652,53800
1986-11-03,4.551111,4.657778,4.480000,4.551111,1.218612,74400
1986-11-10,4.551111,4.657778,4.480000,4.480000,1.199571,234900
1986-11-17,4.480000,4.551111,4.444445,4.497778,1.204331,67600
1986-11-24,4.497778,4.515555,4.444445,4.515555,1.209091,2700
1986-12-01,4.480000,4.480000,4.337778,4.337778,1.161489,41500
1986-12-08,4.337778,4.426667,4.195556,4.231111,1.132928,134300
1986-12-15,4.231111,4.302222,4.088889,4.160000,1.113887,64700
1986-12-22,4.160000,4.195556,3.982222,4.088889,1.149695,401100
1986-12-29,4.088889,4.266667,3.982222,4.266667,1.199681,134600
1987-01-05,4.266667,4.480000,4.266667,4.480000,1.259666,26800
1987-01-12,4.408889,4.800000,4.408889,4.622222,1.299655,138700
1987-01-19,4.657778,4.800000,4.622222,4.657778,1.309652,40200
1987-01-26,4.657778,4.906667,4.657778,4.906667,1.379635,98600
1987-02-02,4.906667,5.048889,4.906667,5.048889,1.419623,48100
1987-02-09,5.048889,5.226666,4.942222,5.120000,1.439618,82900
1987-02-16,5.120000,5.262222,5.120000,5.120000,1.439618,81000
1987-02-23,5.333333,5.582222,5.226666,5.226666,1.469610,129300
1987-03-02,5.226666,5.440000,5.226666,5.368889,1.509600,42100
1987-03-09,5.368889,5.475555,5.333333,5.475555,1.539591,43100
1987-03-16,5.475555,5.582222,5.404444,5.582222,1.569584,62700
1987-03-23,5.582222,5.582222,5.511111,5.511111,1.607602,56700
1987-03-30,5.511111,5.582222,5.404444,5.457778,1.592044,61800
1987-04-06,5.475555,5.475555,5.226666,5.297778,1.545372,59700
1987-04-13,5.297778,5.333333,5.048889,5.048889,1.472770,36600
1987-04-20,5.048889,5.066667,4.977778,4.977778,1.452028,30500
1987-04-27,5.120000,5.120000,4.622222,4.977778,1.452028,54000
1987-05-04,4.764444,5.048889,4.764444,4.977778,1.452028,162300
1987-05-11,4.906667,4.942222,4.728889,4.728889,1.379426,59900
1987-05-18,4.728889,4.835556,4.551111,4.835556,1.410540,50900
1987-05-25,4.835556,4.835556,4.622222,4.728889,1.379426,33400
1987-06-01,4.622222,4.764444,4.551111,4.693333,1.369055,18800
1987-06-08,4.693333,4.728889,4.480000,4.622222,1.348311,71600
1987-06-15,4.622222,4.693333,4.551111,4.693333,1.369055,52700
1987-06-22,4.693333,4.728889,4.586667,4.586667,1.368023,9800
1987-06-29,4.693333,4.764444,4.622222,4.693333,1.399837,60800
1987-07-06,4.693333,4.693333,4.551111,4.551111,1.357419,45100
1987-07-13,4.551111,4.693333,4.551111,4.693333,1.399837,73800
1987-07-20,4.693333,4.693333,4.622222,4.693333,1.399837,23800
1987-07-27,4.693333,4.693333,4.480000,4.622222,1.378627,39200
1987-08-03,4.622222,4.622222,4.480000,4.622222,1.378627,75400
1987-08-10,4.622222,4.764444,4.551111,4.622222,1.378627,145100
1987-08-17,4.622222,5.084445,4.622222,4.942222,1.474072,169300
1987-08-24,4.942222,4.977778,4.835556,4.942222,1.474072,36200
1987-08-31,4.906667,4.906667,4.835556,4.835556,1.442256,38000
1987-09-07,4.764444,4.835556,4.728889,4.728889,1.410442,11000
1987-09-14,4.728889,4.835556,4.693333,4.764444,1.421047,42700
1987-09-21,4.764444,4.764444,4.693333,4.693333,1.429645,23000
1987-09-28,4.693333,4.906667,4.693333,4.906667,1.494629,61400
1987-10-05,4.906667,4.977778,4.835556,4.835556,1.472968,68900
1987-10-12,4.835556,4.906667,4.800000,4.906667,1.494629,83300
1987-10-19,4.800000,4.800000,3.946667,4.017778,1.223863,117800
1987-10-26,4.017778,4.017778,3.662222,3.768889,1.148049,196200
1987-11-02,3.768889,4.124444,3.697778,4.124444,1.256355,75000
1987-11-09,4.124444,4.124444,3.768889,3.840000,1.169709,94900
1987-11-16,3.840000,4.053333,3.840000,4.053333,1.234693,41600
1987-11-23,4.053333,4.088889,3.982222,4.053333,1.234693,72000
1987-11-30,4.053333,4.195556,3.982222,4.053333,1.234693,56900
1987-12-07,4.053333,4.124444,3.946667,3.982222,1.213033,16200
1987-12-14,3.982222,4.124444,3.982222,4.017778,1.223863,42400
1987-12-21,4.017778,4.124444,4.017778,4.124444,1.288744,28900
1987-12-28,4.088889,4.088889,3.911111,4.053333,1.266524,88100
1988-01-04,4.053333,4.480000,3.982222,4.480000,1.399842,170600
1988-01-11,4.408889,4.622222,4.266667,4.622222,1.444281,30200
1988-01-18,4.622222,4.622222,4.480000,4.551111,1.422062,74600
1988-01-25,4.551111,4.693333,4.551111,4.586667,1.433171,62200
1988-02-01,4.586667,4.693333,4.408889,4.408889,1.377623,63000
1988-02-08,4.408889,4.551111,4.266667,4.266667,1.333183,93500
1988-02-15,4.266667,4.515555,4.266667,4.515555,1.410952,47700
1988-02-22,4.515555,4.622222,4.444445,4.586667,1.433171,47400
1988-02-29,4.586667,4.586667,4.480000,4.586667,1.433171,42900
1988-03-07,4.551111,4.551111,4.408889,4.480000,1.399842,92400
1988-03-14,4.480000,4.480000,4.337778,4.408889,1.377623,107800
1988-03-21,4.408889,4.586667,4.337778,4.586667,1.466459,138500
1988-03-28,4.586667,5.120000,4.480000,5.120000,1.636978,182600
1988-04-04,5.120000,5.333333,5.048889,5.333333,1.705186,149300
1988-04-11,5.262222,5.262222,5.084445,5.191111,1.659714,98400
1988-04-18,5.120000,5.120000,4.800000,4.871111,1.557403,84100
1988-04-25,4.835556,4.835556,4.693333,4.835556,1.546034,170000
1988-05-02,4.835556,5.262222,4.835556,5.120000,1.636978,69000
1988-05-09,5.120000,5.191111,4.764444,4.871111,1.557403,235600
1988-05-16,4.977778,4.977778,4.764444,4.764444,1.523299,54500
1988-05-23,4.764444,4.835556,4.728889,4.728889,1.511931,99300
1988-05-30,4.728889,4.906667,4.728889,4.906667,1.568771,78100
1988-06-06,4.906667,4.906667,4.835556,4.835556,1.546034,128500
1988-06-13,4.835556,5.120000,4.835556,5.120000,1.636978,96700
1988-06-20,5.120000,5.191111,5.048889,5.048889,1.646424,27100
1988-06-27,5.048889,5.191111,4.906667,4.977778,1.623235,50100
1988-07-04,4.977778,5.120000,4.906667,4.977778,1.623235,50800
1988-07-11,4.977778,5.048889,4.977778,5.048889,1.646424,50900
1988-07-18,5.048889,5.191111,5.013333,5.120000,1.669614,128600
1988-07-25,5.120000,5.191111,5.048889,5.120000,1.669614,40000
1988-08-01,5.120000,5.333333,5.120000,5.226666,1.704397,143000
1988-08-08,5.226666,5.333333,5.226666,5.262222,1.715991,51700
1988-08-15,5.333333,5.688889,5.262222,5.617778,1.831938,107200
1988-08-22,5.617778,5.688889,5.333333,5.546667,1.808749,139300
1988-08-29,5.546667,5.617778,5.475555,5.475555,1.785559,88200
1988-09-05,5.546667,5.617778,5.546667,5.582222,1.820343,51300
1988-09-12,5.582222,5.902222,5.546667,5.902222,1.924694,120700
1988-09-19,5.902222,6.115556,5.831111,6.115556,2.029525,111100
1988-09-26,6.115556,6.186666,6.044445,6.115556,2.029525,46300
1988-10-03,6.115556,6.186666,6.044445,6.115556,2.029525,101900
1988-10-10,6.186666,6.186666,6.044445,6.151111,2.041323,78600
1988-10-17,6.151111,6.186666,6.044445,6.186666,2.053123,96100
1988-10-24,6.115556,6.115556,6.044445,6.115556,2.029525,63600
1988-10-31,6.115556,6.186666,6.044445,6.186666,2.053123,58800
1988-11-07,6.186666,6.257778,6.115556,6.186666,2.053123,95500
1988-11-14,6.186666,6.257778,6.115556,6.115556,2.029525,79900
1988-11-21,6.115556,6.222222,6.115556,6.115556,2.029525,37900
1988-11-28,6.115556,6.186666,6.044445,6.186666,2.053123,90200
1988-12-05,6.186666,6.257778,6.115556,6.222222,2.064923,37000
1988-12-12,6.115556,6.257778,6.115556,6.186666,2.053123,32900
1988-12-19,6.186666,6.471111,6.186666,6.471111,2.147520,183700
1988-12-26,6.471111,7.111111,6.400000,7.111111,2.397829,222900
1989-01-02,7.111111,7.182222,6.968889,7.111111,2.397829,109200
1989-01-09,7.111111,7.182222,6.968889,7.075555,2.385840,172500
1989-01-16,7.111111,7.253334,7.111111,7.182222,2.421808,120600
1989-01-23,7.182222,7.324444,7.182222,7.324444,2.469765,69000
1989-01-30,7.324444,7.324444,7.182222,7.253334,2.445786,112200
1989-02-06,7.253334,7.288889,7.040000,7.040000,2.373851,155700
1989-02-13,7.040000,7.537778,7.040000,7.466667,2.517721,98300
1989-02-20,7.466667,7.537778,7.395555,7.466667,2.517721,108700
1989-02-27,7.466667,7.537778,7.466667,7.537778,2.541698,70200
1989-03-06,7.537778,7.537778,7.466667,7.466667,2.517721,81000
1989-03-13,7.466667,7.608889,7.466667,7.608889,2.565679,114900
1989-03-20,7.608889,7.680000,7.537778,7.644444,2.577666,86700
1989-03-27,7.644444,7.751111,7.573333,7.751111,2.655594,93300
1989-04-03,7.751111,7.893333,7.608889,7.822222,2.679958,81100
1989-04-10,7.822222,8.248889,7.822222,8.248889,2.826138,179500
1989-04-17,8.248889,8.320000,8.035556,8.177778,2.801775,129900
1989-04-24,8.035556,8.106667,7.893333,7.964445,2.728685,51200
1989-05-01,8.106667,8.213333,7.893333,8.000000,2.740867,83100
1989-05-08,8.000000,8.106667,7.893333,8.000000,2.740867,98700
1989-05-15,8.000000,8.053333,7.680000,7.680000,2.631232,141600
1989-05-22,7.680000,7.786667,7.466667,7.520000,2.576415,49500
1989-05-29,7.680000,7.680000,7.466667,7.466667,2.558143,45000
1989-06-05,7.466667,7.626667,7.466667,7.573333,2.594687,20700
1989-06-12,7.573333,7.626667,7.466667,7.520000,2.576415,88100
1989-06-19,7.520000,7.786667,7.520000,7.733333,2.649504,90900
1989-06-26,7.733333,7.786667,7.573333,7.573333,2.635873,68400
1989-07-03,7.573333,7.573333,7.253334,7.360000,2.561622,123600
1989-07-10,7.253334,7.466667,7.253334,7.466667,2.598748,17100
1989-07-17,7.466667,7.466667,7.146667,7.253334,2.524498,102200
1989-07-24,7.253334,7.466667,7.253334,7.413333,2.580185,83300
1989-07-31,7.413333,7.893333,7.413333,7.786667,2.710123,183000
1989-08-07,7.786667,8.746667,7.786667,8.533334,2.969996,260100
1989-08-14,8.533334,8.640000,8.426666,8.586667,2.988559,116000
1989-08-21,8.586667,8.853333,8.320000,8.853333,3.081372,139200
1989-08-28,8.853333,8.960000,8.640000,8.960000,3.118496,45700
1989-09-04,8.960000,9.706667,8.800000,9.706667,3.378371,151900
1989-09-11,9.706667,10.240000,9.706667,10.240000,3.563996,146100
1989-09-18,10.240000,10.560000,10.133333,10.453333,3.638244,164600
1989-09-25,10.453333,10.453333,10.346666,10.453333,3.680938,70700
1989-10-02,10.453333,10.666667,10.240000,10.613334,3.737277,91600
1989-10-09,10.560000,10.560000,10.240000,10.346666,3.643379,75900
1989-10-16,10.133333,10.133333,9.226666,9.813334,3.455576,225900
1989-10-23,9.813334,9.813334,9.493333,9.600000,3.380453,41900
1989-10-30,9.600000,9.920000,9.600000,9.920000,3.493136,100300
1989-11-06,9.920000,10.240000,9.813334,10.240000,3.605816,69900
1989-11-13,10.240000,10.400000,10.133333,10.240000,3.605816,54600
1989-11-20,10.240000,10.346666,9.920000,10.133333,3.568258,36900
1989-11-27,10.133333,10.560000,10.026667,10.346666,3.643379,67000
1989-12-04,10.346666,10.453333,10.026667,10.240000,3.605816,56700
1989-12-11,10.240000,10.240000,9.706667,9.813334,3.455576,122400
1989-12-18,9.813334,9.813334,9.706667,9.706667,3.418013,74900
1989-12-25,9.706667,9.813334,9.600000,9.760000,3.479339,37900
1990-01-01,9.760000,9.760000,9.493333,9.653334,3.441316,55600
1990-01-08,9.653334,9.653334,9.333333,9.333333,3.327238,77200
1990-01-15,9.280000,9.280000,8.800000,9.226666,3.289213,149300
1990-01-22,9.226666,9.226666,8.533334,8.853333,3.156123,179500
1990-01-29,8.853333,8.960000,8.640000,8.853333,3.156123,55100
1990-02-05,8.853333,9.226666,8.746667,9.120000,3.251187,75900
1990-02-12,9.173333,9.280000,9.013333,9.173333,3.270200,29800
1990-02-19,9.173333,9.173333,8.853333,8.853333,3.156123,54800
1990-02-26,8.853333,9.066667,8.746667,9.066667,3.232173,52900
1990-03-05,9.066667,9.493333,8.853333,9.386666,3.346251,112700
1990-03-12,9.386666,9.813334,9.386666,9.706667,3.460327,49800
1990-03-19,9.706667,9.813334,9.280000,9.386666,3.346251,46800
1990-03-26,9.386666,9.493333,8.800000,8.960000,3.238024,43500
1990-04-02,8.960000,8.960000,8.426666,8.746667,3.160928,73300
1990-04-09,8.533334,8.800000,8.533334,8.640000,3.122380,59600
1990-04-16,8.640000,8.853333,8.586667,8.586667,3.103107,36700
1990-04-23,8.533334,8.746667,8.533334,8.533334,3.083831,33200
1990-04-30,8.640000,8.640000,8.533334,8.640000,3.122380,17700
1990-05-07,8.533334,8.640000,8.426666,8.640000,3.122380,35000
1990-05-14,8.426666,8.640000,8.426666,8.533334,3.083831,33000
1990-05-21,8.533334,8.640000,8.426666,8.426666,3.045286,15400
1990-05-28,8.426666,8.640000,8.426666,8.640000,3.122380,27700
1990-06-04,8.640000,8.640000,8.426666,8.533334,3.083831,27500
1990-06-11,8.640000,8.640000,8.320000,8.426666,3.045286,55300
1990-06-18,8.320000,8.426666,7.680000,7.680000,2.775450,43600
1990-06-25,7.680000,8.213333,7.680000,7.893333,2.897270,86000
1990-07-02,8.000000,8.000000,7.786667,8.000000,2.936422,56600
1990-07-09,8.000000,8.213333,7.893333,8.000000,2.936422,45300
1990-07-16,8.000000,8.533334,8.000000,8.320000,3.053878,65700
1990-07-23,8.320000,8.320000,7.786667,7.946667,2.916846,102200
1990-07-30,7.946667,8.000000,7.573333,7.573333,2.779814,53000
1990-08-06,7.573333,7.573333,7.253334,7.253334,2.662355,59200
1990-08-13,7.253334,7.466667,7.146667,7.146667,2.623203,54700
1990-08-20,7.146667,7.360000,6.826667,6.826667,2.505746,75400
1990-08-27,7.146667,7.253334,6.826667,6.826667,2.505746,39500
1990-09-03,6.826667,7.040000,6.506667,6.720000,2.466594,29800
1990-09-10,6.720000,6.720000,6.293334,6.293334,2.309985,43200
1990-09-17,6.506667,6.720000,6.293334,6.613333,2.427442,59300
1990-09-24,6.400000,6.613333,6.186666,6.293334,2.355582,70100
1990-10-01,6.293334,6.400000,5.973333,6.186666,2.315657,34100
1990-10-08,6.186666,6.186666,5.013333,5.333333,1.996257,167900
1990-10-15,5.333333,5.546667,5.226666,5.333333,1.996257,59500
1990-10-22,5.546667,5.546667,5.226666,5.440000,2.036182,44000
1990-10-29,5.440000,5.440000,5.226666,5.226666,1.956331,70500
1990-11-05,5.440000,5.546667,5.226666,5.226666,1.956331,47800
1990-11-12,5.440000,5.973333,5.226666,5.866667,2.195882,102600
1990-11-19,5.973333,5.973333,5.760000,5.760000,2.155956,37200
