Date,Open,High,Low,Close,Adj Close,Volume
2017-09-28,70.250000,72.169998,69.220001,72.160004,72.160004,3776800
2017-10-05,72.239998,73.000000,71.010002,72.940002,72.940002,3611100
2017-10-12,72.720001,73.190002,70.910004,72.019997,72.019997,4436100
2017-10-19,71.500000,73.389999,69.120003,71.779999,71.779999,6220300
2017-10-26,72.129997,77.055000,71.199997,74.459999,74.459999,6822800
2017-11-02,71.730003,80.940002,71.190002,80.820000,80.820000,12084200
2017-11-09,80.480003,81.199997,76.330002,76.680000,76.680000,5310200
2017-11-16,77.050003,80.839996,76.680000,79.610001,79.610001,4340900
2017-11-23,79.750000,80.650002,75.269997,76.690002,76.690002,3767100
2017-11-30,76.889999,77.489998,67.529999,70.099998,70.099998,11024900
2017-12-07,71.529999,71.559998,66.519997,67.290001,67.290001,9052300
2017-12-14,67.199997,67.519997,64.720001,67.070000,67.070000,9704200
2017-12-21,67.250000,68.209999,64.529999,67.260002,67.260002,4186200
2017-12-28,67.510002,70.008003,66.080002,68.389999,68.389999,4463600
2018-01-04,68.690002,69.970001,67.290001,67.739998,67.739998,7498600
2018-01-11,68.000000,71.610001,67.669998,70.849998,70.849998,4856200
2018-01-18,70.839996,71.989998,65.559998,66.900002,66.900002,12138000
2018-01-25,67.459999,75.080002,65.720001,71.769997,71.769997,16186600
2018-02-01,79.320000,85.239998,74.110001,78.089996,78.089996,26986200
2018-02-08,78.089996,80.620003,75.500000,78.820000,78.820000,10601000
2018-02-15,78.970001,80.879997,77.290001,79.949997,79.949997,6890100
2018-02-22,80.169998,82.279999,78.120003,80.709999,80.709999,5868400
2018-03-01,80.830002,84.300003,77.870003,83.320000,83.320000,7888000
2018-03-08,83.500000,86.839996,81.250000,82.220001,82.220001,7848300
2018-03-15,79.480003,81.620003,73.519997,74.180000,74.180000,18438500
2018-03-22,73.430000,74.430000,68.129997,68.540001,68.540001,10194500
2018-03-29,69.120003,71.589996,67.809998,71.510002,71.510002,5143000
2018-04-05,71.660004,72.820000,69.330002,72.199997,72.199997,6171400
2018-04-12,72.720001,73.830002,71.220001,73.120003,73.120003,5151900
2018-04-19,71.400002,71.769997,67.139999,67.660004,67.660004,10449600
2018-04-26,68.430000,74.690002,66.300003,74.239998,74.239998,11074400
2018-05-03,74.029999,81.410004,70.779999,80.209999,80.209999,11152400
2018-05-10,80.790001,83.419998,79.459999,81.050003,81.050003,5526400
2018-05-17,79.165001,82.290001,78.750000,81.300003,81.300003,6058100
2018-05-24,81.320000,82.084999,78.980003,80.930000,80.930000,5095300
2018-05-31,80.809998,82.250000,79.160004,80.089996,80.089996,6176300
2018-06-07,79.949997,82.110001,78.419998,80.400002,80.400002,6059400
2018-06-14,80.839996,86.500000,80.500000,83.459999,83.459999,9373400
2018-06-21,83.830002,83.830002,79.411003,79.889999,79.889999,4816400
2018-06-28,79.620003,81.349998,77.000000,77.440002,77.440002,3227300
2018-07-05,79.510002,83.410004,78.606003,80.260002,80.260002,5179400
2018-07-12,80.470001,83.500000,80.050003,82.400002,82.400002,4136500
2018-07-19,82.360001,85.239998,79.599998,81.250000,81.250000,5963100
2018-07-26,81.220001,83.300003,79.949997,82.180000,82.180000,6125800
2018-08-02,79.000000,86.496002,79.000000,85.550003,85.550003,6137900
2018-08-09,85.000000,86.040001,82.680000,83.110001,83.110001,2901500
