Date,Open,High,Low,Close,Adj Close,Volume
2014-05-12,43.750000,43.970001,42.680000,43.160000,34.592621,1000000
2014-05-19,43.189999,45.340000,43.130001,45.099998,36.147533,1396500
2014-05-26,45.459999,47.369999,45.450001,46.910000,37.598240,1433600
2014-06-02,47.080002,52.700001,46.549999,51.340000,41.462372,4197900
2014-06-09,51.470001,52.369999,50.070000,52.040001,42.027691,2037500
2014-06-16,52.180000,53.189999,50.090000,51.169998,41.325069,3427800
2014-06-23,50.860001,51.689999,49.529999,51.689999,41.745037,1600300
2014-06-30,51.349998,55.099998,50.770000,51.470001,41.567356,2543500
2014-07-07,51.509998,51.680000,49.750000,50.820000,41.042412,1445100
2014-07-14,51.090000,52.709999,50.099998,51.160000,41.317001,1811500
2014-07-21,51.000000,55.150002,50.570000,53.959999,43.578285,8881700
2014-07-28,53.950001,54.700001,51.119999,51.220001,41.365459,3912100
2014-08-04,51.529999,53.570000,50.020000,52.759998,42.609161,2739200
2014-08-11,53.080002,53.880001,51.580002,53.340000,43.077572,1526000
2014-08-18,53.869999,54.939999,53.270000,54.490002,44.006321,1587100
2014-08-25,55.000000,55.000000,53.139999,54.389999,43.925556,1965100
2014-09-01,54.500000,54.660000,51.529999,53.000000,43.094597,1136700
2014-09-08,53.000000,53.290001,51.110001,51.130001,41.574097,1475800
2014-09-15,51.169998,51.660000,50.049999,50.570000,41.118755,1609000
2014-09-22,50.520000,50.570000,47.520000,47.970001,39.004684,1893000
2014-09-29,47.480000,48.509998,45.320000,47.320000,38.476170,3361500
2014-10-06,47.340000,47.450001,42.910000,43.529999,35.394489,3892400
2014-10-13,43.570000,47.070000,39.630001,45.020000,36.606022,4857800
2014-10-20,44.990002,47.610001,44.400002,47.369999,38.516808,2873200
2014-10-27,47.139999,50.540001,46.790001,49.970001,40.630894,2564200
2014-11-03,50.009998,50.840000,48.150002,48.480000,39.419369,2716500
2014-11-10,48.419998,49.000000,45.209999,45.730000,37.183319,3047700
2014-11-17,45.740002,48.230000,45.470001,47.770000,38.842068,1457200
2014-11-24,48.090000,48.830002,47.340000,47.389999,38.533081,966600
2014-12-01,47.130001,47.500000,45.299999,47.459999,38.888832,1659900
2014-12-08,47.459999,47.630001,43.880001,44.200001,36.217579,1761700
2014-12-15,44.560001,45.000000,42.490002,44.750000,36.668243,2261700
2014-12-22,44.669998,46.529999,44.299999,45.950001,37.651543,833500
2014-12-29,46.020000,49.860001,45.990002,49.509998,40.568611,1870400
2015-01-05,50.709999,52.660000,48.689999,51.590000,42.272964,3694800
2015-01-12,51.709999,54.200001,50.799999,53.160000,43.559425,3559600
2015-01-19,53.410000,54.490002,51.209999,54.070000,44.305084,2446500
2015-01-26,54.099998,55.639999,52.790001,52.880001,43.329990,2054900
2015-02-02,53.009998,55.419998,52.209999,53.750000,44.042877,1657100
2015-02-09,53.779999,54.480000,50.549999,51.400002,42.117279,1392600
2015-02-16,51.750000,53.709999,50.720001,53.529999,43.862606,1216700
2015-02-23,53.540001,54.599998,50.570000,51.310001,42.043530,2011200
2015-03-02,51.310001,52.990002,49.900002,51.160000,42.225529,2138000
2015-03-09,51.480000,51.639999,48.430000,49.189999,40.599564,2317700
2015-03-16,49.430000,51.770000,48.680000,50.730000,41.870625,1822400
2015-03-23,50.730000,51.189999,49.619999,49.959999,41.235096,1552900
2015-03-30,50.209999,52.200001,49.840000,51.919998,42.852795,1232600
2015-04-06,51.869999,52.520000,50.200001,51.250000,42.299812,1101100
2015-04-13,51.549999,53.490002,51.000000,52.259998,43.133427,1717800
2015-04-20,52.419998,53.380001,50.840000,51.360001,42.390598,1290700
2015-04-27,51.590000,52.150002,47.470001,49.200001,40.607822,2086300
2015-05-04,49.580002,52.389999,48.310001,50.689999,41.837605,4749900
2015-05-11,50.910000,51.669998,24.469999,24.500000,20.221373,2330100
2015-05-18,24.410000,24.990000,23.070000,23.559999,19.445532,3579200
2015-05-25,23.660000,27.870001,23.639999,27.070000,22.342552,5476000
2015-06-01,27.190001,28.110001,25.920000,26.590000,22.116444,3422500
2015-06-08,26.690001,26.940001,25.340000,25.459999,21.176554,2283100
2015-06-15,25.600000,25.730000,24.280001,24.469999,20.353113,3305400
2015-06-22,25.000000,25.139999,22.250000,22.980000,19.113796,20755400
2015-06-29,22.780001,23.030001,21.440001,21.879999,18.198858,8172000
2015-07-06,21.670000,22.629999,21.650000,22.160000,18.431753,5272400
2015-07-13,22.230000,22.410000,20.320000,20.350000,16.926275,4171500
2015-07-20,20.330000,20.520000,18.580000,18.980000,15.786767,7686300
2015-07-27,18.889999,19.959999,18.799999,19.290001,16.044609,11696600
2015-08-03,19.290001,19.510000,15.600000,15.940000,13.258219,13347600
2015-08-10,16.000000,16.889999,15.530000,16.889999,14.048390,5861400
2015-08-17,16.830000,17.570000,16.430000,16.570000,13.782228,5881800
2015-08-24,15.860000,16.860001,15.230000,16.290001,13.549336,6367400
2015-08-31,16.230000,16.290001,15.300000,15.560000,13.109921,3574200
2015-09-07,15.700000,16.190001,14.320000,14.580000,12.284230,3510500
2015-09-14,14.720000,15.940000,14.180000,15.630000,13.168899,4107000
2015-09-21,15.840000,15.900000,12.710000,12.800000,10.784511,6268200
2015-09-28,12.760000,13.010000,10.790000,12.930000,10.894039,11896000
2015-10-05,12.970000,15.140000,12.890000,14.940000,12.587544,6928600
2015-10-12,14.880000,15.130000,13.790000,14.540000,12.250529,3906500
2015-10-19,14.390000,14.990000,13.770000,14.020000,11.812407,4254400
2015-10-26,14.040000,14.480000,12.930000,14.440000,12.166275,5696700
2015-11-02,14.420000,16.709999,14.120000,16.459999,13.868205,5168200
2015-11-09,16.400000,16.790001,14.480000,14.680000,12.368484,5887900
2015-11-16,14.610000,15.590000,14.170000,14.320000,12.065169,3884000
2015-11-23,14.290000,15.460000,13.570000,13.860000,11.677602,2087800
2015-11-30,13.840000,14.570000,12.510000,12.550000,10.729214,4522300
2015-12-07,12.490000,13.540000,11.510000,12.290000,10.506935,4719100
2015-12-14,12.310000,14.920000,11.350000,14.770000,12.627131,6478300
2015-12-21,14.780000,15.560000,14.020000,15.100000,12.909254,3012800
2015-12-28,15.010000,15.260000,13.990000,14.760000,12.618582,2179800
2016-01-04,14.570000,14.920000,13.100000,13.190000,11.276361,3014600
2016-01-11,13.150000,13.630000,11.970000,12.640000,10.806158,3452900
2016-01-18,12.740000,12.900000,10.900000,12.850000,10.985689,2771400
2016-01-25,12.700000,13.850000,11.980000,13.240000,11.319106,2890500
2016-02-01,13.090000,13.710000,12.340000,12.350000,10.558231,3078200
2016-02-08,12.190000,12.620000,10.490000,11.110000,9.498133,2941800
2016-02-15,11.330000,13.080000,11.300000,12.690000,10.848902,2216000
2016-02-22,12.880000,13.170000,11.750000,12.440000,10.635173,2558600
2016-02-29,12.410000,14.120000,12.340000,13.500000,11.746910,4009900
2016-03-07,13.570000,14.930000,13.350000,14.770000,12.851992,3897500
2016-03-14,14.710000,14.800000,13.830000,14.040000,12.216787,3036400
2016-03-21,14.030000,14.240000,13.050000,13.690000,11.912237,1510800
2016-03-28,13.760000,14.560000,13.440000,14.430000,12.556142,1883200
2016-04-04,14.410000,14.510000,13.780000,14.310000,12.451726,2227700
2016-04-11,14.400000,14.970000,14.320000,14.880000,12.947705,2283600
2016-04-18,14.700000,15.360000,14.440000,15.190000,13.217451,5071500
2016-04-25,15.230000,16.520000,15.230000,16.180000,14.078890,3807300
2016-05-02,16.150000,16.500000,15.430000,15.940000,13.870055,3244000
2016-05-09,15.740000,15.880000,14.310000,14.810000,12.886796,3813900
2016-05-16,14.860000,15.500000,14.530000,15.160000,13.191347,2810400
2016-05-23,15.160000,15.830000,15.050000,15.370000,13.374075,2304100
2016-05-30,15.410000,16.020000,15.080000,15.700000,13.864857,1602200
2016-06-06,15.740000,16.780001,15.670000,15.820000,13.970829,2296700
2016-06-13,15.810000,16.059999,14.560000,14.980000,13.229016,3685700
2016-06-20,15.000000,15.200000,14.030000,14.700000,12.981745,3903200
2016-06-27,14.540000,16.010000,14.060000,16.000000,14.129790,3779400
2016-07-04,15.950000,15.970000,15.330000,15.840000,13.988493,1515700
2016-07-11,15.850000,16.700001,15.750000,16.540001,14.606671,3862400
2016-07-18,16.500000,17.820000,16.290001,17.469999,15.427964,5244300
2016-07-25,17.500000,18.559999,17.459999,17.940001,15.843029,4052300
2016-08-01,17.900000,18.280001,17.260000,18.080000,15.966664,2142400
2016-08-08,18.049999,18.330000,16.610001,17.549999,15.498613,3653400
2016-08-15,17.549999,17.760000,16.570000,16.889999,14.915759,3443300
2016-08-22,16.889999,17.950001,16.700001,17.520000,15.472120,3248600
2016-08-29,17.520000,17.690001,16.559999,17.459999,15.419133,2744000
2016-09-05,17.480000,18.450001,17.240000,17.250000,15.443799,2648300
2016-09-12,17.160000,17.559999,16.379999,16.700001,14.951390,3617400
2016-09-19,16.860001,17.889999,16.830000,17.480000,15.649718,2659500
2016-09-26,17.420000,17.430000,16.790001,16.959999,15.184164,2780400
2016-10-03,17.010000,17.010000,15.770000,15.790000,14.136673,2898600
2016-10-10,15.800000,16.049999,15.250000,15.450000,13.832273,2988200
2016-10-17,15.550000,16.350000,15.250000,16.150000,14.458977,2354700
2016-10-24,16.299999,16.350000,15.000000,15.100000,13.518921,1938400
2016-10-31,15.200000,16.100000,14.750000,15.500000,13.877036,2547800
2016-11-07,15.750000,16.400000,13.980000,15.000000,13.429391,6566800
2016-11-14,15.250000,15.700000,14.900000,15.500000,13.877036,2409500
2016-11-21,15.500000,16.450001,15.400000,16.100000,14.414214,1685800
2016-11-28,16.049999,16.450001,14.750000,14.900000,13.339863,3000200
2016-12-05,14.850000,16.100000,14.600000,16.049999,14.592575,3004900
2016-12-12,16.049999,16.350000,15.350000,15.600000,14.183438,2972500
2016-12-19,15.750000,16.049999,15.500000,15.800000,14.365277,2179100
2016-12-26,15.800000,16.270000,15.650000,15.800000,14.365277,2869300
2017-01-02,16.000000,16.200001,15.430000,15.900000,14.456196,2750000
2017-01-09,15.950000,16.049999,15.550000,15.650000,14.228898,2175500
2017-01-16,15.650000,16.900000,15.650000,16.850000,15.319933,2664300
2017-01-23,16.900000,17.600000,16.500000,16.600000,15.092633,2670600
2017-01-30,16.500000,17.350000,16.020000,17.250000,15.683609,2459200
2017-02-06,17.250000,17.600000,16.600000,17.600000,16.001829,2288400
2017-02-13,17.600000,18.200001,17.150000,17.500000,15.910909,3622700
2017-02-20,17.650000,18.100000,17.450001,18.000000,16.365505,1918300
2017-02-27,17.650000,18.100000,16.799999,17.100000,15.547231,2245700
2017-03-06,17.000000,17.100000,16.299999,16.500000,15.221581,2418100
2017-03-13,16.500000,17.350000,16.350000,17.049999,15.728967,2188000
2017-03-20,16.950001,17.200001,16.620001,16.950001,15.636716,1657300
2017-03-27,16.950001,17.900000,16.879999,17.700001,16.328606,1925800
2017-04-03,17.600000,17.900000,17.100000,17.350000,16.005724,2632900
2017-04-10,17.299999,18.049999,17.150000,17.200001,15.867346,2272900
2017-04-17,17.200001,17.680000,17.150000,17.450001,16.097977,1705600
2017-04-24,17.600000,17.799999,17.400000,17.700001,16.328606,1899700
2017-05-01,17.799999,17.799999,16.450001,17.100000,15.775094,2667700
2017-05-08,17.150000,17.299999,16.900000,17.100000,15.775094,1458700
2017-05-15,17.150000,17.549999,16.900000,17.400000,16.051847,2174600
2017-05-22,17.250000,18.350000,17.250000,18.350000,16.928244,2726000
2017-05-29,18.000000,18.250000,17.549999,17.900000,16.513109,1677300
2017-06-05,17.799999,17.980000,17.299999,17.750000,16.619265,1905500
2017-06-12,17.799999,18.000000,17.250000,17.549999,16.432005,2358500
2017-06-19,17.650000,18.299999,17.100000,17.799999,16.666079,2885000
2017-06-26,17.799999,18.350000,17.400000,17.600000,16.478823,1736000
2017-07-03,17.600000,17.799999,16.950001,17.100000,16.010672,1655700
2017-07-10,17.150000,18.049999,17.000000,17.900000,16.759710,4060800
2017-07-17,17.900000,18.700001,17.650000,18.450001,17.274673,4061800
2017-07-24,18.450001,18.750000,18.250000,18.549999,17.368303,3173400
2017-07-31,18.549999,19.049999,18.049999,18.900000,17.696005,2744100
2017-08-07,18.900000,18.950001,18.100000,18.549999,17.368303,3592800
2017-08-14,18.600000,18.850000,18.049999,18.400000,17.227858,2229300
2017-08-21,18.450001,19.100000,18.350000,18.850000,17.649191,1655400
2017-08-28,18.850000,18.950001,18.150000,18.700001,17.508749,2242000
2017-09-04,18.700001,18.900000,17.930000,18.400000,17.490448,1835300
2017-09-11,18.450001,19.000000,18.299999,18.950001,18.013262,2205500
2017-09-18,19.000000,20.000000,18.650000,19.400000,18.441015,5293600
2017-09-25,19.450001,19.850000,19.200001,19.299999,18.345961,6888300
2017-10-02,19.299999,19.320000,18.500000,18.850000,17.918205,3448300
2017-10-09,18.850000,19.450001,18.469999,19.150000,18.203377,2760400
2017-10-16,19.150000,19.299999,18.600000,18.950001,18.013262,2348600
2017-10-23,18.900000,19.000000,18.400000,18.700001,17.775621,2360200
2017-10-30,18.650000,19.650000,18.400000,19.299999,18.345961,3542200
2017-11-06,19.299999,19.850000,19.180000,19.549999,18.583601,2490000
2017-11-13,19.549999,20.150000,19.500000,19.700001,18.726189,2431900
2017-11-20,19.700001,19.850000,19.200001,19.600000,18.631132,1594400
2017-11-27,19.600000,20.000000,18.930000,19.150000,18.203377,3748400
2017-12-04,19.200001,19.400000,18.200001,18.549999,17.895317,2521200
2017-12-11,18.600000,19.049999,18.549999,18.600000,17.943554,2754300
2017-12-18,18.700001,18.950001,18.299999,18.700001,18.040024,3531000
2017-12-25,18.750000,19.020000,18.450001,18.900000,18.232964,1646400
2018-01-01,19.150000,19.600000,18.900000,19.000000,18.329433,2639500
2018-01-08,19.100000,19.500000,18.549999,18.700001,18.040024,2882700
2018-01-15,18.700001,18.850000,18.250000,18.549999,17.895317,3174100
2018-01-22,18.549999,19.299999,18.549999,19.150000,18.474142,2757400
2018-01-29,19.150000,19.200001,18.400000,18.450001,17.798847,2309500
2018-02-05,18.350000,18.650000,16.150000,16.850000,16.255316,8588500
2018-02-12,16.900000,16.900000,16.150000,16.650000,16.062372,4625200
2018-02-19,16.600000,16.950001,15.850000,16.700001,16.110611,3289800
2018-02-26,16.700001,16.799999,15.550000,16.400000,15.821196,5001200
2018-03-05,16.299999,16.799999,16.150000,16.750000,16.461657,2760000
2018-03-12,16.799999,17.299999,16.719999,17.000000,16.707354,2572800
2018-03-19,16.950001,17.700001,16.750000,17.000000,16.707354,3358600
2018-03-26,17.100000,17.400000,16.900000,17.000000,16.707354,2854800
2018-04-02,17.049999,17.450001,16.750000,17.250000,16.953051,2970000
2018-04-09,17.350000,17.600000,16.950001,17.100000,16.805634,2319600
2018-04-16,17.250000,17.879999,17.200001,17.650000,17.346165,2213300
2018-04-23,17.700001,18.100000,17.400000,17.950001,17.641001,2790600
2018-04-30,18.000000,18.500000,17.600000,18.350000,18.034115,2156700
2018-05-07,18.299999,18.350000,17.400000,17.750000,17.444443,3606200
2018-05-14,17.799999,17.900000,17.299999,17.500000,17.198746,2396400
2018-05-21,17.500000,18.150000,17.400000,18.000000,17.690140,3337900
2018-05-28,17.900000,18.200001,17.100000,17.200001,16.903912,3481900
2018-06-04,17.250000,17.549999,17.000000,17.049999,17.049999,3021300
2018-06-11,17.150000,17.700001,17.100000,17.250000,17.250000,4127900
2018-06-18,17.250000,17.500000,16.600000,17.200001,17.200001,3599500
2018-06-25,17.200001,17.549999,17.150000,17.200001,17.200001,1891100
2018-07-02,17.250000,17.950001,17.100000,17.850000,17.850000,1002600
2018-07-09,17.799999,18.150000,17.400000,17.900000,17.900000,2576100
2018-07-16,18.049999,18.299999,17.850000,17.900000,17.900000,1862100
2018-07-23,17.900000,18.250000,17.750000,18.049999,18.049999,2100300
2018-07-30,18.100000,19.250000,18.020000,18.299999,18.299999,2987800
2018-08-06,18.400000,19.250000,18.350000,19.000000,19.000000,1928800
2018-08-13,19.049999,19.150000,18.900000,19.049999,19.049999,336700
